   -110.559     0.000   110.559   144.749   136.973   114.013    89.094    68.501    55.240    48.946    46.586    44.464    39.728    31.033    18.737     4.612    -8.965   -19.957   -27.188   -30.320   -29.562   -25.395   -18.277    -8.565     2.558    12.289    17.966    19.601    19.300    18.658    17.825    16.409    14.238    11.423     8.201     4.840     1.613    -1.221    -3.431    -4.818    -5.222    -4.527    -2.704     0.134     3.683     7.458    10.898    13.514    15.038    15.461    14.985    13.904    12.498    10.977     9.476     8.070     6.798     5.682     4.737     3.969     3.383     2.976     2.743     2.668     2.732     2.903     3.146     3.418     3.675     3.872     3.971     3.939     3.757     3.417     2.924     2.294     1.553     0.732    -0.138    -1.025    -1.902    -2.748    -3.545    -4.284    -4.960    -5.572    -6.125    -6.626    -7.082    -7.502    -7.894    -8.263    -8.613    -8.944    -9.252    -9.531    -9.771    -9.961   -10.087   -10.138   -10.099    -9.961    -9.715    -9.354    -8.878    -8.289    -7.590    -6.793    -5.909    -4.953    -3.944    -2.900    -1.841    -0.784     0.250     1.248     2.196     3.082     3.900     4.646     5.317     5.915     6.442     6.901     7.298     7.635     7.917     8.146     8.325     8.454     8.534     8.563     8.542     8.468     8.339     8.155     7.913     7.615     7.259     6.845     6.377     5.856     5.288     4.682     4.048     3.368     2.549     1.385    -0.278    -1.776     0.000     1.776
   -109.269     0.000   109.269   142.941   135.123   112.292    87.303    66.134    51.869    44.619    41.868    40.233    36.980    30.651    21.186     9.743    -1.844   -11.762   -18.743   -22.214   -22.184   -18.958   -12.786    -4.092     5.425    12.803    16.149    16.316    15.396    14.462    13.363    11.715     9.437     6.691     3.727     0.808    -1.815    -3.907    -5.265    -5.715    -5.136    -3.495    -0.897     2.379     5.896     9.140    11.657    13.176    13.661    13.277    12.295    10.989     9.576     8.193     6.920     5.793     4.828     4.032     3.405     2.941     2.633     2.469     2.432     2.502     2.650     2.846     3.055     3.241     3.368     3.403     3.323     3.110     2.756     2.267     1.655     0.942     0.154    -0.681    -1.534    -2.380    -3.198    -3.972    -4.692    -5.351    -5.948    -6.486    -6.969    -7.405    -7.800    -8.161    -8.494    -8.803    -9.087    -9.345    -9.572    -9.760    -9.899    -9.978    -9.986    -9.913    -9.747    -9.481    -9.111    -8.634    -8.053    -7.373    -6.602    -5.752    -4.837    -3.873    -2.878    -1.870    -0.866     0.118     1.067     1.970     2.817     3.602     4.322     4.975     5.562     6.087     6.552     6.961     7.319     7.627     7.889     8.106     8.278     8.404     8.482     8.512     8.491     8.416     8.285     8.097     7.850     7.544     7.180     6.757     6.278     5.746     5.167     4.551     3.907     3.216     2.386     1.214    -0.440    -1.889     0.000     1.889
   -107.949     0.000   107.949   141.124   133.313   110.687    85.749    64.142    48.936    40.641    37.248    35.701    33.389    28.797    21.603    12.521     2.925    -5.667   -12.055   -15.576   -16.061   -13.547    -8.106    -0.454     7.228    12.217    13.567    12.679    11.346    10.163     8.824     7.022     4.750     2.197    -0.388    -2.756    -4.673    -5.928    -6.347    -5.811    -4.290    -1.886     1.146     4.412     7.452     9.853    11.353    11.896    11.615    10.750     9.562     8.268     7.010     5.871     4.885     4.066     3.413     2.918     2.570     2.356     2.260     2.263     2.343     2.476     2.635     2.791     2.915     2.980     2.960     2.835     2.593     2.227     1.740     1.145     0.458    -0.298    -1.098    -1.916    -2.730    -3.520    -4.270    -4.969    -5.610    -6.192    -6.715    -7.182    -7.600    -7.973    -8.308    -8.610    -8.883    -9.127    -9.342    -9.524    -9.667    -9.763    -9.803    -9.777    -9.675    -9.489    -9.211    -8.838    -8.368    -7.802    -7.146    -6.406    -5.595    -4.724    -3.809    -2.867    -1.912    -0.961    -0.029     0.871     1.729     2.537     3.289     3.982     4.617     5.193     5.715     6.185     6.606     6.983     7.317     7.611     7.865     8.078     8.249     8.376     8.456     8.487     8.465     8.388     8.253     8.058     7.803     7.488     7.112     6.677     6.186     5.641     5.050     4.422     3.766     3.065     2.224     1.043    -0.603    -2.001     0.000     2.001
   -106.602     0.000   106.602   139.299   131.535   109.181    84.407    62.513    46.474    37.098    32.861    31.062    29.236    25.844    20.385    13.258     5.468    -1.769    -7.397   -10.735   -11.425    -9.252    -4.327     2.179     7.868    10.642    10.444     8.863     7.257     5.859     4.337     2.480     0.338    -1.892    -3.972    -5.667    -6.767    -7.101    -6.556    -5.110    -2.861    -0.046     2.985     5.825     8.103     9.577    10.178    10.006     9.272     8.217     7.052     5.924     4.916     4.068     3.387     2.869     2.499     2.262     2.138     2.109     2.154     2.251     2.378     2.512     2.629     2.705     2.720     2.654     2.492     2.225     1.848     1.365     0.784     0.122    -0.603    -1.369    -2.154    -2.937    -3.698    -4.424    -5.102    -5.726    -6.293    -6.802    -7.256    -7.658    -8.014    -8.328    -8.605    -8.850    -9.062    -9.243    -9.389    -9.496    -9.558    -9.567    -9.514    -9.393    -9.194    -8.912    -8.544    -8.087    -7.543    -6.916    -6.213    -5.444    -4.622    -3.759    -2.870    -1.970    -1.074    -0.195     0.657     1.470     2.238     2.957     3.625     4.240     4.806     5.325     5.799     6.232     6.628     6.987     7.312     7.601     7.855     8.070     8.245     8.375     8.457     8.488     8.464     8.382     8.240     8.036     7.771     7.443     7.053     6.604     6.098     5.539     4.934     4.294     3.627     2.913     2.061     0.872    -0.766    -2.113     0.000     2.113
   -105.233     0.000   105.233   137.467   129.784   107.756    83.247    61.219    44.488    34.064    28.847    26.516    24.786    22.133    17.931    12.344     6.083     0.100    -4.701    -7.617    -8.128    -5.954    -1.491     3.692     7.377     8.292     7.015     5.029     3.247     1.689     0.075    -1.716    -3.594    -5.367    -6.813    -7.728    -7.945    -7.362    -5.964    -3.846    -1.223     1.593     4.244     6.405     7.852     8.510     8.453     7.859     6.947     5.920     4.924     4.047     3.330     2.779     2.387     2.135     2.003     1.968     2.007     2.099     2.222     2.354     2.477     2.569     2.613     2.593     2.493     2.304     2.019     1.635     1.156     0.591    -0.049    -0.745    -1.480    -2.233    -2.985    -3.720    -4.422    -5.081    -5.689    -6.243    -6.740    -7.183    -7.574    -7.918    -8.217    -8.477    -8.701    -8.891    -9.046    -9.166    -9.247    -9.285    -9.273    -9.204    -9.071    -8.869    -8.591    -8.234    -7.797    -7.280    -6.688    -6.027    -5.305    -4.534    -3.725    -2.892    -2.049    -1.208    -0.381     0.420     1.189     1.919     2.605     3.247     3.845     4.401     4.916     5.395     5.840     6.253     6.637     6.992     7.317     7.610     7.869     8.090     8.269     8.402     8.484     8.513     8.484     8.395     8.243     8.027     7.748     7.405     7.000     6.535     6.013     5.439     4.820     4.167     3.487     2.762     1.898     0.701    -0.928    -2.225     0.000     2.225
   -103.845     0.000   103.845   135.630   128.053   106.391    82.231    60.215    42.961    31.586    25.342    22.273    20.320    18.010    14.644    10.211     5.195     0.339    -3.564    -5.795    -5.809    -3.502     0.353     4.062     5.919     5.436     3.502     1.323    -0.547    -2.176    -3.762    -5.349    -6.829    -8.023    -8.744    -8.838    -8.210    -6.851    -4.851    -2.404     0.216     2.697     4.750     6.175     6.892     6.952     6.505     5.745     4.861     3.999     3.250     2.657     2.229     1.956     1.815     1.784     1.835     1.945     2.089     2.247     2.398     2.524     2.609     2.637     2.597     2.479     2.274     1.979     1.594     1.123     0.573    -0.044    -0.713    -1.419    -2.142    -2.867    -3.576    -4.257    -4.899    -5.494    -6.037    -6.526    -6.962    -7.347    -7.683    -7.974    -8.225    -8.437    -8.613    -8.753    -8.858    -8.924    -8.947    -8.924    -8.849    -8.715    -8.517    -8.251    -7.913    -7.502    -7.019    -6.467    -5.852    -5.181    -4.464    -3.712    -2.937    -2.151    -1.366    -0.592     0.161     0.886     1.577     2.232     2.850     3.430     3.975     4.488     4.971     5.428     5.859     6.267     6.651     7.011     7.343     7.644     7.911     8.138     8.321     8.455     8.536     8.560     8.523     8.423     8.258     8.028     7.732     7.372     6.950     6.468     5.929     5.339     4.705     4.039     3.347     2.610     1.734     0.530    -1.090    -2.335     0.000     2.335
   -102.443     0.000   102.443   133.787   126.335   105.068    81.325    59.447    41.845    29.670    22.444    18.541    16.138    13.862    10.987     7.387     3.383    -0.429    -3.347    -4.717    -4.148    -1.847     1.167     3.389     3.758     2.351     0.100    -2.113    -3.971    -5.555    -6.978    -8.231    -9.204    -9.749    -9.733    -9.071    -7.758    -5.874    -3.593    -1.153     1.172     3.132     4.541     5.319     5.499     5.202     4.598     3.863     3.136     2.512     2.039     1.726     1.563     1.528     1.594     1.731     1.914     2.118     2.320     2.502     2.647     2.740     2.770     2.727     2.604     2.396     2.102     1.723     1.264     0.732     0.138    -0.505    -1.182    -1.878    -2.577    -3.264    -3.927    -4.554    -5.138    -5.674    -6.159    -6.592    -6.975    -7.311    -7.601    -7.849    -8.058    -8.230    -8.366    -8.466    -8.527    -8.548    -8.524    -8.452    -8.326    -8.142    -7.896    -7.585    -7.207    -6.763    -6.257    -5.691    -5.075    -4.415    -3.722    -3.006    -2.278    -1.549    -0.828    -0.123     0.558     1.213     1.837     2.431     2.994     3.530     4.041     4.529     4.996     5.446     5.877     6.290     6.683     7.053     7.396     7.708     7.982     8.215     8.400     8.532     8.608     8.624     8.576     8.462     8.281     8.034     7.720     7.342     6.901     6.400     5.844     5.238     4.589     3.910     3.206     2.458     1.571     0.360    -1.251    -2.445     0.000     2.445
   -101.032     0.000   101.032   131.941   124.624   103.772    80.495    58.861    41.072    28.279    20.194    15.470    12.514    10.078     7.456     4.461     1.309    -1.521    -3.449    -3.992    -3.022    -1.013     0.997     1.896     1.197    -0.716    -3.032    -5.148    -6.886    -8.300    -9.436   -10.259   -10.673   -10.579    -9.909    -8.658    -6.899    -4.781    -2.512    -0.328     1.546     2.945     3.787     4.086     3.940     3.495     2.910     2.319     1.819     1.460     1.256     1.198     1.264     1.423     1.647     1.906     2.175     2.431     2.656     2.834     2.951     2.998     2.968     2.855     2.658     2.375     2.011     1.570     1.060     0.491    -0.126    -0.776    -1.446    -2.121    -2.788    -3.434    -4.049    -4.626    -5.158    -5.642    -6.078    -6.465    -6.806    -7.102    -7.356    -7.570    -7.748    -7.888    -7.993    -8.061    -8.089    -8.076    -8.017    -7.909    -7.747    -7.529    -7.251    -6.913    -6.514    -6.058    -5.547    -4.987    -4.387    -3.755    -3.099    -2.430    -1.757    -1.089    -0.432     0.207     0.825     1.419     1.990     2.538     3.065     3.574     4.067     4.546     5.013     5.467     5.909     6.334     6.741     7.125     7.480     7.801     8.082     8.317     8.501     8.629     8.696     8.700     8.638     8.507     8.309     8.042     7.709     7.311     6.850     6.331     5.757     5.135     4.472     3.780     3.065     2.306     1.409     0.190    -1.410    -2.553     0.000     2.553
    -99.615     0.000    99.615   130.093   122.915   102.486    79.711    58.404    40.568    27.333    18.561    13.122     9.625     6.957     4.461     1.930    -0.498    -2.461    -3.549    -3.508    -2.461    -1.000     0.004    -0.127    -1.480    -3.571    -5.771    -7.680    -9.193   -10.329   -11.093   -11.445   -11.322   -10.679    -9.516    -7.895    -5.944    -3.843    -1.797    -0.002     1.388     2.291     2.706     2.708     2.421     1.987     1.533     1.155     0.906     0.806     0.848     1.010     1.261     1.571     1.910     2.250     2.569     2.847     3.070     3.225     3.304     3.301     3.213     3.038     2.779     2.438     2.022     1.539     0.997     0.409    -0.214    -0.858    -1.510    -2.158    -2.790    -3.395    -3.967    -4.498    -4.986    -5.428    -5.825    -6.176    -6.484    -6.751    -6.979    -7.171    -7.326    -7.446    -7.530    -7.576    -7.583    -7.547    -7.466    -7.335    -7.152    -6.915    -6.622    -6.274    -5.871    -5.418    -4.919    -4.381    -3.811    -3.216    -2.607    -1.990    -1.374    -0.765    -0.168     0.415     0.980     1.529     2.062     2.580     3.088     3.586     4.076     4.560     5.037     5.506     5.964     6.407     6.830     7.228     7.594     7.922     8.207     8.441     8.620     8.739     8.795     8.784     8.704     8.556     8.337     8.050     7.696     7.277     6.797     6.259     5.668     5.030     4.353     3.649     2.923     2.154     1.247     0.022    -1.568    -2.659     0.000     2.659
    -98.194     0.000    98.194   128.243   121.205   101.201    78.950    58.033    40.259    26.736    17.449    11.446     7.502     4.619     2.203     0.037    -1.808    -3.103    -3.624    -3.333    -2.507    -1.713    -1.564    -2.386    -4.044    -6.080    -8.036    -9.653   -10.858   -11.646   -12.005   -11.909   -11.334   -10.286    -8.822    -7.049    -5.121    -3.214    -1.502    -0.127     0.829     1.352     1.496     1.364     1.079     0.762     0.504     0.363     0.363     0.500     0.754     1.095     1.492     1.912     2.329     2.718     3.059     3.338     3.543     3.667     3.703     3.652     3.511     3.285     2.977     2.594     2.143     1.634     1.077     0.484    -0.134    -0.763    -1.392    -2.010    -2.607    -3.176    -3.709    -4.204    -4.656    -5.066    -5.433    -5.759    -6.046    -6.295    -6.508    -6.687    -6.830    -6.940    -7.013    -7.049    -7.046    -6.999    -6.907    -6.767    -6.577    -6.336    -6.042    -5.698    -5.306    -4.870    -4.396    -3.889    -3.357    -2.807    -2.247    -1.683    -1.121    -0.564    -0.017     0.521     1.048     1.566     2.077     2.583     3.086     3.588     4.088     4.587     5.083     5.572     6.049     6.511     6.950     7.360     7.735     8.067     8.351     8.581     8.751     8.859     8.899     8.871     8.772     8.603     8.363     8.055     7.679     7.240     6.741     6.184     5.576     4.923     4.233     3.517     2.781     2.003     1.086    -0.144    -1.723    -2.763     0.000     2.763
    -96.773     0.000    96.773   126.392   119.491    99.907    78.191    57.713    40.087    26.394    16.738    10.319     6.043     3.003     0.650    -1.243    -2.675    -3.549    -3.807    -3.557    -3.125    -2.961    -3.434    -4.633    -6.334    -8.161    -9.794   -11.064   -11.914   -12.332   -12.308   -11.837   -10.932    -9.643    -8.060    -6.314    -4.555    -2.937    -1.589    -0.593     0.025     0.300     0.315     0.176    -0.008    -0.148    -0.184    -0.088     0.140     0.483     0.912     1.395     1.900     2.397     2.861     3.273     3.617     3.882     4.061     4.148     4.144     4.048     3.865     3.598     3.255     2.842     2.370     1.848     1.288     0.700     0.095    -0.514    -1.118    -1.707    -2.273    -2.810    -3.312    -3.778    -4.205    -4.592    -4.942    -5.254    -5.530    -5.772    -5.980    -6.156    -6.298    -6.407    -6.481    -6.517    -6.513    -6.467    -6.377    -6.239    -6.054    -5.820    -5.538    -5.210    -4.839    -4.430    -3.988    -3.519    -3.029    -2.525    -2.013    -1.497    -0.981    -0.467     0.043     0.549     1.053     1.556     2.061     2.569     3.081     3.597     4.117     4.638     5.157     5.668     6.167     6.646     7.099     7.519     7.898     8.231     8.510     8.731     8.889     8.981     9.004     8.956     8.837     8.646     8.384     8.054     7.658     7.198     6.679     6.105     5.481     4.814     4.111     3.384     2.639     1.852     0.926    -0.309    -1.875    -2.864     0.000     2.864
    -95.353     0.000    95.353   124.541   117.771    98.597    77.420    57.418    40.008    26.232    16.308     9.586     5.075     1.930    -0.377    -2.094    -3.290    -3.978    -4.216    -4.184    -4.179    -4.512    -5.362    -6.687    -8.257    -9.787   -11.058   -11.960   -12.451   -12.523   -12.177   -11.431   -10.330    -8.948    -7.394    -5.795    -4.285    -2.982    -1.966    -1.272    -0.881    -0.731    -0.732    -0.787    -0.812    -0.746    -0.558    -0.243     0.185     0.699     1.267     1.856     2.436     2.981     3.470     3.886     4.219     4.461     4.608     4.660     4.618     4.485     4.267     3.970     3.603     3.173     2.691     2.167     1.611     1.034     0.446    -0.141    -0.721    -1.284    -1.824    -2.335    -2.815    -3.261    -3.672    -4.048    -4.390    -4.698    -4.974    -5.219    -5.432    -5.615    -5.766    -5.883    -5.966    -6.012    -6.018    -5.982    -5.902    -5.777    -5.606    -5.389    -5.127    -4.823    -4.481    -4.104    -3.699    -3.269    -2.821    -2.360    -1.890    -1.414    -0.934    -0.452     0.034     0.524     1.020     1.523     2.035     2.557     3.089     3.628     4.173     4.720     5.264     5.798     6.315     6.809     7.273     7.698     8.077     8.406     8.677     8.886     9.029     9.103     9.106     9.037     8.896     8.683     8.399     8.047     7.630     7.151     6.614     6.023     5.384     4.702     3.988     3.252     2.498     1.703     0.769    -0.470    -2.024    -2.962     0.000     2.962
    -93.936     0.000    93.936   122.690   116.043    97.266    76.626    57.129    39.992    26.198    16.073     9.114     4.425     1.199    -1.092    -2.727    -3.838    -4.515    -4.880    -5.127    -5.485    -6.143    -7.160    -8.437    -9.776   -10.971   -11.879   -12.426   -12.590   -12.371   -11.787   -10.875    -9.696    -8.340    -6.912    -5.527    -4.289    -3.276    -2.529    -2.043    -1.773    -1.647    -1.580    -1.494    -1.331    -1.055    -0.657    -0.149     0.446     1.097     1.769     2.433     3.060     3.629     4.123     4.530     4.842     5.056     5.171     5.189     5.113     4.950     4.706     4.389     4.007     3.569     3.086     2.566     2.020     1.458     0.889     0.322    -0.236    -0.777    -1.297    -1.791    -2.257    -2.692    -3.097    -3.471    -3.815    -4.129    -4.415    -4.671    -4.899    -5.097    -5.264    -5.399    -5.499    -5.562    -5.585    -5.567    -5.506    -5.400    -5.251    -5.057    -4.821    -4.547    -4.236    -3.894    -3.525    -3.133    -2.723    -2.298    -1.862    -1.415    -0.959    -0.494    -0.018     0.470     0.971     1.487     2.018     2.563     3.121     3.688     4.262     4.835     5.403     5.957     6.490     6.995     7.464     7.890     8.266     8.586     8.845     9.039     9.165     9.219     9.201     9.111     8.947     8.712     8.406     8.033     7.596     7.098     6.543     5.937     5.283     4.589     3.865     3.119     2.359     1.556     0.615    -0.629    -2.170    -3.058     0.000     3.058
    -92.523     0.000    92.523   120.841   114.306    95.912    75.800    56.829    40.018    26.262    15.978     8.812     3.964     0.655    -1.659    -3.292    -4.424    -5.191    -5.740    -6.241    -6.855    -7.680    -8.708    -9.832   -10.896   -11.759   -12.329   -12.564   -12.458   -12.022   -11.288   -10.306    -9.145    -7.894    -6.646    -5.493    -4.507    -3.732    -3.174    -2.804    -2.566    -2.387    -2.198    -1.943    -1.584    -1.109    -0.526     0.145     0.874     1.627     2.373     3.083     3.734     4.309     4.793     5.180     5.465     5.649     5.732     5.720     5.617     5.431     5.169     4.839     4.450     4.011     3.531     3.020     2.487     1.941     1.390     0.840     0.300    -0.225    -0.732    -1.216    -1.676    -2.110    -2.518    -2.899    -3.254    -3.583    -3.886    -4.162    -4.411    -4.632    -4.822    -4.980    -5.103    -5.189    -5.235    -5.240    -5.203    -5.122    -4.997    -4.831    -4.624    -4.379    -4.101    -3.791    -3.455    -3.096    -2.716    -2.319    -1.906    -1.477    -1.032    -0.570    -0.091     0.407     0.925     1.464     2.021     2.595     3.184     3.781     4.383     4.982     5.570     6.141     6.686     7.198     7.668     8.090     8.458     8.767     9.011     9.188     9.294     9.327     9.287     9.174     8.989     8.731     8.405     8.012     7.556     7.040     6.469     5.847     5.181     4.476     3.741     2.988     2.220     1.411     0.463    -0.783    -2.312    -3.150     0.000     3.150
    -91.114     0.000    91.114   118.992   112.562    94.533    74.935    56.504    40.069    26.409    16.000     8.636     3.622     0.209    -2.166    -3.852    -5.064    -5.961    -6.686    -7.376    -8.135    -9.003    -9.944   -10.865   -11.651   -12.212   -12.493   -12.476   -12.168   -11.593   -10.790    -9.815    -8.737    -7.634    -6.581    -5.644    -4.867    -4.263    -3.815    -3.482    -3.204    -2.922    -2.581    -2.146    -1.601    -0.949    -0.208     0.593     1.422     2.247     3.038     3.771     4.426     4.991     5.455     5.815     6.070     6.223     6.277     6.239     6.114     5.910     5.636     5.300     4.910     4.475     4.003     3.504     2.984     2.452     1.916     1.381     0.853     0.337    -0.164    -0.646    -1.108    -1.549    -1.968    -2.364    -2.738    -3.089    -3.416    -3.718    -3.994    -4.242    -4.460    -4.646    -4.796    -4.908    -4.981    -5.012    -5.000    -4.946    -4.848    -4.709    -4.531    -4.315    -4.065    -3.784    -3.475    -3.141    -2.783    -2.402    -2.000    -1.577    -1.130    -0.660    -0.166     0.353     0.897     1.465     2.053     2.660     3.280     3.907     4.535     5.156     5.762     6.345     6.896     7.409     7.876     8.291     8.648     8.942     9.169     9.326     9.412     9.424     9.362     9.227     9.020     8.742     8.395     7.983     7.509     6.976     6.390     5.755     5.076     4.361     3.618     2.858     2.084     1.269     0.315    -0.934    -2.449    -3.239     0.000     3.239
    -89.710     0.000    89.710   117.144   110.809    93.129    74.027    56.141    40.126    26.622    16.131     8.576     3.380    -0.165    -2.632    -4.403    -5.716    -6.738    -7.600    -8.406    -9.218   -10.047   -10.852   -11.559   -12.094   -12.401   -12.454   -12.252   -11.812   -11.168   -10.362    -9.448    -8.489    -7.546    -6.676    -5.919    -5.293    -4.791    -4.383    -4.023    -3.659    -3.242    -2.739    -2.130    -1.417    -0.615     0.251     1.150     2.049     2.917     3.729     4.464     5.107     5.649     6.085     6.415     6.639     6.762     6.790     6.730     6.588     6.373     6.093     5.755     5.368     4.940     4.477     3.989     3.482     2.962     2.437     1.911     1.390     0.877     0.375    -0.112    -0.584    -1.039    -1.476    -1.894    -2.293    -2.670    -3.026    -3.359    -3.666    -3.944    -4.193    -4.408    -4.587    -4.727    -4.827    -4.885    -4.899    -4.871    -4.799    -4.686    -4.532    -4.342    -4.116    -3.857    -3.567    -3.248    -2.901    -2.526    -2.124    -1.694    -1.234    -0.746    -0.227     0.321     0.896     1.497     2.120     2.759     3.409     4.063     4.714     5.352     5.970     6.560     7.113     7.624     8.084     8.487     8.830     9.107     9.316     9.453     9.517     9.508     9.425     9.269     9.041     8.742     8.377     7.947     7.456     6.908     6.308     5.661     4.971     4.247     3.496     2.730     1.951     1.130     0.170    -1.081    -2.582    -3.324     0.000     3.324
    -88.311     0.000    88.311   115.297   109.049    91.700    73.072    55.730    40.171    26.888    16.364     8.636     3.247    -0.452    -3.035    -4.904    -6.315    -7.437    -8.388    -9.244   -10.047   -10.793   -11.447   -11.960   -12.285   -12.396   -12.284   -11.962   -11.455   -10.799   -10.036    -9.215    -8.386    -7.595    -6.878    -6.253    -5.720    -5.259    -4.834    -4.401    -3.920    -3.357    -2.694    -1.929    -1.073    -0.150     0.810     1.775     2.714     3.601     4.412     5.132     5.751     6.263     6.666     6.962     7.156     7.252     7.258     7.180     7.027     6.805     6.523     6.187     5.805     5.384     4.931     4.453     3.956     3.445     2.926     2.404     1.883     1.367     0.858     0.358    -0.130    -0.605    -1.065    -1.510    -1.937    -2.346    -2.734    -3.098    -3.437    -3.748    -4.027    -4.272    -4.479    -4.647    -4.773    -4.856    -4.894    -4.889    -4.840    -4.748    -4.616    -4.444    -4.234    -3.989    -3.709    -3.396    -3.049    -2.670    -2.257    -1.810    -1.328    -0.813    -0.263     0.318     0.928     1.564     2.220     2.890     3.567     4.244     4.912     5.563     6.188     6.780     7.331     7.834     8.284     8.674     9.000     9.260     9.449     9.566     9.609     9.579     9.475     9.299     9.051     8.734     8.351     7.904     7.398     6.836     6.224     5.565     4.866     4.133     3.376     2.604     1.821     0.995     0.030    -1.223    -2.711    -3.405     0.000     3.405
    -86.917     0.000    86.917   113.451   107.281    90.248    72.070    55.260    40.185    27.183    16.690     8.822     3.242    -0.625    -3.335    -5.303    -6.798    -7.990    -8.986    -9.849   -10.606   -11.254   -11.768   -12.120   -12.286   -12.257   -12.042   -11.659   -11.137   -10.511    -9.820    -9.103    -8.398    -7.734    -7.130    -6.587    -6.094    -5.622    -5.138    -4.605    -3.994    -3.286    -2.478    -1.578    -0.609     0.404     1.427     2.429     3.383     4.266     5.059     5.752     6.337     6.813     7.181     7.445     7.610     7.683     7.670     7.580     7.419     7.194     6.912     6.580     6.204     5.790     5.345     4.874     4.383     3.877     3.360     2.836     2.310     1.784     1.262     0.745     0.236    -0.264    -0.751    -1.226    -1.684    -2.125    -2.546    -2.943    -3.314    -3.655    -3.963    -4.236    -4.470    -4.662    -4.812    -4.916    -4.975    -4.989    -4.958    -4.882    -4.763    -4.603    -4.402    -4.161    -3.882    -3.565    -3.209    -2.815    -2.382    -1.910    -1.399    -0.851    -0.267     0.349     0.995     1.664     2.351     3.048     3.748     4.442     5.123     5.781     6.409     6.998     7.543     8.036     8.473     8.847     9.156     9.397     9.566     9.663     9.686     9.636     9.513     9.317     9.051     8.717     8.317     7.856     7.336     6.761     6.137     5.469     4.761     4.020     3.257     2.481     1.693     0.863    -0.107    -1.361    -2.834    -3.482     0.000     3.482
    -85.526     0.000    85.526   111.607   105.507    88.774    71.024    54.727    40.150    27.485    17.090     9.130     3.378    -0.657    -3.500    -5.563    -7.125    -8.360    -9.371   -10.213   -10.911   -11.465   -11.865   -12.096   -12.152   -12.039   -11.772   -11.374   -10.875   -10.306    -9.699    -9.083    -8.483    -7.915    -7.382    -6.876    -6.377    -5.857    -5.287    -4.640    -3.898    -3.057    -2.125    -1.118    -0.064     1.006     2.063     3.077     4.024     4.885     5.646     6.302     6.848     7.286     7.619     7.852     7.992     8.045     8.019     7.920     7.754     7.528     7.249     6.921     6.551     6.143     5.703     5.237     4.748     4.241     3.721     3.190     2.653     2.113     1.573     1.034     0.501    -0.026    -0.543    -1.048    -1.539    -2.012    -2.464    -2.892    -3.293    -3.662    -3.997    -4.294    -4.550    -4.764    -4.932    -5.054    -5.128    -5.155    -5.136    -5.069    -4.957    -4.800    -4.600    -4.355    -4.068    -3.737    -3.364    -2.947    -2.487    -1.984    -1.440    -0.856    -0.237     0.415     1.094     1.794     2.508     3.227     3.945     4.651     5.339     6.000     6.626     7.209     7.744     8.225     8.647     9.005     9.296     9.518     9.668     9.745     9.749     9.680     9.538     9.325     9.042     8.692     8.278     7.802     7.270     6.684     6.049     5.372     4.656     3.909     3.141     2.361     1.570     0.735    -0.239    -1.493    -2.952    -3.555     0.000     3.555
    -84.139     0.000    84.139   109.763   103.729    87.283    69.934    54.127    40.051    27.765    17.537     9.546     3.655    -0.537    -3.508    -5.660    -7.276    -8.536    -9.544   -10.355   -10.996   -11.474   -11.789   -11.940   -11.933   -11.781   -11.504   -11.126   -10.674   -10.174    -9.650    -9.121    -8.602    -8.094    -7.594    -7.086    -6.547    -5.954    -5.284    -4.520    -3.659    -2.704    -1.672    -0.588     0.520     1.621     2.685     3.688     4.609     5.435     6.156     6.769     7.274     7.674     7.974     8.180     8.299     8.337     8.300     8.195     8.028     7.803     7.526     7.202     6.836     6.431     5.994     5.528     5.036     4.525     3.996     3.454     2.902     2.344     1.782     1.219     0.659     0.104    -0.443    -0.978    -1.499    -2.002    -2.483    -2.939    -3.366    -3.760    -4.117    -4.434    -4.708    -4.937    -5.118    -5.252    -5.336    -5.370    -5.355    -5.291    -5.179    -5.018    -4.809    -4.553    -4.249    -3.898    -3.499    -3.054    -2.562    -2.025    -1.446    -0.826    -0.172     0.513     1.222     1.948     2.684     3.420     4.150     4.864     5.554     6.213     6.833     7.408     7.931     8.398     8.804     9.145     9.418     9.621     9.753     9.812     9.798     9.711     9.552     9.323     9.025     8.660     8.233     7.745     7.200     6.604     5.961     5.275     4.552     3.800     3.027     2.244     1.450     0.612    -0.366    -1.621    -3.065    -3.623     0.000     3.623
