    -43.006     0.000    43.006    54.709    50.721    42.467    34.518    27.849    22.396    17.935    14.257    11.195     8.616     6.416     4.519     2.866     1.414     0.129    -1.010    -2.022    -2.920    -3.712    -4.407    -5.007    -5.518    -5.942    -6.281    -6.537    -6.713    -6.810    -6.832    -6.780    -6.657    -6.468    -6.216    -5.906    -5.542    -5.130    -4.675    -4.184    -3.662    -3.116    -2.552    -1.977    -1.398    -0.819    -0.248     0.309     0.846     1.360     1.844     2.294     2.706     3.077     3.403     3.683     3.913     4.093     4.222     4.299     4.325     4.299     4.223     4.098     3.926     3.709     3.451     3.153     2.820     2.454     2.060     1.642     1.204     0.750     0.285    -0.187    -0.662    -1.134    -1.599    -2.053    -2.492    -2.912    -3.309    -3.678    -4.018    -4.325    -4.596    -4.828    -5.020    -5.170    -5.276    -5.336    -5.351    -5.320    -5.242    -5.118    -4.949    -4.736    -4.479    -4.181    -3.843    -3.468    -3.059    -2.619    -2.150    -1.658    -1.145    -0.616    -0.075     0.474     1.025     1.574     2.118     2.650     3.167     3.664     4.137     4.582     4.996     5.374     5.714     6.013     6.269     6.479     6.642     6.755     6.819     6.833     6.796     6.709     6.573     6.388     6.156     5.878     5.558     5.197     4.799     4.365     3.901     3.409     2.893     2.360     1.815     1.259     0.684     0.054    -0.693    -1.600    -2.502    -2.622     0.000     2.622
    -41.514     0.000    41.514    52.797    48.945    40.996    33.350    26.941    21.699    17.406    13.862    10.905     8.410     6.277     4.433     2.823     1.406     0.150    -0.967    -1.960    -2.842    -3.622    -4.304    -4.895    -5.397    -5.814    -6.146    -6.396    -6.567    -6.660    -6.677    -6.623    -6.498    -6.309    -6.057    -5.748    -5.388    -4.980    -4.531    -4.047    -3.533    -2.996    -2.443    -1.879    -1.312    -0.746    -0.189     0.354     0.879     1.378     1.849     2.286     2.686     3.046     3.362     3.632     3.855     4.028     4.151     4.224     4.246     4.218     4.141     4.017     3.846     3.632     3.377     3.084     2.756     2.396     2.009     1.598     1.167     0.721     0.263    -0.201    -0.667    -1.131    -1.588    -2.035    -2.466    -2.879    -3.269    -3.633    -3.968    -4.270    -4.536    -4.765    -4.954    -5.101    -5.205    -5.264    -5.278    -5.246    -5.169    -5.046    -4.878    -4.667    -4.412    -4.117    -3.784    -3.413    -3.010    -2.575    -2.114    -1.629    -1.124    -0.604    -0.073     0.465     1.006     1.544     2.076     2.597     3.102     3.588     4.050     4.484     4.888     5.257     5.588     5.879     6.128     6.331     6.489     6.598     6.659     6.671     6.634     6.548     6.413     6.231     6.003     5.731     5.417     5.064     4.674     4.250     3.796     3.314     2.811     2.290     1.757     1.214     0.651     0.035    -0.697    -1.583    -2.462    -2.570     0.000     2.570
    -40.019     0.000    40.019    50.883    47.168    39.521    32.178    26.027    20.996    16.872    13.464    10.616     8.207     6.144     4.358     2.794     1.414     0.189    -0.901    -1.873    -2.737    -3.500    -4.170    -4.749    -5.242    -5.650    -5.975    -6.219    -6.385    -6.474    -6.489    -6.433    -6.309    -6.121    -5.872    -5.568    -5.213    -4.813    -4.372    -3.898    -3.395    -2.871    -2.331    -1.782    -1.229    -0.679    -0.137     0.391     0.900     1.385     1.841     2.264     2.651     2.999     3.304     3.565     3.779     3.946     4.064     4.132     4.151     4.122     4.045     3.921     3.753     3.542     3.292     3.004     2.681     2.328     1.948     1.545     1.123     0.685     0.237    -0.218    -0.675    -1.130    -1.578    -2.016    -2.440    -2.845    -3.227    -3.584    -3.912    -4.208    -4.469    -4.693    -4.878    -5.022    -5.123    -5.180    -5.193    -5.160    -5.083    -4.961    -4.795    -4.585    -4.334    -4.043    -3.713    -3.349    -2.951    -2.524    -2.071    -1.595    -1.100    -0.590    -0.070     0.457     0.986     1.512     2.031     2.540     3.033     3.506     3.956     4.379     4.772     5.131     5.453     5.736     5.977     6.174     6.327     6.432     6.490     6.501     6.463     6.378     6.245     6.067     5.844     5.578     5.271     4.925     4.544     4.131     3.687     3.218     2.726     2.218     1.699     1.169     0.620     0.017    -0.698    -1.562    -2.416    -2.514     0.000     2.514
    -38.523     0.000    38.523    48.967    45.388    38.043    31.000    25.106    20.286    16.333    13.061    10.324     8.004     6.014     4.287     2.773     1.434     0.243    -0.819    -1.766    -2.609    -3.356    -4.010    -4.577    -5.059    -5.457    -5.775    -6.014    -6.175    -6.261    -6.275    -6.220    -6.097    -5.913    -5.669    -5.372    -5.025    -4.634    -4.205    -3.744    -3.255    -2.746    -2.221    -1.688    -1.152    -0.619    -0.094     0.416     0.909     1.377     1.818     2.228     2.602     2.937     3.232     3.483     3.690     3.850     3.962     4.027     4.044     4.014     3.937     3.815     3.650     3.443     3.197     2.915     2.599     2.254     1.882     1.488     1.075     0.647     0.208    -0.236    -0.683    -1.128    -1.567    -1.995    -2.409    -2.805    -3.179    -3.528    -3.848    -4.138    -4.393    -4.611    -4.791    -4.931    -5.028    -5.083    -5.094    -5.061    -4.984    -4.862    -4.698    -4.491    -4.243    -3.957    -3.633    -3.275    -2.885    -2.466    -2.022    -1.556    -1.072    -0.574    -0.066     0.448     0.964     1.477     1.983     2.478     2.957     3.418     3.856     4.267     4.649     4.997     5.310     5.584     5.818     6.009     6.156     6.257     6.313     6.322     6.284     6.200     6.070     5.895     5.677     5.418     5.118     4.782     4.410     4.007     3.576     3.118     2.640     2.146     1.640     1.125     0.590     0.002    -0.695    -1.537    -2.365    -2.454     0.000     2.454
    -37.024     0.000    37.024    47.049    43.607    36.562    29.818    24.179    19.568    15.785    12.652    10.026     7.798     5.883     4.217     2.754     1.459     0.305    -0.726    -1.647    -2.468    -3.195    -3.833    -4.386    -4.855    -5.245    -5.555    -5.788    -5.945    -6.030    -6.044    -5.990    -5.871    -5.692    -5.455    -5.167    -4.830    -4.452    -4.036    -3.589    -3.117    -2.624    -2.117    -1.602    -1.084    -0.569    -0.063     0.430     0.905     1.358     1.783     2.178     2.539     2.863     3.147     3.389     3.588     3.742     3.850     3.911     3.927     3.896     3.820     3.701     3.539     3.336     3.096     2.821     2.513     2.176     1.813     1.428     1.025     0.608     0.180    -0.254    -0.689    -1.123    -1.551    -1.969    -2.372    -2.758    -3.123    -3.463    -3.775    -4.057    -4.305    -4.517    -4.692    -4.827    -4.921    -4.973    -4.982    -4.948    -4.871    -4.751    -4.588    -4.385    -4.142    -3.860    -3.543    -3.193    -2.811    -2.402    -1.969    -1.514    -1.042    -0.557    -0.062     0.438     0.940     1.439     1.930     2.411     2.877     3.324     3.749     4.148     4.518     4.856     5.159     5.424     5.650     5.835     5.977     6.074     6.127     6.135     6.097     6.015     5.888     5.717     5.505     5.252     4.960     4.633     4.272     3.880     3.461     3.017     2.552     2.072     1.581     1.080     0.560    -0.012    -0.690    -1.508    -2.310    -2.389     0.000     2.389
    -35.524     0.000    35.524    45.129    41.823    35.079    28.632    23.245    18.842    15.229    12.234     9.721     7.585     5.746     4.145     2.735     1.485     0.369    -0.629    -1.521    -2.318    -3.024    -3.644    -4.182    -4.640    -5.019    -5.322    -5.549    -5.703    -5.787    -5.801    -5.750    -5.637    -5.464    -5.236    -4.958    -4.634    -4.270    -3.869    -3.438    -2.983    -2.508    -2.020    -1.524    -1.026    -0.530    -0.042     0.433     0.891     1.327     1.737     2.118     2.466     2.778     3.052     3.286     3.477     3.625     3.729     3.788     3.802     3.772     3.697     3.581     3.423     3.226     2.992     2.724     2.424     2.096     1.743     1.369     0.977     0.571     0.155    -0.267    -0.691    -1.113    -1.529    -1.936    -2.328    -2.703    -3.058    -3.388    -3.691    -3.964    -4.205    -4.411    -4.580    -4.710    -4.800    -4.849    -4.857    -4.822    -4.745    -4.627    -4.467    -4.268    -4.030    -3.755    -3.445    -3.103    -2.731    -2.333    -1.911    -1.469    -1.010    -0.539    -0.058     0.427     0.914     1.398     1.875     2.341     2.792     3.225     3.637     4.023     4.381     4.707     5.000     5.257     5.475     5.653     5.790     5.883     5.934     5.940     5.903     5.822     5.698     5.532     5.326     5.080     4.797     4.479     4.129     3.749     3.342     2.912     2.462     1.997     1.521     1.036     0.531    -0.024    -0.682    -1.476    -2.250    -2.321     0.000     2.321
    -34.021     0.000    34.021    43.207    40.038    33.593    27.441    22.305    18.109    14.664    11.806     9.406     7.364     5.602     4.066     2.711     1.507     0.432    -0.531    -1.394    -2.165    -2.849    -3.451    -3.973    -4.418    -4.787    -5.082    -5.304    -5.455    -5.538    -5.554    -5.507    -5.399    -5.235    -5.017    -4.751    -4.441    -4.091    -3.707    -3.293    -2.856    -2.400    -1.932    -1.455    -0.976    -0.500    -0.030     0.426     0.867     1.287     1.682     2.048     2.384     2.685     2.949     3.175     3.360     3.503     3.603     3.659     3.673     3.643     3.571     3.457     3.304     3.113     2.886     2.626     2.335     2.017     1.675     1.311     0.931     0.537     0.133    -0.276    -0.688    -1.097    -1.501    -1.895    -2.275    -2.639    -2.983    -3.303    -3.596    -3.861    -4.093    -4.292    -4.455    -4.580    -4.666    -4.713    -4.719    -4.684    -4.608    -4.492    -4.335    -4.141    -3.908    -3.641    -3.339    -3.007    -2.646    -2.259    -1.850    -1.421    -0.977    -0.520    -0.054     0.416     0.886     1.354     1.816     2.266     2.703     3.121     3.519     3.892     4.237     4.552     4.835     5.082     5.293     5.464     5.595     5.685     5.733     5.739     5.702     5.623     5.502     5.341     5.140     4.902     4.628     4.321     3.982     3.615     3.221     2.805     2.370     1.920     1.461     0.992     0.503    -0.034    -0.672    -1.439    -2.186    -2.249     0.000     2.249
    -32.516     0.000    32.516    41.283    38.251    32.105    26.247    21.360    17.367    14.090    11.369     9.082     7.133     5.449     3.978     2.680     1.524     0.490    -0.438    -1.270    -2.014    -2.676    -3.258    -3.764    -4.195    -4.553    -4.840    -5.057    -5.206    -5.288    -5.307    -5.264    -5.163    -5.007    -4.801    -4.547    -4.251    -3.917    -3.549    -3.154    -2.736    -2.299    -1.850    -1.393    -0.934    -0.477    -0.026     0.413     0.836     1.240     1.620     1.974     2.297     2.587     2.842     3.060     3.238     3.377     3.473     3.528     3.541     3.512     3.443     3.333     3.185     3.000     2.781     2.529     2.248     1.940     1.608     1.257     0.889     0.507     0.117    -0.280    -0.678    -1.074    -1.464    -1.845    -2.213    -2.565    -2.897    -3.206    -3.490    -3.745    -3.969    -4.161    -4.318    -4.438    -4.520    -4.564    -4.569    -4.534    -4.459    -4.346    -4.194    -4.004    -3.779    -3.519    -3.227    -2.905    -2.555    -2.181    -1.785    -1.371    -0.941    -0.500    -0.051     0.403     0.857     1.309     1.754     2.188     2.609     3.013     3.396     3.755     4.088     4.392     4.663     4.901     5.104     5.268     5.394     5.480     5.525     5.530     5.494     5.417     5.300     5.143     4.950     4.719     4.455     4.158     3.831     3.476     3.097     2.695     2.276     1.843     1.399     0.947     0.476    -0.043    -0.659    -1.399    -2.118    -2.173     0.000     2.173
    -31.008     0.000    31.008    39.356    36.463    30.614    25.048    20.409    16.619    13.507    10.923     8.747     6.891     5.287     3.882     2.639     1.532     0.540    -0.351    -1.151    -1.868    -2.506    -3.068    -3.557    -3.974    -4.321    -4.600    -4.812    -4.958    -5.040    -5.061    -5.024    -4.930    -4.783    -4.588    -4.347    -4.066    -3.748    -3.398    -3.020    -2.621    -2.204    -1.774    -1.337    -0.897    -0.459    -0.026     0.395     0.802     1.190     1.556     1.896     2.207     2.487     2.733     2.943     3.116     3.249     3.343     3.396     3.409     3.381     3.314     3.209     3.066     2.888     2.676     2.433     2.162     1.865     1.545     1.206     0.851     0.483     0.106    -0.277    -0.661    -1.043    -1.420    -1.787    -2.142    -2.481    -2.801    -3.099    -3.373    -3.618    -3.834    -4.018    -4.169    -4.284    -4.363    -4.404    -4.408    -4.373    -4.300    -4.190    -4.042    -3.859    -3.641    -3.390    -3.108    -2.797    -2.460    -2.099    -1.718    -1.318    -0.905    -0.480    -0.047     0.390     0.827     1.262     1.690     2.108     2.512     2.900     3.269     3.614     3.934     4.225     4.486     4.715     4.908     5.066     5.186     5.268     5.311     5.315     5.279     5.204     5.091     4.940     4.753     4.531     4.276     3.990     3.676     3.334     2.969     2.584     2.180     1.764     1.337     0.903     0.449    -0.050    -0.644    -1.356    -2.045    -2.094     0.000     2.094
    -29.498     0.000    29.498    37.427    34.673    29.122    23.847    19.453    15.864    12.917    10.467     8.403     6.640     5.114     3.775     2.590     1.532     0.582    -0.272    -1.040    -1.728    -2.341    -2.883    -3.354    -3.757    -4.093    -4.364    -4.570    -4.714    -4.796    -4.820    -4.787    -4.700    -4.563    -4.379    -4.152    -3.885    -3.583    -3.250    -2.891    -2.510    -2.112    -1.702    -1.284    -0.862    -0.443    -0.029     0.376     0.766     1.139     1.491     1.818     2.117     2.387     2.624     2.826     2.993     3.122     3.212     3.264     3.277     3.251     3.187     3.086     2.949     2.778     2.574     2.340     2.079     1.793     1.486     1.159     0.817     0.463     0.100    -0.268    -0.637    -1.005    -1.367    -1.721    -2.062    -2.388    -2.696    -2.982    -3.245    -3.481    -3.688    -3.865    -4.009    -4.119    -4.194    -4.233    -4.236    -4.202    -4.132    -4.025    -3.883    -3.706    -3.496    -3.255    -2.983    -2.684    -2.360    -2.014    -1.647    -1.263    -0.866    -0.458    -0.043     0.377     0.796     1.213     1.624     2.025     2.413     2.785     3.138     3.469     3.775     4.054     4.304     4.523     4.708     4.858     4.973     5.051     5.091     5.094     5.059     4.986     4.877     4.732     4.552     4.339     4.094     3.819     3.517     3.189     2.839     2.469     2.083     1.683     1.275     0.858     0.423    -0.057    -0.627    -1.310    -1.969    -2.012     0.000     2.012
    -27.985     0.000    27.985    35.496    32.881    27.627    22.642    18.492    15.103    12.318    10.003     8.050     6.379     4.931     3.659     2.531     1.522     0.616    -0.200    -0.935    -1.595    -2.183    -2.703    -3.157    -3.545    -3.870    -4.132    -4.332    -4.473    -4.555    -4.581    -4.553    -4.474    -4.346    -4.173    -3.958    -3.706    -3.420    -3.104    -2.762    -2.400    -2.021    -1.629    -1.230    -0.828    -0.426    -0.030     0.357     0.732     1.089     1.427     1.741     2.029     2.288     2.516     2.711     2.871     2.996     3.084     3.134     3.147     3.122     3.061     2.965     2.833     2.669     2.474     2.250     2.000     1.725     1.430     1.117     0.789     0.449     0.101    -0.252    -0.607    -0.960    -1.307    -1.646    -1.974    -2.286    -2.581    -2.856    -3.107    -3.333    -3.532    -3.701    -3.839    -3.944    -4.016    -4.053    -4.055    -4.022    -3.954    -3.852    -3.715    -3.546    -3.344    -3.113    -2.853    -2.566    -2.256    -1.924    -1.573    -1.205    -0.825    -0.435    -0.037     0.364     0.765     1.164     1.557     1.940     2.311     2.667     3.004     3.320     3.613     3.880     4.118     4.326     4.503     4.646     4.755     4.828     4.866     4.868     4.834     4.764     4.658     4.519     4.346     4.141     3.907     3.644     3.355     3.041     2.707     2.353     1.983     1.602     1.211     0.813     0.397    -0.062    -0.607    -1.260    -1.888    -1.926     0.000     1.926
    -26.468     0.000    26.468    33.562    31.087    26.131    21.434    17.527    14.336    11.713     9.531     7.688     6.110     4.739     3.534     2.463     1.504     0.642    -0.136    -0.838    -1.468    -2.031    -2.529    -2.964    -3.338    -3.650    -3.903    -4.098    -4.235    -4.317    -4.345    -4.321    -4.248    -4.130    -3.967    -3.765    -3.527    -3.256    -2.957    -2.633    -2.288    -1.928    -1.555    -1.174    -0.790    -0.407    -0.028     0.342     0.700     1.042     1.366     1.667     1.943     2.192     2.411     2.598     2.752     2.872     2.957     3.005     3.018     2.996     2.938     2.845     2.720     2.563     2.377     2.163     1.923     1.661     1.378     1.079     0.765     0.440     0.107    -0.231    -0.570    -0.907    -1.240    -1.564    -1.877    -2.176    -2.458    -2.720    -2.960    -3.176    -3.366    -3.527    -3.659    -3.759    -3.827    -3.863    -3.865    -3.833    -3.768    -3.670    -3.539    -3.377    -3.185    -2.964    -2.716    -2.443    -2.146    -1.829    -1.494    -1.144    -0.781    -0.409    -0.030     0.353     0.735     1.115     1.490     1.855     2.209     2.547     2.868     3.169     3.448     3.701     3.928     4.126     4.293     4.429     4.532     4.601     4.636     4.637     4.604     4.536     4.435     4.301     4.136     3.940     3.716     3.465     3.189     2.891     2.572     2.235     1.883     1.519     1.148     0.768     0.372    -0.066    -0.586    -1.208    -1.805    -1.837     0.000     1.837
    -24.949     0.000    24.949    31.625    29.291    24.632    20.223    16.557    13.564    11.102     9.051     7.318     5.832     4.539     3.401     2.388     1.479     0.660    -0.079    -0.746    -1.347    -1.884    -2.360    -2.776    -3.133    -3.433    -3.676    -3.864    -3.998    -4.078    -4.108    -4.088    -4.022    -3.912    -3.760    -3.570    -3.346    -3.090    -2.806    -2.499    -2.172    -1.830    -1.476    -1.114    -0.748    -0.383    -0.022     0.332     0.674     1.001     1.309     1.597     1.861     2.099     2.309     2.488     2.636     2.751     2.832     2.879     2.892     2.871     2.816     2.728     2.609     2.460     2.282     2.078     1.850     1.600     1.330     1.045     0.745     0.436     0.118    -0.204    -0.527    -0.848    -1.165    -1.474    -1.772    -2.057    -2.326    -2.575    -2.804    -3.010    -3.190    -3.344    -3.469    -3.565    -3.630    -3.663    -3.665    -3.635    -3.573    -3.480    -3.356    -3.202    -3.019    -2.809    -2.573    -2.313    -2.031    -1.730    -1.412    -1.079    -0.734    -0.380    -0.020     0.343     0.707     1.068     1.423     1.770     2.105     2.426     2.731     3.017     3.280     3.521     3.735     3.922     4.080     4.209     4.305     4.370     4.403     4.403     4.370     4.305     4.208     4.080     3.923     3.736     3.523     3.284     3.022     2.738     2.435     2.115     1.781     1.436     1.083     0.723     0.347    -0.069    -0.563    -1.153    -1.718    -1.745     0.000     1.745
    -23.427     0.000    23.427    29.686    27.493    23.131    19.009    15.584    12.786    10.484     8.565     6.942     5.547     4.332     3.261     2.305     1.448     0.674    -0.026    -0.659    -1.229    -1.739    -2.192    -2.588    -2.929    -3.216    -3.449    -3.630    -3.759    -3.838    -3.869    -3.853    -3.792    -3.690    -3.548    -3.370    -3.159    -2.917    -2.650    -2.359    -2.050    -1.725    -1.389    -1.046    -0.699    -0.352    -0.008     0.328     0.653     0.964     1.258     1.532     1.784     2.011     2.210     2.382     2.523     2.632     2.710     2.755     2.768     2.748     2.696     2.613     2.500     2.358     2.189     1.996     1.779     1.541     1.286     1.015     0.730     0.436     0.135    -0.171    -0.478    -0.783    -1.084    -1.377    -1.660    -1.930    -2.185    -2.422    -2.639    -2.834    -3.006    -3.151    -3.270    -3.361    -3.423    -3.455    -3.457    -3.428    -3.370    -3.281    -3.164    -3.018    -2.845    -2.646    -2.423    -2.177    -1.910    -1.625    -1.324    -1.009    -0.683    -0.348    -0.008     0.336     0.680     1.021     1.357     1.685     2.002     2.305     2.593     2.862     3.111     3.338     3.540     3.716     3.865     3.985     4.076     4.137     4.166     4.165     4.133     4.071     3.978     3.857     3.707     3.530     3.327     3.101     2.852     2.583     2.297     1.994     1.678     1.352     1.019     0.678     0.323    -0.070    -0.537    -1.095    -1.627    -1.651     0.000     1.651
    -21.901     0.000    21.901    27.743    25.693    21.627    17.791    14.606    12.003     9.861     8.073     6.558     5.256     4.119     3.115     2.218     1.412     0.683     0.023    -0.575    -1.113    -1.596    -2.025    -2.401    -2.725    -2.998    -3.220    -3.393    -3.517    -3.594    -3.625    -3.612    -3.556    -3.461    -3.329    -3.162    -2.964    -2.737    -2.485    -2.211    -1.919    -1.612    -1.295    -0.970    -0.641    -0.313     0.012     0.330     0.639     0.934     1.212     1.472     1.711     1.926     2.115     2.278     2.412     2.516     2.589     2.632     2.645     2.626     2.577     2.499     2.392     2.258     2.099     1.915     1.710     1.486     1.244     0.988     0.719     0.441     0.156    -0.133    -0.423    -0.711    -0.996    -1.273    -1.540    -1.796    -2.036    -2.260    -2.466    -2.650    -2.812    -2.949    -3.062    -3.148    -3.206    -3.236    -3.238    -3.212    -3.157    -3.074    -2.963    -2.826    -2.663    -2.476    -2.265    -2.034    -1.783    -1.514    -1.231    -0.934    -0.627    -0.312     0.009     0.332     0.656     0.977     1.293     1.601     1.899     2.185     2.455     2.708     2.942     3.154     3.344     3.509     3.648     3.760     3.845     3.900     3.927     3.925     3.894     3.834     3.746     3.631     3.489     3.321     3.130     2.916     2.682     2.428     2.158     1.872     1.575     1.268     0.954     0.634     0.300    -0.071    -0.510    -1.035    -1.534    -1.553     0.000     1.553
    -20.371     0.000    20.371    25.797    23.891    20.121    16.570    13.623    11.215     9.231     7.575     6.169     4.958     3.900     2.964     2.126     1.372     0.689     0.070    -0.491    -0.998    -1.452    -1.856    -2.211    -2.517    -2.775    -2.986    -3.150    -3.268    -3.342    -3.373    -3.362    -3.312    -3.224    -3.101    -2.945    -2.759    -2.546    -2.310    -2.052    -1.778    -1.490    -1.191    -0.885    -0.576    -0.266     0.040     0.340     0.631     0.909     1.172     1.417     1.642     1.844     2.023     2.176     2.302     2.400     2.470     2.511     2.522     2.505     2.459     2.385     2.285     2.159     2.009     1.836     1.644     1.433     1.205     0.964     0.711     0.450     0.182    -0.090    -0.363    -0.634    -0.901    -1.162    -1.413    -1.653    -1.880    -2.090    -2.283    -2.457    -2.609    -2.738    -2.844    -2.925    -2.980    -3.009    -3.011    -2.986    -2.935    -2.857    -2.754    -2.625    -2.473    -2.297    -2.100    -1.883    -1.648    -1.397    -1.131    -0.853    -0.566    -0.271     0.029     0.332     0.635     0.935     1.231     1.519     1.798     2.065     2.317     2.553     2.771     2.970     3.146     3.300     3.429     3.533     3.611     3.663     3.687     3.684     3.654     3.596     3.513     3.404     3.270     3.112     2.932     2.731     2.510     2.272     2.019     1.751     1.472     1.184     0.891     0.591     0.277    -0.069    -0.481    -0.971    -1.437    -1.454     0.000     1.454
    -18.838     0.000    18.838    23.847    22.086    18.612    15.345    12.635    10.421     8.596     7.070     5.773     4.655     3.676     2.808     2.031     1.329     0.693     0.116    -0.408    -0.881    -1.306    -1.685    -2.017    -2.304    -2.547    -2.745    -2.900    -3.012    -3.082    -3.112    -3.103    -3.057    -2.976    -2.861    -2.716    -2.543    -2.345    -2.124    -1.883    -1.627    -1.357    -1.077    -0.791    -0.501    -0.211     0.076     0.357     0.629     0.889     1.135     1.365     1.575     1.765     1.932     2.076     2.194     2.286     2.351     2.389     2.400     2.383     2.340     2.271     2.177     2.060     1.919     1.758     1.578     1.381     1.168     0.942     0.706     0.462     0.211    -0.043    -0.298    -0.551    -0.801    -1.044    -1.279    -1.504    -1.715    -1.912    -2.092    -2.255    -2.397    -2.518    -2.617    -2.692    -2.744    -2.771    -2.774    -2.751    -2.703    -2.631    -2.535    -2.415    -2.273    -2.110    -1.927    -1.725    -1.506    -1.272    -1.025    -0.767    -0.499    -0.225     0.055     0.336     0.618     0.897     1.171     1.439     1.698     1.946     2.180     2.399     2.601     2.785     2.948     3.090     3.210     3.305     3.377     3.424     3.445     3.441     3.412     3.358     3.279     3.176     3.050     2.902     2.734     2.546     2.340     2.117     1.880     1.630     1.370     1.102     0.828     0.549     0.257    -0.066    -0.450    -0.905    -1.338    -1.351     0.000     1.351
    -17.300     0.000    17.300    21.894    20.277    17.099    14.116    11.642     9.621     7.954     6.558     5.371     4.346     3.446     2.648     1.931     1.284     0.696     0.162    -0.323    -0.762    -1.157    -1.509    -1.818    -2.085    -2.311    -2.496    -2.641    -2.746    -2.812    -2.841    -2.834    -2.792    -2.717    -2.611    -2.477    -2.316    -2.132    -1.927    -1.703    -1.465    -1.214    -0.954    -0.688    -0.419    -0.150     0.117     0.378     0.631     0.873     1.102     1.315     1.510     1.687     1.842     1.975     2.085     2.170     2.230     2.265     2.275     2.260     2.220     2.156     2.068     1.959     1.829     1.679     1.512     1.329     1.132     0.922     0.703     0.476     0.244     0.008    -0.228    -0.463    -0.695    -0.921    -1.139    -1.347    -1.544    -1.726    -1.893    -2.044    -2.176    -2.288    -2.380    -2.451    -2.499    -2.524    -2.527    -2.506    -2.462    -2.396    -2.307    -2.197    -2.066    -1.915    -1.745    -1.559    -1.357    -1.141    -0.913    -0.674    -0.427    -0.174     0.084     0.344     0.603     0.861     1.114     1.361     1.600     1.828     2.043     2.245     2.431     2.600     2.750     2.880     2.989     3.077     3.142     3.184     3.202     3.198     3.169     3.118     3.044     2.948     2.831     2.693     2.536     2.361     2.170     1.963     1.743     1.512     1.270     1.022     0.768     0.509     0.238    -0.061    -0.415    -0.837    -1.235    -1.247     0.000     1.247
    -15.758     0.000    15.758    19.937    18.466    15.583    12.881    10.643     8.814     7.304     6.039     4.962     4.030     3.211     2.483     1.828     1.236     0.697     0.207    -0.238    -0.642    -1.005    -1.329    -1.614    -1.860    -2.069    -2.240    -2.374    -2.471    -2.533    -2.560    -2.553    -2.515    -2.446    -2.349    -2.226    -2.078    -1.908    -1.720    -1.514    -1.294    -1.063    -0.824    -0.579    -0.331    -0.083     0.163     0.403     0.636     0.859     1.069     1.265     1.445     1.607     1.750     1.872     1.973     2.051     2.106     2.139     2.147     2.133     2.096     2.037     1.957     1.856     1.736     1.599     1.445     1.276     1.095     0.902     0.701     0.492     0.278     0.062    -0.156    -0.372    -0.585    -0.793    -0.993    -1.185    -1.365    -1.533    -1.687    -1.825    -1.947    -2.051    -2.135    -2.200    -2.245    -2.268    -2.271    -2.252    -2.212    -2.151    -2.070    -1.969    -1.849    -1.711    -1.557    -1.386    -1.201    -1.003    -0.794    -0.576    -0.350    -0.118     0.117     0.355     0.592     0.828     1.059     1.284     1.502     1.710     1.907     2.091     2.260     2.414     2.550     2.669     2.768     2.847     2.905     2.943     2.959     2.953     2.926     2.878     2.809     2.720     2.611     2.484     2.339     2.178     2.001     1.811     1.608     1.395     1.173     0.944     0.710     0.472     0.223    -0.052    -0.378    -0.764    -1.129    -1.139     0.000     1.139
    -14.211     0.000    14.211    17.975    16.651    14.063    11.641     9.637     7.999     6.646     5.512     4.545     3.706     2.969     2.311     1.720     1.184     0.696     0.251    -0.153    -0.520    -0.851    -1.145    -1.405    -1.630    -1.820    -1.976    -2.098    -2.187    -2.243    -2.268    -2.263    -2.228    -2.166    -2.077    -1.965    -1.830    -1.676    -1.504    -1.317    -1.117    -0.906    -0.688    -0.465    -0.239    -0.013     0.211     0.429     0.641     0.844     1.035     1.214     1.377     1.524     1.654     1.765     1.856     1.927     1.977     2.006     2.014     2.001     1.967     1.913     1.840     1.748     1.639     1.514     1.374     1.221     1.056     0.880     0.697     0.507     0.313     0.116    -0.082    -0.278    -0.472    -0.661    -0.843    -1.018    -1.182    -1.335    -1.475    -1.601    -1.711    -1.806    -1.883    -1.942    -1.983    -2.004    -2.007    -1.990    -1.954    -1.900    -1.826    -1.735    -1.626    -1.502    -1.361    -1.207    -1.039    -0.861    -0.671    -0.474    -0.269    -0.060     0.153     0.368     0.583     0.795     1.004     1.208     1.405     1.593     1.770     1.936     2.089     2.227     2.350     2.456     2.545     2.615     2.667     2.700     2.713     2.707     2.682     2.637     2.574     2.492     2.392     2.276     2.143     1.996     1.834     1.660     1.475     1.281     1.078     0.869     0.656     0.438     0.211    -0.040    -0.337    -0.689    -1.020    -1.030     0.000     1.030
