   -108.700     0.000   108.700   142.226   135.886   115.133    92.402    72.032    54.873    40.870    29.748    20.864    13.411     6.877     1.246    -3.160    -5.922    -6.715    -5.430    -2.291     2.050     6.573    10.179    12.082    12.062    10.439     7.845     4.951     2.289     0.186    -1.224    -1.945    -2.079    -1.781    -1.231    -0.602    -0.039     0.355     0.531     0.489     0.271    -0.057    -0.420    -0.750    -0.995    -1.127    -1.139    -1.044    -0.868    -0.645    -0.409    -0.191    -0.016     0.102     0.159     0.156     0.106     0.024    -0.071    -0.161    -0.230    -0.264    -0.255    -0.198    -0.096     0.046     0.219     0.411     0.609     0.799     0.968     1.105     1.202     1.253     1.255     1.209     1.118     0.989     0.830     0.650     0.460     0.271     0.093    -0.066    -0.198    -0.297    -0.360    -0.386    -0.376    -0.332    -0.259    -0.163    -0.050     0.074     0.201     0.326     0.442     0.545     0.632     0.700     0.747     0.775     0.785     0.778     0.758     0.728     0.691     0.652     0.615     0.581     0.556     0.540     0.535     0.543     0.563     0.595     0.637     0.687     0.743     0.803     0.862     0.918     0.968     1.007     1.034     1.045     1.038     1.012     0.966     0.898     0.810     0.701     0.573     0.429     0.270     0.100    -0.078    -0.261    -0.444    -0.623    -0.796    -0.958    -1.108    -1.244    -1.365    -1.464    -1.519    -1.478    -1.255    -0.745     0.000     0.745
   -107.499     0.000   107.499   140.509   134.093   113.464    90.922    70.792    53.850    39.870    28.556    19.494    12.124     6.004     1.019    -2.657    -4.733    -4.978    -3.377    -0.262     3.651     7.400    10.078    11.149    10.575     8.739     6.225     3.605     1.309    -0.420    -1.500    -1.972    -1.956    -1.612    -1.107    -0.595    -0.190     0.037     0.068    -0.075    -0.339    -0.658    -0.965    -1.205    -1.342    -1.363    -1.275    -1.098    -0.864    -0.606    -0.357    -0.143     0.018     0.118     0.157     0.143     0.091     0.018    -0.057    -0.118    -0.149    -0.141    -0.087     0.011     0.151     0.325     0.520     0.725     0.925     1.109     1.263     1.378     1.448     1.468     1.438     1.360     1.238     1.082     0.899     0.700     0.495     0.296     0.111    -0.050    -0.180    -0.277    -0.335    -0.357    -0.342    -0.294    -0.219    -0.122    -0.010     0.111     0.234     0.353     0.461     0.556     0.634     0.693     0.732     0.751     0.753     0.740     0.714     0.680     0.641     0.601     0.564     0.533     0.510     0.499     0.500     0.514     0.541     0.579     0.628     0.686     0.749     0.815     0.880     0.941     0.994     1.036     1.064     1.076     1.070     1.042     0.994     0.923     0.831     0.719     0.587     0.438     0.275     0.101    -0.081    -0.268    -0.454    -0.636    -0.811    -0.975    -1.126    -1.263    -1.384    -1.483    -1.536    -1.494    -1.266    -0.750     0.000     0.750
   -106.289     0.000   106.289   138.785   132.302   111.809    89.453    69.555    52.886    39.097    27.796    18.666    11.344     5.508     1.024    -2.035    -3.498    -3.260    -1.437     1.531     4.912     7.857     9.671    10.035     9.047     7.112     4.750     2.435     0.501    -0.882    -1.679    -1.958    -1.848    -1.505    -1.078    -0.694    -0.438    -0.349    -0.424    -0.626    -0.897    -1.176    -1.405    -1.546    -1.578    -1.500    -1.328    -1.089    -0.816    -0.541    -0.292    -0.091     0.051     0.132     0.156     0.136     0.088     0.030    -0.020    -0.046    -0.037     0.014     0.110     0.249     0.422     0.621     0.832     1.044     1.241     1.413     1.547     1.637     1.677     1.664     1.601     1.491     1.340     1.158     0.953     0.737     0.521     0.314     0.127    -0.034    -0.162    -0.253    -0.306    -0.322    -0.302    -0.251    -0.173    -0.075     0.036     0.153     0.271     0.382     0.483     0.569     0.637     0.686     0.715     0.726     0.720     0.700     0.669     0.630     0.589     0.548     0.512     0.483     0.464     0.457     0.463     0.484     0.517     0.563     0.619     0.684     0.754     0.825     0.896     0.961     1.018     1.062     1.092     1.104     1.097     1.068     1.018     0.944     0.849     0.733     0.597     0.444     0.277     0.098    -0.088    -0.277    -0.466    -0.651    -0.827    -0.993    -1.144    -1.281    -1.402    -1.500    -1.551    -1.507    -1.276    -0.754     0.000     0.754
   -105.071     0.000   105.071   137.054   130.514   110.169    88.001    68.316    51.929    38.433    27.330    18.299    11.094     5.509     1.435    -1.116    -2.088    -1.511     0.367     3.037     5.798     7.947     8.995     8.793     7.529     5.595     3.440     1.443    -0.149    -1.224    -1.789    -1.930    -1.776    -1.469    -1.138    -0.880    -0.753    -0.771    -0.913    -1.135    -1.381    -1.597    -1.739    -1.781    -1.716    -1.554    -1.317    -1.035    -0.740    -0.462    -0.224    -0.041     0.080     0.142     0.156     0.135     0.097     0.060     0.040     0.052     0.102     0.196     0.333     0.506     0.708     0.927     1.148     1.360     1.549     1.703     1.814     1.875     1.883     1.838     1.742     1.601     1.423     1.217     0.994     0.764     0.539     0.328     0.140    -0.018    -0.141    -0.226    -0.272    -0.281    -0.256    -0.200    -0.120    -0.023     0.086     0.200     0.311     0.415     0.507     0.583     0.641     0.680     0.699     0.700     0.686     0.658     0.622     0.579     0.535     0.494     0.458     0.431     0.416     0.414     0.426     0.453     0.493     0.546     0.610     0.681     0.757     0.835     0.910     0.979     1.039     1.086     1.117     1.129     1.121     1.091     1.037     0.961     0.862     0.742     0.602     0.445     0.274     0.092    -0.097    -0.290    -0.481    -0.668    -0.845    -1.011    -1.163    -1.299    -1.419    -1.515    -1.565    -1.517    -1.282    -0.756     0.000     0.756
   -103.844     0.000   103.844   135.316   128.727   108.545    86.572    67.084    50.957    37.792    27.009    18.234    11.261     5.957     2.244     0.094    -0.536     0.198     1.954     4.194     6.292     7.701     8.105     7.484     6.069     4.219     2.306     0.623    -0.656    -1.471    -1.857    -1.909    -1.749    -1.502    -1.272    -1.129    -1.104    -1.195    -1.369    -1.580    -1.778    -1.918    -1.970    -1.919    -1.771    -1.542    -1.258    -0.950    -0.649    -0.380    -0.161    -0.001     0.099     0.147     0.154     0.138     0.116     0.106     0.121     0.172     0.264     0.399     0.573     0.778     1.003     1.235     1.461     1.667     1.842     1.975     2.059     2.089     2.064     1.985     1.858     1.688     1.484     1.258     1.019     0.779     0.549     0.337     0.151    -0.001    -0.117    -0.194    -0.232    -0.234    -0.202    -0.142    -0.061     0.037     0.143     0.252     0.357     0.452     0.534     0.599     0.646     0.674     0.683     0.674     0.651     0.616     0.574     0.527     0.481     0.439     0.404     0.380     0.368     0.371     0.389     0.422     0.469     0.529     0.600     0.677     0.760     0.842     0.922     0.995     1.058     1.106     1.138     1.150     1.140     1.108     1.052     0.973     0.870     0.746     0.603     0.442     0.267     0.082    -0.110    -0.305    -0.498    -0.686    -0.864    -1.030    -1.181    -1.317    -1.436    -1.530    -1.577    -1.526    -1.287    -0.756     0.000     0.756
   -102.608     0.000   102.608   133.571   126.943   106.939    85.173    65.872    49.975    37.129    26.717    18.302    11.661     6.684     3.305     1.458     1.019     1.744     3.231     4.962     6.409     7.170     7.070     6.170     4.711     3.006     1.352    -0.036    -1.041    -1.646    -1.903    -1.908    -1.771    -1.596    -1.461    -1.413    -1.463    -1.595    -1.771    -1.948    -2.083    -2.142    -2.107    -1.976    -1.759    -1.481    -1.168    -0.851    -0.557    -0.306    -0.110     0.026     0.108     0.144     0.151     0.146     0.146     0.166     0.218     0.310     0.445     0.618     0.826     1.057     1.299     1.539     1.763     1.959     2.115     2.223     2.277     2.275     2.216     2.105     1.947     1.750     1.525     1.282     1.031     0.785     0.552     0.342     0.163     0.018    -0.089    -0.156    -0.185    -0.179    -0.141    -0.077     0.007     0.104     0.207     0.310     0.406     0.493     0.564     0.618     0.653     0.669     0.667     0.648     0.616     0.574     0.526     0.475     0.427     0.384     0.350     0.329     0.321     0.329     0.352     0.392     0.446     0.512     0.589     0.673     0.761     0.849     0.933     1.009     1.074     1.123     1.155     1.167     1.156     1.121     1.062     0.980     0.874     0.746     0.599     0.434     0.256     0.068    -0.127    -0.323    -0.518    -0.706    -0.885    -1.050    -1.200    -1.334    -1.451    -1.542    -1.586    -1.531    -1.288    -0.755     0.000     0.755
   -101.363     0.000   101.363   131.818   125.159   105.349    83.807    64.693    48.998    36.437    26.392    18.375    12.118     7.494     4.420     2.790     2.419     3.005     4.135     5.339     6.195     6.428     5.964     4.909     3.490     1.969     0.572    -0.548    -1.326    -1.770    -1.941    -1.932    -1.836    -1.735    -1.684    -1.708    -1.805    -1.949    -2.105    -2.232    -2.296    -2.276    -2.164    -1.965    -1.698    -1.387    -1.062    -0.750    -0.472    -0.245    -0.076     0.038     0.104     0.134     0.147     0.159     0.186     0.240     0.332     0.465     0.639     0.849     1.085     1.337     1.591     1.832     2.049     2.229     2.363     2.443     2.465     2.429     2.338     2.195     2.009     1.789     1.545     1.289     1.031     0.782     0.551     0.347     0.175     0.041    -0.055    -0.111    -0.130    -0.114    -0.070    -0.002     0.083     0.178     0.277     0.373     0.461     0.537     0.597     0.638     0.661     0.665     0.651     0.623     0.582     0.532     0.478     0.424     0.373     0.330     0.297     0.278     0.274     0.287     0.316     0.362     0.423     0.496     0.579     0.669     0.762     0.854     0.942     1.020     1.087     1.137     1.169     1.179     1.166     1.129     1.067     0.981     0.872     0.740     0.589     0.422     0.241     0.050    -0.147    -0.345    -0.540    -0.728    -0.906    -1.071    -1.219    -1.351    -1.465    -1.553    -1.593    -1.535    -1.287    -0.751     0.000     0.751
   -100.109     0.000   100.109   130.058   123.376   103.776    82.478    63.557    48.043    35.727    26.014    18.382    12.513     8.234     5.426     3.939     3.543     3.914     4.654     5.364     5.723     5.557     4.857     3.748     2.431     1.111    -0.044    -0.935    -1.530    -1.857    -1.981    -1.981    -1.935    -1.901    -1.917    -1.990    -2.109    -2.244    -2.362    -2.430    -2.424    -2.331    -2.153    -1.903    -1.602    -1.277    -0.954    -0.657    -0.404    -0.204    -0.061     0.033     0.088     0.119     0.143     0.177     0.235     0.328     0.460     0.633     0.845     1.086     1.346     1.613     1.872     2.110     2.314     2.474     2.581     2.630     2.620     2.551     2.428     2.256     2.045     1.805     1.547     1.281     1.020     0.772     0.547     0.352     0.192     0.070    -0.013    -0.057    -0.064    -0.040     0.011     0.082     0.167     0.260     0.353     0.442     0.521     0.585     0.633     0.661     0.671     0.662     0.637     0.598     0.547     0.491     0.431     0.373     0.320     0.277     0.246     0.229     0.229     0.247     0.282     0.334     0.401     0.480     0.569     0.665     0.762     0.858     0.949     1.030     1.097     1.147     1.178     1.187     1.172     1.132     1.067     0.977     0.864     0.729     0.575     0.404     0.220     0.028    -0.170    -0.369    -0.565    -0.753    -0.929    -1.092    -1.238    -1.367    -1.478    -1.562    -1.599    -1.535    -1.284    -0.746     0.000     0.746
    -98.846     0.000    98.846   128.291   121.594   102.219    81.186    62.472    47.129    35.020    25.592    18.303    12.787     8.817     6.224     4.816     4.336     4.457     4.824     5.108     5.079     4.637     3.811     2.725     1.544     0.426    -0.513    -1.214    -1.672    -1.922    -2.026    -2.050    -2.054    -2.078    -2.141    -2.242    -2.361    -2.470    -2.541    -2.547    -2.475    -2.320    -2.091    -1.806    -1.488    -1.162    -0.853    -0.581    -0.357    -0.186    -0.067     0.011     0.061     0.099     0.141     0.202     0.295     0.427     0.600     0.812     1.057     1.325     1.604     1.879     2.138     2.366     2.553     2.689     2.767     2.784     2.740     2.639     2.486     2.288     2.056     1.800     1.531     1.261     1.000     0.758     0.542     0.359     0.213     0.106     0.038     0.008     0.011     0.044     0.101     0.175     0.260     0.350     0.437     0.517     0.585     0.637     0.671     0.687     0.683     0.661     0.624     0.574     0.514     0.450     0.385     0.323     0.269     0.225     0.196     0.182     0.187     0.209     0.250     0.308     0.380     0.466     0.560     0.660     0.762     0.861     0.954     1.036     1.104     1.154     1.184     1.190     1.173     1.129     1.061     0.968     0.851     0.712     0.555     0.381     0.195     0.001    -0.198    -0.397    -0.592    -0.779    -0.954    -1.114    -1.257    -1.383    -1.490    -1.570    -1.601    -1.533    -1.277    -0.738     0.000     0.738
    -97.573     0.000    97.573   126.517   119.812   100.674    79.927    61.440    46.267    34.337    25.144    18.144    12.926     9.211     6.778     5.399     4.801     4.675     4.713     4.659     4.351     3.740     2.873     1.861     0.833    -0.098    -0.855    -1.408    -1.767    -1.972    -2.075    -2.130    -2.179    -2.247    -2.340    -2.448    -2.552    -2.624    -2.643    -2.591    -2.461    -2.257    -1.993    -1.689    -1.368    -1.055    -0.770    -0.527    -0.334    -0.192    -0.093    -0.025     0.026     0.076     0.142     0.235     0.366     0.537     0.749     0.997     1.271     1.561     1.852     2.131     2.384     2.597     2.762     2.870     2.917     2.901     2.825     2.693     2.512     2.292     2.042     1.775     1.501     1.231     0.975     0.742     0.540     0.372     0.242     0.152     0.099     0.083     0.098     0.140     0.202     0.279     0.362     0.447     0.527     0.597     0.654     0.693     0.713     0.714     0.696     0.661     0.612     0.551     0.483     0.411     0.341     0.276     0.220     0.177     0.149     0.139     0.147     0.174     0.220     0.284     0.362     0.452     0.552     0.656     0.761     0.863     0.958     1.040     1.108     1.157     1.184     1.189     1.168     1.121     1.049     0.952     0.832     0.690     0.529     0.353     0.166    -0.030    -0.229    -0.428    -0.622    -0.807    -0.979    -1.136    -1.276    -1.398    -1.500    -1.576    -1.602    -1.528    -1.268    -0.728     0.000     0.728
    -96.292     0.000    96.292   124.735   118.030    99.140    78.699    60.462    45.465    33.693    24.691    17.922    12.943     9.423     7.099     5.711     4.985     4.637     4.410     4.106     3.616     2.922     2.075     1.164     0.287    -0.480    -1.090    -1.533    -1.827    -2.010    -2.125    -2.212    -2.297    -2.393    -2.499    -2.601    -2.677    -2.707    -2.675    -2.571    -2.395    -2.157    -1.873    -1.565    -1.255    -0.965    -0.710    -0.500    -0.339    -0.221    -0.137    -0.074    -0.015     0.054     0.148     0.277     0.446     0.657     0.906     1.186     1.485     1.790     2.088     2.364     2.604     2.798     2.937     3.015     3.029     2.981     2.874     2.713     2.508     2.269     2.007     1.733     1.458     1.193     0.947     0.728     0.541     0.391     0.280     0.208     0.172     0.170     0.197     0.247     0.314     0.392     0.473     0.552     0.624     0.683     0.726     0.752     0.757     0.744     0.712     0.663     0.602     0.530     0.453     0.375     0.299     0.231     0.174     0.131     0.105     0.098     0.111     0.143     0.194     0.262     0.346     0.441     0.544     0.652     0.760     0.864     0.959     1.042     1.108     1.156     1.181     1.182     1.157     1.107     1.031     0.930     0.806     0.661     0.498     0.320     0.131    -0.065    -0.265    -0.462    -0.655    -0.837    -1.006    -1.160    -1.295    -1.413    -1.510    -1.579    -1.600    -1.521    -1.256    -0.717     0.000     0.717
    -95.001     0.000    95.001   122.946   116.246    97.614    77.497    59.532    44.726    33.100    24.253    17.663    12.863     9.484     7.224     5.806     4.958     4.428     4.001     3.528     2.937     2.222     1.431     0.631    -0.110    -0.741    -1.238    -1.604    -1.860    -2.038    -2.170    -2.283    -2.394    -2.506    -2.611    -2.694    -2.737    -2.725    -2.647    -2.501    -2.292    -2.033    -1.744    -1.446    -1.158    -0.899    -0.678    -0.502    -0.369    -0.272    -0.197    -0.131    -0.058     0.036     0.162     0.328     0.537     0.786     1.068     1.375     1.693     2.008     2.306     2.573     2.796     2.967     3.077     3.123     3.104     3.024     2.887     2.701     2.476     2.223     1.953     1.677     1.406     1.151     0.919     0.717     0.549     0.420     0.329     0.276     0.258     0.270     0.308     0.366     0.436     0.514     0.591     0.664     0.726     0.773     0.803     0.813     0.804     0.775     0.729     0.667     0.593     0.511     0.426     0.341     0.261     0.190     0.132     0.090     0.066     0.062     0.078     0.115     0.171     0.244     0.332     0.431     0.538     0.649     0.759     0.863     0.959     1.041     1.105     1.150     1.172     1.170     1.141     1.087     1.007     0.902     0.775     0.627     0.461     0.281     0.091    -0.105    -0.304    -0.500    -0.690    -0.869    -1.035    -1.183    -1.314    -1.426    -1.518    -1.581    -1.595    -1.510    -1.242    -0.703     0.000     0.703
    -93.702     0.000    93.702   121.150   114.460    96.094    76.315    58.644    44.046    32.565    23.847    17.391    12.721     9.437     7.209     5.749     4.798     4.129     3.564     2.990     2.355     1.660     0.941     0.248    -0.376    -0.902    -1.318    -1.635    -1.871    -2.052    -2.202    -2.336    -2.462    -2.577    -2.670    -2.728    -2.737    -2.686    -2.570    -2.393    -2.165    -1.901    -1.621    -1.343    -1.086    -0.861    -0.677    -0.533    -0.425    -0.341    -0.269    -0.193    -0.100     0.024     0.186     0.390     0.637     0.921     1.233     1.562     1.892     2.211     2.503     2.755     2.956     3.099     3.178     3.191     3.140     3.029     2.866     2.659     2.418     2.156     1.883     1.610     1.349     1.107     0.893     0.712     0.567     0.460     0.391     0.357     0.356     0.383     0.431     0.495     0.569     0.645     0.717     0.781     0.832     0.867     0.882     0.877     0.852     0.808     0.747     0.672     0.586     0.495     0.401     0.310     0.226     0.152     0.094     0.053     0.031     0.030     0.050     0.092     0.152     0.230     0.321     0.424     0.534     0.646     0.757     0.862     0.956     1.036     1.099     1.140     1.159     1.152     1.119     1.061     0.976     0.868     0.737     0.586     0.418     0.237     0.046    -0.150    -0.347    -0.541    -0.727    -0.903    -1.064    -1.208    -1.333    -1.439    -1.524    -1.581    -1.588    -1.497    -1.224    -0.687     0.000     0.687
    -92.396     0.000    92.396   119.348   112.672    94.578    75.146    57.789    43.420    32.091    23.486    17.132    12.551     9.326     7.110     5.609     4.577     3.809     3.159     2.533     1.893     1.240     0.597    -0.004    -0.535    -0.983    -1.345    -1.632    -1.861    -2.050    -2.214    -2.361    -2.492    -2.601    -2.676    -2.707    -2.683    -2.599    -2.456    -2.261    -2.028    -1.772    -1.511    -1.264    -1.042    -0.855    -0.706    -0.590    -0.501    -0.424    -0.348    -0.256    -0.136     0.020     0.220     0.463     0.746     1.061     1.397     1.741     2.078     2.394     2.673     2.905     3.081     3.193     3.239     3.220     3.138     2.999     2.813     2.589     2.337     2.071     1.800     1.537     1.289     1.066     0.873     0.715     0.594     0.512     0.465     0.452     0.469     0.509     0.567     0.636     0.710     0.783     0.850     0.904     0.943     0.964     0.964     0.943     0.902     0.843     0.767     0.679     0.582     0.481     0.379     0.283     0.195     0.120     0.061     0.021     0.002     0.004     0.028     0.073     0.138     0.219     0.314     0.420     0.531     0.645     0.755     0.859     0.952     1.029     1.088     1.126     1.140     1.129     1.091     1.028     0.939     0.827     0.692     0.539     0.369     0.187    -0.004    -0.199    -0.394    -0.585    -0.768    -0.939    -1.094    -1.233    -1.352    -1.451    -1.529    -1.579    -1.579    -1.481    -1.204    -0.669     0.000     0.669
    -91.082     0.000    91.082   117.540   110.882    93.062    73.986    56.957    42.836    31.673    23.176    16.903    12.384     9.194     6.978     5.443     4.351     3.521     2.823     2.180     1.558     0.953     0.379    -0.146    -0.608    -1.001    -1.329    -1.601    -1.830    -2.027    -2.201    -2.354    -2.481    -2.577    -2.632    -2.636    -2.585    -2.477    -2.319    -2.119    -1.893    -1.657    -1.425    -1.214    -1.031    -0.881    -0.763    -0.671    -0.593    -0.516    -0.428    -0.313    -0.164     0.029     0.266     0.546     0.862     1.203     1.558     1.911     2.247     2.553     2.814     3.022     3.168     3.248     3.261     3.210     3.099     2.936     2.731     2.494     2.237     1.972     1.709     1.459     1.230     1.029     0.861     0.729     0.635     0.577     0.554     0.561     0.594     0.647     0.713     0.786     0.860     0.929     0.987     1.031     1.057     1.063     1.047     1.010     0.953     0.879     0.789     0.688     0.580     0.470     0.361     0.260     0.169     0.093     0.034    -0.005    -0.022    -0.016     0.011     0.060     0.128     0.213     0.310     0.418     0.530     0.644     0.754     0.856     0.945     1.019     1.074     1.107     1.116     1.099     1.057     0.989     0.896     0.779     0.641     0.485     0.314     0.131    -0.059    -0.252    -0.444    -0.632    -0.810    -0.976    -1.126    -1.258    -1.370    -1.462    -1.533    -1.575    -1.567    -1.462    -1.181    -0.650     0.000     0.650
    -89.761     0.000    89.761   115.725   109.088    91.547    72.830    56.140    42.285    31.302    22.919    16.718    12.244     9.075     6.854     5.292     4.163     3.296     2.577     1.937     1.342     0.784     0.268    -0.200    -0.614    -0.972    -1.280    -1.546    -1.777    -1.980    -2.158    -2.309    -2.428    -2.508    -2.542    -2.524    -2.454    -2.333    -2.171    -1.979    -1.772    -1.564    -1.369    -1.196    -1.052    -0.937    -0.846    -0.769    -0.696    -0.612    -0.504    -0.362    -0.179     0.051     0.325     0.638     0.982     1.344     1.710     2.065     2.395     2.684     2.923     3.102     3.216     3.263     3.243     3.161     3.024     2.841     2.622     2.378     2.121     1.863     1.613     1.381     1.175     0.999     0.859     0.755     0.689     0.657     0.657     0.684     0.732     0.796     0.869     0.944     1.016     1.080     1.129     1.161     1.173     1.163     1.131     1.078     1.006     0.916     0.812     0.699     0.581     0.462     0.348     0.242     0.149     0.071     0.013    -0.024    -0.038    -0.030     0.001     0.053     0.124     0.211     0.310     0.419     0.531     0.644     0.752     0.851     0.937     1.006     1.056     1.084     1.087     1.065     1.017     0.943     0.845     0.725     0.584     0.425     0.253     0.070    -0.119    -0.310    -0.499    -0.682    -0.855    -1.015    -1.159    -1.283    -1.388    -1.472    -1.535    -1.569    -1.553    -1.440    -1.155    -0.628     0.000     0.628
    -88.434     0.000    88.434   113.906   107.291    90.029    71.675    55.330    41.755    30.968    22.708    16.579    12.144     8.990     6.765     5.185     4.032     3.148     2.425     1.797     1.231     0.713     0.240    -0.188    -0.569    -0.906    -1.204    -1.467    -1.700    -1.906    -2.083    -2.228    -2.335    -2.399    -2.416    -2.383    -2.302    -2.180    -2.026    -1.852    -1.673    -1.501    -1.345    -1.213    -1.105    -1.020    -0.948    -0.880    -0.803    -0.704    -0.572    -0.399    -0.179     0.087     0.395     0.738     1.105     1.481     1.851     2.202     2.517     2.785     2.997     3.144     3.225     3.238     3.187     3.077     2.918     2.718     2.490     2.245     1.993     1.747     1.515     1.306     1.126     0.979     0.869     0.795     0.757     0.751     0.774     0.819     0.882     0.956     1.034     1.110     1.178     1.234     1.273     1.292     1.290     1.264     1.216     1.146     1.058     0.954     0.837     0.713     0.585     0.459     0.339     0.230     0.135     0.057    -0.000    -0.035    -0.047    -0.036    -0.002     0.053     0.126     0.214     0.315     0.423     0.534     0.645     0.749     0.845     0.926     0.990     1.034     1.055     1.052     1.024     0.970     0.891     0.788     0.664     0.520     0.360     0.186     0.004    -0.183    -0.372    -0.557    -0.735    -0.903    -1.056    -1.192    -1.309    -1.406    -1.482    -1.536    -1.561    -1.536    -1.415    -1.126    -0.604     0.000     0.604
    -87.101     0.000    87.101   112.080   105.489    88.509    70.518    54.521    41.235    30.658    22.534    16.483    12.088     8.949     6.723     5.133     3.968     3.077     2.358     1.746     1.205     0.718     0.276    -0.125    -0.486    -0.811    -1.103    -1.365    -1.599    -1.803    -1.975    -2.111    -2.207    -2.258    -2.263    -2.222    -2.142    -2.028    -1.893    -1.747    -1.603    -1.471    -1.356    -1.262    -1.186    -1.123    -1.064    -0.996    -0.908    -0.787    -0.626    -0.419    -0.164     0.137     0.476     0.844     1.226     1.609     1.977     2.316     2.611     2.853     3.033     3.147     3.193     3.174     3.093     2.959     2.782     2.572     2.340     2.098     1.858     1.628     1.419     1.237     1.086     0.971     0.893     0.849     0.840     0.859     0.904     0.967     1.042     1.124     1.205     1.280     1.344     1.391     1.418     1.424     1.406     1.364     1.300     1.214     1.111     0.993     0.864     0.729     0.593     0.461     0.336     0.224     0.128     0.050    -0.005    -0.039    -0.048    -0.034     0.002     0.059     0.134     0.223     0.323     0.430     0.539     0.646     0.747     0.837     0.913     0.971     1.008     1.022     1.012     0.977     0.917     0.832     0.725     0.596     0.449     0.287     0.114    -0.068    -0.253    -0.438    -0.619    -0.791    -0.952    -1.098    -1.226    -1.335    -1.423    -1.490    -1.535    -1.550    -1.516    -1.388    -1.095    -0.579     0.000     0.579
    -85.763     0.000    85.763   110.250   103.684    86.985    69.357    53.710    40.716    30.361    22.384    16.422    12.072     8.953     6.730     5.136     3.967     3.075     2.362     1.765     1.244     0.779     0.358    -0.025    -0.374    -0.692    -0.981    -1.241    -1.472    -1.672    -1.837    -1.965    -2.050    -2.093    -2.094    -2.055    -1.985    -1.890    -1.783    -1.672    -1.567    -1.475    -1.400    -1.339    -1.289    -1.242    -1.186    -1.110    -1.004    -0.857    -0.664    -0.421    -0.131     0.202     0.567     0.952     1.343     1.726     2.084     2.404     2.674     2.885     3.032     3.110     3.122     3.072     2.965     2.811     2.621     2.405     2.175     1.942     1.718     1.511     1.328     1.176     1.058     0.976     0.930     0.918     0.937     0.981     1.046     1.125     1.211     1.299     1.382     1.454     1.510     1.548     1.563     1.554     1.520     1.463     1.382     1.281     1.164     1.032     0.893     0.749     0.606     0.468     0.340     0.225     0.129     0.052    -0.002    -0.033    -0.040    -0.024     0.014     0.073     0.148     0.237     0.336     0.441     0.547     0.649     0.745     0.829     0.898     0.948     0.977     0.984     0.966     0.924     0.857     0.767     0.654     0.522     0.372     0.209     0.036    -0.144    -0.327    -0.508    -0.684    -0.850    -1.004    -1.142    -1.261    -1.361    -1.439    -1.497    -1.532    -1.538    -1.494    -1.357    -1.061    -0.551     0.000     0.551
    -84.420     0.000    84.420   108.416   101.875    85.457    68.191    52.892    40.194    30.066    22.248    16.383    12.088     8.994     6.780     5.187     4.017     3.128     2.423     1.836     1.330     0.880     0.473     0.101    -0.240    -0.553    -0.838    -1.094    -1.321    -1.516    -1.674    -1.794    -1.875    -1.916    -1.921    -1.894    -1.842    -1.775    -1.702    -1.630    -1.566    -1.514    -1.473    -1.440    -1.408    -1.367    -1.307    -1.216    -1.085    -0.908    -0.680    -0.403    -0.081     0.278     0.663     1.059     1.452     1.826     2.168     2.463     2.703     2.880     2.991     3.035     3.014     2.935     2.806     2.637     2.438     2.222     1.999     1.782     1.578     1.397     1.245     1.126     1.043     0.995     0.982     1.001     1.047     1.115     1.198     1.291     1.386     1.478     1.561     1.628     1.677     1.703     1.705     1.682     1.632     1.559     1.463     1.347     1.216     1.073     0.924     0.772     0.622     0.480     0.350     0.234     0.138     0.063     0.010    -0.019    -0.023    -0.005     0.035     0.094     0.169     0.257     0.354     0.455     0.556     0.654     0.742     0.819     0.880     0.922     0.943     0.941     0.915     0.865     0.791     0.695     0.577     0.441     0.289     0.125    -0.048    -0.226    -0.406    -0.582    -0.752    -0.912    -1.057    -1.187    -1.297    -1.387    -1.455    -1.503    -1.528    -1.523    -1.469    -1.324    -1.024    -0.522     0.000     0.522
    -83.071     0.000    83.071   106.577   100.063    83.924    67.019    52.068    39.664    29.767    22.114    16.356    12.123     9.061     6.861     5.273     4.106     3.221     2.522     1.945     1.449     1.009     0.612     0.248    -0.087    -0.395    -0.676    -0.928    -1.150    -1.339    -1.492    -1.610    -1.691    -1.738    -1.755    -1.748    -1.724    -1.690    -1.655    -1.624    -1.599    -1.583    -1.571    -1.558    -1.535    -1.492    -1.418    -1.306    -1.146    -0.936    -0.675    -0.365    -0.015     0.365     0.762     1.161     1.548     1.907     2.225     2.491     2.697     2.838     2.912     2.921     2.870     2.766     2.619     2.439     2.238     2.027     1.817     1.619     1.442     1.291     1.172     1.089     1.041     1.028     1.048     1.097     1.169     1.258     1.359     1.463     1.566     1.660     1.740     1.801     1.841     1.855     1.844     1.805     1.741     1.652     1.541     1.412     1.269     1.115     0.957     0.799     0.644     0.499     0.367     0.252     0.156     0.083     0.032     0.006     0.003     0.023     0.064     0.123     0.197     0.283     0.376     0.473     0.568     0.659     0.740     0.808     0.860     0.893     0.904     0.893     0.859     0.800     0.719     0.617     0.494     0.354     0.200     0.035    -0.137    -0.313    -0.489    -0.660    -0.823    -0.975    -1.113    -1.232    -1.333    -1.412    -1.471    -1.508    -1.522    -1.506    -1.442    -1.289    -0.985    -0.491     0.000     0.491
