    -56.518     0.000    56.518    72.721    67.859    56.671    45.541    36.091    28.364    22.078    16.943    12.719     9.221     6.313     3.887     1.860     0.163    -1.259    -2.453    -3.456    -4.295    -4.992    -5.564    -6.022    -6.375    -6.630    -6.791    -6.864    -6.854    -6.764    -6.600    -6.365    -6.065    -5.704    -5.286    -4.816    -4.299    -3.739    -3.143    -2.516    -1.865    -1.197    -0.520     0.159     0.832     1.490     2.126     2.734     3.305     3.835     4.318     4.748     5.122     5.436     5.688     5.874     5.994     6.047     6.033     5.952     5.805     5.595     5.323     4.993     4.610     4.176     3.696     3.177     2.623     2.040     1.434     0.811     0.179    -0.458    -1.093    -1.719    -2.330    -2.921    -3.485    -4.018    -4.515    -4.970    -5.380    -5.741    -6.050    -6.303    -6.498    -6.635    -6.710    -6.725    -6.678    -6.570    -6.402    -6.176    -5.894    -5.558    -5.171    -4.737    -4.259    -3.741    -3.187    -2.601    -1.988    -1.352    -0.698    -0.031     0.645     1.325     2.004     2.677     3.339     3.985     4.610     5.209     5.777     6.309     6.802     7.250     7.651     8.000     8.294     8.531     8.709     8.825     8.880     8.871     8.799     8.665     8.470     8.214     7.899     7.529     7.106     6.633     6.114     5.552     4.953     4.321     3.659     2.975     2.273     1.561     0.846     0.131    -0.596    -1.377    -2.286    -3.354    -4.307    -4.031     0.000     4.031
    -55.082     0.000    55.082    70.860    66.115    55.216    44.376    35.163    27.624    21.491    16.484    12.369     8.965     6.131     3.764     1.779     0.110    -1.296    -2.483    -3.485    -4.328    -5.032    -5.614    -6.083    -6.449    -6.717    -6.893    -6.982    -6.988    -6.914    -6.764    -6.542    -6.253    -5.900    -5.488    -5.021    -4.504    -3.942    -3.342    -2.709    -2.052    -1.377    -0.692    -0.006     0.673     1.338     1.981     2.595     3.174     3.711     4.200     4.638     5.020     5.343     5.603     5.798     5.927     5.989     5.983     5.911     5.773     5.571     5.308     4.987     4.611     4.185     3.713     3.201     2.655     2.079     1.480     0.864     0.238    -0.392    -1.021    -1.641    -2.247    -2.833    -3.392    -3.921    -4.414    -4.866    -5.273    -5.632    -5.938    -6.190    -6.386    -6.522    -6.599    -6.616    -6.572    -6.468    -6.305    -6.085    -5.809    -5.480    -5.101    -4.675    -4.205    -3.695    -3.149    -2.572    -1.966    -1.338    -0.691    -0.029     0.641     1.316     1.990     2.658     3.316     3.958     4.578     5.173     5.737     6.265     6.753     7.196     7.592     7.936     8.225     8.458     8.631     8.743     8.794     8.782     8.707     8.571     8.373     8.116     7.802     7.432     7.010     6.539     6.022     5.464     4.869     4.241     3.585     2.907     2.211     1.506     0.799     0.091    -0.629    -1.403    -2.304    -3.359    -4.293    -4.003     0.000     4.003
    -53.644     0.000    53.644    68.997    64.372    53.768    43.221    34.250    26.901    20.919    16.034    12.020     8.699     5.934     3.618     1.671     0.027    -1.364    -2.544    -3.545    -4.391    -5.102    -5.692    -6.171    -6.547    -6.827    -7.015    -7.116    -7.133    -7.069    -6.929    -6.714    -6.430    -6.080    -5.669    -5.200    -4.680    -4.113    -3.507    -2.868    -2.204    -1.522    -0.832    -0.140     0.545     1.216     1.864     2.484     3.068     3.611     4.107     4.552     4.940     5.270     5.537     5.740     5.876     5.945     5.947     5.882     5.752     5.557     5.301     4.987     4.619     4.200     3.735     3.230     2.690     2.121     1.529     0.920     0.300    -0.325    -0.947    -1.562    -2.163    -2.744    -3.299    -3.824    -4.313    -4.762    -5.167    -5.524    -5.830    -6.081    -6.277    -6.415    -6.494    -6.513    -6.473    -6.374    -6.216    -6.002    -5.733    -5.411    -5.040    -4.621    -4.159    -3.657    -3.119    -2.549    -1.950    -1.328    -0.687    -0.031     0.634     1.304     1.973     2.637     3.289     3.926     4.542     5.132     5.691     6.213     6.696     7.134     7.524     7.863     8.147     8.374     8.543     8.651     8.697     8.682     8.605     8.466     8.268     8.010     7.696     7.327     6.907     6.438     5.925     5.371     4.781     4.159     3.509     2.838     2.150     1.453     0.754     0.054    -0.658    -1.424    -2.316    -3.358    -4.273    -3.969     0.000     3.969
    -52.202     0.000    52.202    67.132    62.631    52.325    42.075    33.351    26.195    20.362    15.596    11.678     8.435     5.731     3.462     1.549    -0.072    -1.449    -2.623    -3.622    -4.471    -5.187    -5.783    -6.270    -6.655    -6.943    -7.140    -7.248    -7.272    -7.214    -7.078    -6.866    -6.583    -6.232    -5.817    -5.344    -4.819    -4.247    -3.635    -2.990    -2.320    -1.634    -0.938    -0.242     0.447     1.122     1.774     2.398     2.986     3.533     4.034     4.483     4.877     5.212     5.484     5.693     5.835     5.910     5.918     5.859     5.734     5.546     5.296     4.988     4.626     4.213     3.755     3.257     2.724     2.161     1.575     0.972     0.358    -0.260    -0.877    -1.487    -2.082    -2.658    -3.210    -3.731    -4.217    -4.663    -5.066    -5.422    -5.727    -5.978    -6.175    -6.314    -6.396    -6.418    -6.382    -6.288    -6.136    -5.927    -5.664    -5.350    -4.985    -4.574    -4.119    -3.624    -3.092    -2.529    -1.937    -1.321    -0.685    -0.035     0.625     1.289     1.953     2.612     3.260     3.891     4.501     5.085     5.638     6.155     6.631     7.063     7.447     7.780     8.059     8.281     8.444     8.548     8.591     8.572     8.493     8.352     8.153     7.895     7.582     7.215     6.797     6.332     5.823     5.274     4.690     4.074     3.432     2.768     2.089     1.401     0.710     0.020    -0.684    -1.442    -2.324    -3.351    -4.246    -3.931     0.000     3.931
    -50.758     0.000    50.758    65.266    60.890    50.884    40.937    32.463    25.503    19.821    15.173    11.348     8.178     5.532     3.307     1.425    -0.175    -1.539    -2.706    -3.703    -4.553    -5.272    -5.873    -6.365    -6.755    -7.049    -7.250    -7.363    -7.389    -7.333    -7.197    -6.985    -6.699    -6.345    -5.926    -5.449    -4.918    -4.341    -3.724    -3.075    -2.401    -1.711    -1.013    -0.315     0.376     1.053     1.707     2.333     2.923     3.473     3.976     4.428     4.825     5.163     5.439     5.651     5.797     5.876     5.888     5.834     5.714     5.531     5.286     4.984     4.627     4.220     3.768     3.276     2.749     2.193     1.613     1.016     0.409    -0.204    -0.815    -1.419    -2.009    -2.581    -3.128    -3.645    -4.128    -4.571    -4.972    -5.326    -5.630    -5.882    -6.080    -6.221    -6.305    -6.330    -6.298    -6.208    -6.061    -5.858    -5.601    -5.292    -4.934    -4.529    -4.081    -3.592    -3.067    -2.510    -1.924    -1.313    -0.684    -0.039     0.615     1.274     1.932     2.585     3.227     3.852     4.456     5.033     5.579     6.089     6.558     6.984     7.361     7.687     7.960     8.176     8.335     8.434     8.473     8.452     8.370     8.229     8.029     7.772     7.460     7.095     6.681     6.220     5.716     5.173     4.596     3.987     3.353     2.698     2.028     1.349     0.669    -0.012    -0.706    -1.455    -2.326    -3.338    -4.213    -3.887     0.000     3.887
    -49.312     0.000    49.312    63.397    59.149    49.446    39.802    31.583    24.823    19.296    14.766    11.033     7.935     5.344     3.160     1.309    -0.270    -1.621    -2.780    -3.774    -4.623    -5.343    -5.946    -6.441    -6.834    -7.130    -7.333    -7.447    -7.473    -7.416    -7.278    -7.063    -6.774    -6.415    -5.992    -5.511    -4.976    -4.395    -3.775    -3.124    -2.449    -1.758    -1.060    -0.361     0.329     1.005     1.659     2.285     2.875     3.425     3.929     4.382     4.780     5.119     5.397     5.610     5.758     5.840     5.855     5.803     5.687     5.507     5.267     4.969     4.618     4.216     3.770     3.284     2.763     2.213     1.639     1.049     0.448    -0.159    -0.764    -1.362    -1.947    -2.513    -3.055    -3.568    -4.047    -4.488    -4.886    -5.238    -5.542    -5.793    -5.991    -6.133    -6.219    -6.247    -6.218    -6.132    -5.989    -5.791    -5.540    -5.237    -4.884    -4.485    -4.043    -3.560    -3.041    -2.490    -1.909    -1.305    -0.681    -0.043     0.605     1.258     1.910     2.556     3.190     3.809     4.405     4.974     5.513     6.015     6.477     6.895     7.265     7.584     7.851     8.061     8.215     8.310     8.345     8.321     8.238     8.096     7.896     7.640     7.330     6.969     6.558     6.103     5.605     5.069     4.498     3.898     3.273     2.628     1.968     1.299     0.629    -0.041    -0.725    -1.464    -2.323    -3.318    -4.173    -3.838     0.000     3.838
    -47.863     0.000    47.863    61.526    57.406    48.007    38.670    30.709    24.153    18.783    14.374    10.735     7.708     5.172     3.030     1.209    -0.348    -1.685    -2.835    -3.823    -4.670    -5.389    -5.992    -6.487    -6.880    -7.176    -7.378    -7.490    -7.515    -7.456    -7.315    -7.096    -6.803    -6.441    -6.015    -5.531    -4.994    -4.412    -3.792    -3.141    -2.467    -1.778    -1.082    -0.386     0.302     0.975     1.627     2.250     2.838     3.385     3.887     4.339     4.735     5.074     5.351     5.564     5.713     5.795     5.812     5.762     5.648     5.472     5.235     4.942     4.595     4.199     3.758     3.277     2.762     2.219     1.652     1.069     0.474    -0.125    -0.724    -1.315    -1.894    -2.455    -2.992    -3.500    -3.975    -4.412    -4.807    -5.157    -5.459    -5.710    -5.907    -6.050    -6.137    -6.168    -6.141    -6.058    -5.919    -5.726    -5.479    -5.180    -4.833    -4.440    -4.003    -3.526    -3.012    -2.466    -1.892    -1.294    -0.677    -0.045     0.597     1.242     1.886     2.525     3.151     3.761     4.349     4.910     5.439     5.933     6.386     6.796     7.159     7.471     7.731     7.936     8.084     8.175     8.207     8.180     8.095     7.953     7.754     7.500     7.193     6.835     6.430     5.979     5.488     4.960     4.398     3.807     3.192     2.556     1.907     1.250     0.592    -0.068    -0.741    -1.468    -2.315    -3.292    -4.126    -3.783     0.000     3.783
    -46.412     0.000    46.412    59.654    55.662    46.567    37.538    29.838    23.490    18.281    13.997    10.453     7.500     5.019     2.920     1.130    -0.404    -1.724    -2.863    -3.843    -4.685    -5.401    -6.001    -6.494    -6.885    -7.179    -7.380    -7.489    -7.511    -7.449    -7.305    -7.083    -6.788    -6.424    -5.997    -5.512    -4.975    -4.395    -3.777    -3.129    -2.459    -1.775    -1.083    -0.393     0.290     0.958     1.604     2.222     2.806     3.349     3.846     4.294     4.688     5.023     5.298     5.510     5.658     5.740     5.757     5.708     5.596     5.422     5.189     4.899     4.557     4.165     3.730     3.256     2.748     2.211     1.651     1.075     0.488    -0.104    -0.696    -1.280    -1.852    -2.406    -2.937    -3.440    -3.909    -4.342    -4.734    -5.081    -5.380    -5.629    -5.826    -5.969    -6.057    -6.089    -6.064    -5.984    -5.848    -5.658    -5.415    -5.121    -4.778    -4.390    -3.958    -3.487    -2.979    -2.439    -1.871    -1.280    -0.670    -0.045     0.588     1.226     1.861     2.491     3.108     3.708     4.287     4.838     5.358     5.843     6.287     6.688     7.043     7.348     7.600     7.799     7.942     8.029     8.058     8.029     7.944     7.801     7.603     7.351     7.048     6.694     6.295     5.851     5.367     4.847     4.295     3.714     3.109     2.485     1.847     1.202     0.556    -0.092    -0.753    -1.469    -2.301    -3.260    -4.072    -3.724     0.000     3.724
    -44.960     0.000    44.960    57.779    53.916    45.126    36.405    28.967    22.830    17.787    13.631    10.185     7.308     4.887     2.832     1.076    -0.433    -1.734    -2.859    -3.830    -4.664    -5.374    -5.970    -6.459    -6.847    -7.138    -7.335    -7.442    -7.461    -7.396    -7.250    -7.026    -6.730    -6.367    -5.940    -5.457    -4.924    -4.348    -3.735    -3.094    -2.430    -1.753    -1.069    -0.386     0.289     0.949     1.588     2.198     2.775     3.311     3.803     4.245     4.634     4.965     5.236     5.445     5.590     5.671     5.687     5.640     5.529     5.357     5.126     4.840     4.503     4.117     3.688     3.220     2.718     2.189     1.637     1.069     0.490    -0.094    -0.678    -1.254    -1.819    -2.366    -2.889    -3.386    -3.850    -4.277    -4.664    -5.007    -5.304    -5.551    -5.746    -5.888    -5.975    -6.008    -5.984    -5.906    -5.772    -5.585    -5.346    -5.056    -4.718    -4.334    -3.908    -3.442    -2.941    -2.407    -1.846    -1.262    -0.660    -0.044     0.581     1.209     1.835     2.454     3.061     3.651     4.219     4.760     5.270     5.744     6.179     6.571     6.917     7.214     7.460     7.652     7.790     7.873     7.899     7.869     7.782     7.640     7.444     7.195     6.895     6.547     6.154     5.717     5.242     4.731     4.188     3.618     3.025     2.413     1.788     1.155     0.522    -0.113    -0.762    -1.465    -2.283    -3.222    -4.013    -3.659     0.000     3.659
    -43.506     0.000    43.506    55.902    52.167    43.682    35.269    28.096    22.172    17.298    13.273     9.930     7.132     4.772     2.765     1.046    -0.435    -1.715    -2.823    -3.781    -4.606    -5.308    -5.898    -6.382    -6.765    -7.052    -7.245    -7.349    -7.366    -7.300    -7.153    -6.930    -6.635    -6.274    -5.851    -5.373    -4.846    -4.277    -3.672    -3.039    -2.385    -1.717    -1.043    -0.371     0.295     0.945     1.574     2.175     2.742     3.270     3.754     4.188     4.570     4.896     5.162     5.367     5.510     5.588     5.604     5.556     5.446     5.276     5.049     4.766     4.433     4.053     3.630     3.169     2.676     2.154     1.611     1.051     0.481    -0.094    -0.669    -1.236    -1.792    -2.331    -2.847    -3.336    -3.793    -4.215    -4.596    -4.935    -5.227    -5.470    -5.663    -5.803    -5.890    -5.922    -5.899    -5.822    -5.690    -5.506    -5.270    -4.984    -4.650    -4.271    -3.850    -3.391    -2.896    -2.370    -1.817    -1.241    -0.648    -0.041     0.573     1.191     1.806     2.414     3.010     3.589     4.145     4.675     5.173     5.637     6.061     6.444     6.781     7.070     7.309     7.495     7.628     7.707     7.730     7.698     7.611     7.470     7.276     7.031     6.736     6.393     6.007     5.578     5.112     4.611     4.079     3.520     2.939     2.340     1.728     1.110     0.489    -0.132    -0.768    -1.457    -2.259    -3.178    -3.946    -3.590     0.000     3.590
    -42.051     0.000    42.051    54.023    50.417    42.234    34.131    27.221    21.513    16.810    12.921     9.684     6.969     4.673     2.717     1.038    -0.412    -1.667    -2.757    -3.700    -4.512    -5.205    -5.786    -6.264    -6.642    -6.924    -7.115    -7.216    -7.232    -7.165    -7.020    -6.799    -6.508    -6.151    -5.735    -5.264    -4.746    -4.186    -3.592    -2.970    -2.328    -1.672    -1.011    -0.350     0.303     0.941     1.558     2.148     2.704     3.222     3.696     4.123     4.497     4.815     5.076     5.276     5.415     5.491     5.505     5.457     5.348     5.180     4.956     4.678     4.350     3.976     3.560     3.107     2.621     2.109     1.574     1.024     0.464    -0.102    -0.666    -1.224    -1.771    -2.300    -2.808    -3.288    -3.738    -4.152    -4.527    -4.860    -5.147    -5.387    -5.576    -5.714    -5.799    -5.830    -5.807    -5.731    -5.601    -5.418    -5.185    -4.903    -4.574    -4.200    -3.785    -3.332    -2.845    -2.327    -1.783    -1.216    -0.633    -0.037     0.566     1.172     1.776     2.371     2.955     3.521     4.065     4.582     5.069     5.521     5.935     6.307     6.635     6.916     7.147     7.328     7.456     7.531     7.551     7.518     7.432     7.292     7.101     6.859     6.569     6.233     5.854     5.435     4.978     4.488     3.967     3.421     2.853     2.267     1.669     1.065     0.459    -0.148    -0.770    -1.445    -2.230    -3.128    -3.874    -3.515     0.000     3.515
    -40.593     0.000    40.593    52.142    48.663    40.784    32.988    26.343    20.851    16.322    12.570     9.442     6.814     4.587     2.684     1.048    -0.367    -1.596    -2.663    -3.588    -4.387    -5.068    -5.641    -6.111    -6.483    -6.761    -6.949    -7.049    -7.064    -6.999    -6.856    -6.639    -6.354    -6.005    -5.597    -5.136    -4.628    -4.081    -3.499    -2.891    -2.262    -1.621    -0.974    -0.327     0.311     0.936     1.539     2.116     2.660     3.166     3.630     4.046     4.412     4.723     4.977     5.172     5.306     5.380     5.392     5.344     5.236     5.070     4.849     4.576     4.254     3.886     3.478     3.033     2.557     2.054     1.530     0.990     0.440    -0.115    -0.668    -1.216    -1.752    -2.271    -2.768    -3.240    -3.681    -4.087    -4.454    -4.781    -5.062    -5.297    -5.482    -5.617    -5.699    -5.729    -5.706    -5.630    -5.501    -5.321    -5.091    -4.813    -4.488    -4.121    -3.712    -3.267    -2.787    -2.278    -1.744    -1.188    -0.616    -0.032     0.559     1.152     1.742     2.325     2.895     3.447     3.978     4.483     4.957     5.397     5.800     6.162     6.480     6.752     6.977     7.151     7.274     7.345     7.363     7.329     7.243     7.105     6.917     6.680     6.396     6.067     5.696     5.286     4.840     4.361     3.853     3.319     2.765     2.193     1.610     1.021     0.430    -0.162    -0.770    -1.430    -2.197    -3.073    -3.795    -3.436     0.000     3.436
    -39.135     0.000    39.135    50.259    46.907    39.330    31.840    25.460    20.185    15.831    12.219     9.203     6.664     4.508     2.663     1.073    -0.306    -1.504    -2.547    -3.453    -4.235    -4.904    -5.466    -5.928    -6.294    -6.569    -6.754    -6.853    -6.870    -6.807    -6.668    -6.458    -6.180    -5.840    -5.443    -4.994    -4.499    -3.965    -3.398    -2.805    -2.192    -1.567    -0.936    -0.305     0.318     0.927     1.515     2.078     2.609     3.102     3.554     3.960     4.316     4.618     4.866     5.055     5.185     5.256     5.266     5.218     5.111     4.948     4.731     4.463     4.147     3.787     3.387     2.951     2.484     1.992     1.479     0.950     0.412    -0.131    -0.673    -1.208    -1.733    -2.241    -2.728    -3.189    -3.620    -4.017    -4.377    -4.695    -4.970    -5.199    -5.380    -5.511    -5.591    -5.619    -5.595    -5.519    -5.392    -5.214    -4.987    -4.713    -4.394    -4.032    -3.631    -3.194    -2.724    -2.225    -1.701    -1.157    -0.597    -0.026     0.551     1.131     1.707     2.275     2.830     3.368     3.885     4.376     4.837     5.265     5.656     6.007     6.316     6.580     6.796     6.964     7.083     7.150     7.166     7.132     7.046     6.911     6.726     6.494     6.216     5.895     5.533     5.133     4.697     4.230     3.735     3.216     2.676     2.119     1.552     0.978     0.403    -0.174    -0.766    -1.410    -2.159    -3.011    -3.711    -3.352     0.000     3.352
    -37.674     0.000    37.674    48.373    45.148    37.872    30.688    24.571    19.513    15.335    11.865     8.963     6.516     4.434     2.649     1.107    -0.232    -1.398    -2.415    -3.299    -4.064    -4.718    -5.269    -5.723    -6.083    -6.353    -6.536    -6.636    -6.654    -6.595    -6.462    -6.260    -5.991    -5.662    -5.277    -4.841    -4.361    -3.843    -3.292    -2.716    -2.120    -1.512    -0.899    -0.285     0.321     0.913     1.486     2.033     2.550     3.030     3.469     3.864     4.210     4.504     4.743     4.927     5.053     5.120     5.129     5.081     4.976     4.816     4.603     4.340     4.031     3.679     3.287     2.861     2.405     1.924     1.423     0.907     0.382    -0.148    -0.678    -1.201    -1.712    -2.208    -2.683    -3.133    -3.554    -3.941    -4.292    -4.602    -4.870    -5.093    -5.268    -5.395    -5.472    -5.498    -5.473    -5.397    -5.271    -5.096    -4.873    -4.603    -4.290    -3.936    -3.543    -3.114    -2.654    -2.166    -1.655    -1.123    -0.577    -0.020     0.543     1.107     1.668     2.221     2.761     3.284     3.786     4.263     4.711     5.125     5.504     5.845     6.143     6.398     6.607     6.769     6.882     6.946     6.961     6.926     6.841     6.708     6.528     6.301     6.030     5.717     5.364     4.975     4.551     4.097     3.615     3.110     2.585     2.045     1.493     0.936     0.377    -0.184    -0.760    -1.387    -2.116    -2.944    -3.620    -3.263     0.000     3.263
    -36.212     0.000    36.212    46.485    43.386    36.410    29.531    23.676    18.834    14.833    11.506     8.720     6.366     4.360     2.637     1.146    -0.151    -1.283    -2.271    -3.132    -3.878    -4.517    -5.056    -5.501    -5.854    -6.121    -6.302    -6.402    -6.424    -6.370    -6.244    -6.050    -5.792    -5.474    -5.103    -4.682    -4.218    -3.716    -3.183    -2.625    -2.048    -1.458    -0.863    -0.268     0.320     0.895     1.451     1.982     2.483     2.949     3.376     3.759     4.094     4.379     4.611     4.789     4.910     4.975     4.983     4.934     4.831     4.674     4.466     4.210     3.908     3.564     3.182     2.767     2.322     1.854     1.365     0.862     0.350    -0.166    -0.681    -1.191    -1.689    -2.172    -2.634    -3.072    -3.481    -3.858    -4.198    -4.500    -4.760    -4.976    -5.146    -5.268    -5.341    -5.365    -5.339    -5.264    -5.139    -4.967    -4.748    -4.484    -4.177    -3.831    -3.446    -3.028    -2.579    -2.103    -1.605    -1.087    -0.555    -0.014     0.534     1.082     1.627     2.163     2.688     3.195     3.681     4.143     4.577     4.978     5.345     5.674     5.962     6.208     6.409     6.565     6.674     6.734     6.747     6.712     6.629     6.498     6.322     6.101     5.838     5.533     5.191     4.812     4.401     3.960     3.493     3.003     2.494     1.970     1.435     0.894     0.353    -0.191    -0.751    -1.360    -2.068    -2.872    -3.524    -3.171     0.000     3.171
    -34.747     0.000    34.747    44.595    41.622    34.945    28.369    22.775    18.149    14.324    11.141     8.471     6.213     4.285     2.625     1.187    -0.067    -1.163    -2.122    -2.958    -3.684    -4.306    -4.833    -5.268    -5.615    -5.877    -6.057    -6.158    -6.183    -6.135    -6.016    -5.832    -5.585    -5.281    -4.924    -4.519    -4.072    -3.588    -3.073    -2.534    -1.976    -1.406    -0.829    -0.254     0.316     0.872     1.411     1.925     2.411     2.862     3.275     3.646     3.971     4.246     4.471     4.642     4.759     4.821     4.828     4.780     4.679     4.525     4.323     4.073     3.779     3.444     3.073     2.669     2.236     1.781     1.306     0.817     0.320    -0.182    -0.683    -1.177    -1.661    -2.130    -2.579    -3.004    -3.401    -3.766    -4.096    -4.388    -4.640    -4.848    -5.012    -5.129    -5.199    -5.221    -5.194    -5.119    -4.997    -4.828    -4.613    -4.355    -4.056    -3.717    -3.343    -2.936    -2.499    -2.036    -1.552    -1.049    -0.533    -0.007     0.524     1.055     1.583     2.102     2.610     3.101     3.571     4.018     4.436     4.824     5.178     5.495     5.773     6.010     6.203     6.353     6.457     6.514     6.526     6.490     6.409     6.282     6.110     5.896     5.640     5.344     5.012     4.645     4.247     3.820     3.368     2.894     2.401     1.894     1.376     0.854     0.329    -0.197    -0.739    -1.330    -2.017    -2.794    -3.422    -3.073     0.000     3.073
    -33.281     0.000    33.281    42.702    39.854    33.476    27.202    21.868    17.456    13.807    10.768     8.216     6.053     4.204     2.610     1.225     0.016    -1.042    -1.970    -2.780    -3.485    -4.091    -4.604    -5.029    -5.368    -5.627    -5.805    -5.908    -5.936    -5.894    -5.783    -5.609    -5.374    -5.084    -4.742    -4.353    -3.923    -3.458    -2.962    -2.442    -1.904    -1.354    -0.798    -0.241     0.308     0.847     1.367     1.864     2.334     2.770     3.169     3.527     3.841     4.107     4.324     4.489     4.601     4.660     4.666     4.619     4.520     4.371     4.174     3.931     3.645     3.320     2.960     2.568     2.149     1.707     1.247     0.773     0.291    -0.195    -0.680    -1.159    -1.628    -2.082    -2.517    -2.928    -3.312    -3.665    -3.984    -4.266    -4.509    -4.710    -4.867    -4.979    -5.046    -5.065    -5.038    -4.964    -4.843    -4.678    -4.469    -4.217    -3.926    -3.597    -3.233    -2.838    -2.414    -1.965    -1.496    -1.009    -0.509    -0.000     0.513     1.027     1.537     2.038     2.528     3.002     3.456     3.886     4.290     4.663     5.004     5.309     5.577     5.804     5.990     6.133     6.232     6.287     6.297     6.261     6.182     6.058     5.892     5.684     5.436     5.150     4.829     4.475     4.090     3.677     3.240     2.783     2.307     1.817     1.318     0.813     0.308    -0.201    -0.724    -1.296    -1.961    -2.712    -3.315    -2.972     0.000     2.972
    -31.812     0.000    31.812    40.806    38.084    32.003    26.030    20.954    16.757    13.282    10.387     7.952     5.887     4.117     2.589     1.260     0.097    -0.923    -1.819    -2.603    -3.285    -3.873    -4.372    -4.786    -5.119    -5.372    -5.550    -5.653    -5.685    -5.649    -5.547    -5.383    -5.160    -4.883    -4.557    -4.185    -3.773    -3.326    -2.850    -2.350    -1.832    -1.302    -0.766    -0.231     0.300     0.818     1.320     1.800     2.253     2.674     3.059     3.404     3.706     3.963     4.171     4.330     4.438     4.494     4.499     4.453     4.356     4.212     4.020     3.785     3.508     3.194     2.845     2.466     2.061     1.633     1.188     0.731     0.265    -0.205    -0.674    -1.137    -1.589    -2.027    -2.447    -2.844    -3.214    -3.555    -3.862    -4.134    -4.367    -4.560    -4.711    -4.818    -4.881    -4.898    -4.870    -4.797    -4.679    -4.518    -4.314    -4.070    -3.788    -3.469    -3.116    -2.734    -2.324    -1.890    -1.437    -0.967    -0.484     0.007     0.502     0.997     1.488     1.971     2.443     2.899     3.335     3.749     4.138     4.497     4.824     5.117     5.373     5.592     5.770     5.906     6.001     6.052     6.061     6.026     5.948     5.828     5.667     5.466     5.227     4.951     4.641     4.300     3.929     3.531     3.111     2.670     2.211     1.740     1.259     0.774     0.287    -0.203    -0.708    -1.260    -1.901    -2.624    -3.202    -2.866     0.000     2.866
    -30.341     0.000    30.341    38.907    36.311    30.527    24.853    20.034    16.050    12.750     9.998     7.681     5.712     4.023     2.562     1.288     0.172    -0.808    -1.671    -2.427    -3.086    -3.656    -4.140    -4.543    -4.868    -5.117    -5.292    -5.396    -5.432    -5.401    -5.307    -5.154    -4.943    -4.680    -4.369    -4.014    -3.620    -3.192    -2.736    -2.256    -1.759    -1.250    -0.735    -0.220     0.290     0.789     1.272     1.734     2.169     2.575     2.945     3.277     3.568     3.814     4.015     4.167     4.270     4.324     4.328     4.282     4.189     4.049     3.864     3.636     3.369     3.066     2.730     2.364     1.973     1.561     1.132     0.691     0.242    -0.211    -0.662    -1.108    -1.544    -1.966    -2.369    -2.751    -3.107    -3.435    -3.730    -3.991    -4.215    -4.400    -4.544    -4.646    -4.705    -4.720    -4.692    -4.620    -4.505    -4.349    -4.151    -3.915    -3.642    -3.334    -2.994    -2.625    -2.230    -1.812    -1.375    -0.922    -0.458     0.014     0.490     0.966     1.438     1.902     2.355     2.792     3.211     3.608     3.980     4.325     4.638     4.919     5.164     5.373     5.543     5.673     5.763     5.812     5.819     5.784     5.709     5.593     5.437     5.244     5.013     4.748     4.450     4.121     3.765     3.383     2.978     2.555     2.115     1.662     1.201     0.734     0.267    -0.204    -0.689    -1.220    -1.837    -2.532    -3.085    -2.757     0.000     2.757
    -28.867     0.000    28.867    37.006    34.535    29.048    23.671    19.109    15.336    12.210     9.600     7.401     5.529     3.921     2.527     1.310     0.242    -0.698    -1.527    -2.255    -2.891    -3.441    -3.909    -4.301    -4.617    -4.860    -5.033    -5.138    -5.177    -5.151    -5.066    -4.922    -4.723    -4.474    -4.178    -3.840    -3.464    -3.055    -2.619    -2.159    -1.683    -1.196    -0.702    -0.208     0.282     0.761     1.224     1.667     2.085     2.474     2.830     3.148     3.427     3.663     3.855     4.001     4.100     4.150     4.153     4.109     4.019     3.883     3.705     3.486     3.229     2.937     2.614     2.262     1.886     1.490     1.078     0.654     0.223    -0.212    -0.645    -1.073    -1.492    -1.896    -2.284    -2.650    -2.991    -3.305    -3.588    -3.838    -4.052    -4.228    -4.365    -4.462    -4.518    -4.531    -4.503    -4.433    -4.322    -4.170    -3.979    -3.752    -3.488    -3.192    -2.865    -2.510    -2.131    -1.729    -1.310    -0.876    -0.431     0.022     0.478     0.934     1.386     1.830     2.264     2.682     3.083     3.463     3.819     4.148     4.447     4.715     4.950     5.148     5.310     5.434     5.520     5.565     5.571     5.537     5.464     5.352     5.203     5.016     4.795     4.540     4.254     3.939     3.597     3.231     2.844     2.438     2.017     1.584     1.142     0.696     0.248    -0.203    -0.668    -1.177    -1.769    -2.435    -2.962    -2.644     0.000     2.644
