   -107.614     0.000   107.614   140.948   133.694   111.609    86.820    64.572    48.018    38.290    33.824    31.579    28.874    24.275    17.603     9.603     1.504    -5.434   -10.249   -12.367   -11.486    -7.534    -1.156     5.719    10.544    12.067    11.176     9.577     8.168     6.883     5.388     3.524     1.328    -1.050    -3.414    -5.546    -7.232    -8.270    -8.492    -7.790    -6.156    -3.716    -0.747     2.352     5.138     7.237     8.433     8.717     8.255     7.306     6.133     4.940     3.850     2.923     2.180     1.621     1.239     1.021     0.954     1.022     1.203     1.475     1.812     2.187     2.569     2.928     3.235     3.464     3.592     3.605     3.493     3.256     2.900     2.438     1.891     1.279     0.626    -0.047    -0.722    -1.382    -2.019    -2.626    -3.201    -3.744    -4.258    -4.746    -5.211    -5.657    -6.087    -6.503    -6.905    -7.292    -7.662    -8.011    -8.334    -8.625    -8.875    -9.077    -9.222    -9.303    -9.313    -9.245    -9.096    -8.864    -8.549    -8.155    -7.685    -7.148    -6.551    -5.905    -5.219    -4.505    -3.773    -3.030    -2.287    -1.547    -0.817    -0.098     0.606     1.296     1.971     2.631     3.275     3.902     4.511     5.098     5.659     6.190     6.685     7.139     7.545     7.899     8.193     8.424     8.587     8.678     8.696     8.639     8.505     8.296     8.012     7.657     7.236     6.758     6.234     5.651     4.921     3.822     2.070    -0.055     0.000     0.055
   -106.273     0.000   106.273   139.126   131.935   110.192    85.752    63.470    46.200    35.266    29.698    26.953    24.517    20.881    15.648     9.270     2.673    -3.108    -7.189    -8.928    -7.910    -4.163     1.321     6.483     9.301     9.307     7.666     5.778     4.188     2.733     1.143    -0.683    -2.681    -4.697    -6.541    -8.013    -8.923    -9.111    -8.478    -7.011    -4.817    -2.129     0.713     3.329     5.377     6.643     7.078     6.798     6.018     4.983     3.900     2.906     2.073     1.430     0.975     0.696     0.577     0.597     0.737     0.972     1.281     1.636     2.014     2.387     2.730     3.020     3.236     3.359     3.378     3.285     3.079     2.766     2.356     1.865     1.311     0.715     0.095    -0.530    -1.147    -1.745    -2.316    -2.859    -3.373    -3.859    -4.320    -4.760    -5.181    -5.587    -5.980    -6.359    -6.725    -7.076    -7.408    -7.716    -7.996    -8.241    -8.443    -8.595    -8.691    -8.724    -8.688    -8.580    -8.398    -8.141    -7.811    -7.412    -6.950    -6.431    -5.864    -5.258    -4.621    -3.962    -3.289    -2.608    -1.925    -1.243    -0.566     0.105     0.770     1.427     2.076     2.717     3.347     3.966     4.569     5.151     5.710     6.237     6.728     7.176     7.576     7.920     8.203     8.422     8.571     8.648     8.652     8.580     8.432     8.210     7.914     7.547     7.117     6.631     6.100     5.511     4.777     3.676     1.936    -0.144     0.000     0.144
   -104.917     0.000   104.917   137.299   130.186   108.809    84.786    62.634    44.879    32.884    26.147    22.642    20.107    17.024    12.837     7.759     2.467    -2.193    -5.410    -6.526    -5.179    -1.657     2.777     6.227     7.346     6.263     4.171     2.120     0.406    -1.149    -2.746    -4.431    -6.124    -7.676    -8.913    -9.663    -9.782    -9.179    -7.840    -5.854    -3.418    -0.817     1.625     3.606     4.920     5.494     5.398     4.804     3.928     2.971     2.080     1.340     0.787     0.425     0.238     0.207     0.308     0.516     0.807     1.155     1.536     1.926     2.302     2.642     2.927     3.139     3.265     3.294     3.221     3.046     2.773     2.411     1.972     1.473     0.930     0.362    -0.217    -0.792    -1.353    -1.892    -2.406    -2.894    -3.356    -3.794    -4.213    -4.614    -5.001    -5.376    -5.739    -6.090    -6.427    -6.748    -7.050    -7.326    -7.571    -7.780    -7.945    -8.061    -8.121    -8.121    -8.056    -7.925    -7.726    -7.461    -7.132    -6.743    -6.301    -5.812    -5.283    -4.721    -4.135    -3.529    -2.910    -2.283    -1.650    -1.015    -0.378     0.259     0.896     1.533     2.167     2.798     3.423     4.038     4.639     5.220     5.776     6.300     6.786     7.227     7.617     7.949     8.220     8.424     8.558     8.620     8.607     8.520     8.357     8.121     7.813     7.435     6.995     6.502     5.965     5.371     4.632     3.529     1.802    -0.233     0.000     0.233
   -103.550     0.000   103.550   135.465   128.442   107.447    83.884    61.992    43.985    31.146    23.300    18.896    15.982    13.107     9.618     5.550     1.384    -2.184    -4.437    -4.810    -3.149    -0.024     3.231     5.114     4.923     3.145     0.834    -1.274    -3.035    -4.601    -6.098    -7.537    -8.829    -9.841   -10.428   -10.466    -9.873    -8.638    -6.835    -4.626    -2.248     0.023     1.926     3.269     3.965     4.046     3.644     2.942     2.128     1.349     0.704     0.236    -0.044    -0.148    -0.099     0.076     0.349     0.695     1.086     1.499     1.910     2.300     2.648     2.939     3.157     3.293     3.338     3.289     3.145     2.910     2.593     2.203     1.755     1.262     0.741     0.206    -0.330    -0.857    -1.367    -1.856    -2.321    -2.764    -3.184    -3.586    -3.972    -4.345    -4.707    -5.059    -5.401    -5.731    -6.048    -6.348    -6.627    -6.880    -7.101    -7.284    -7.424    -7.515    -7.553    -7.533    -7.453    -7.313    -7.111    -6.851    -6.534    -6.167    -5.753    -5.299    -4.810    -4.293    -3.754    -3.196    -2.623    -2.039    -1.445    -0.844    -0.235     0.381     1.003     1.629     2.257     2.885     3.509     4.125     4.725     5.306     5.859     6.378     6.857     7.288     7.666     7.985     8.241     8.429     8.546     8.591     8.562     8.458     8.280     8.030     7.709     7.321     6.872     6.371     5.828     5.229     4.485     3.382     1.668    -0.322     0.000     0.322
   -102.175     0.000   102.175   133.628   126.700   106.092    83.014    61.475    43.418    29.992    21.207    15.906    12.461     9.551     6.494     3.205     0.019    -2.513    -3.819    -3.534    -1.764     0.744     2.796     3.376     2.281     0.134    -2.219    -4.286    -6.002    -7.472    -8.767    -9.870   -10.698   -11.145   -11.112   -10.530    -9.391    -7.753    -5.753    -3.584    -1.479     0.339     1.692     2.489     2.735     2.522     2.003     1.343     0.688     0.141    -0.243    -0.446    -0.476    -0.356    -0.113     0.223     0.624     1.061     1.511     1.952     2.365     2.731     3.037     3.271     3.424     3.490     3.468     3.356     3.159     2.885     2.541     2.140     1.694     1.217     0.723     0.223    -0.273    -0.757    -1.224    -1.671    -2.098    -2.506    -2.896    -3.272    -3.636    -3.991    -4.337    -4.675    -5.004    -5.322    -5.627    -5.914    -6.179    -6.417    -6.623    -6.790    -6.915    -6.993    -7.019    -6.991    -6.908    -6.769    -6.575    -6.329    -6.033    -5.692    -5.309    -4.891    -4.442    -3.966    -3.466    -2.947    -2.411    -1.859    -1.292    -0.711    -0.118     0.487     1.103     1.726     2.355     2.985     3.611     4.228     4.829     5.407     5.956     6.468     6.937     7.357     7.721     8.024     8.263     8.433     8.533     8.560     8.513     8.393     8.200     7.936     7.603     7.204     6.746     6.239     5.690     5.086     4.339     3.235     1.534    -0.410     0.000     0.410
   -100.796     0.000   100.796   131.788   124.955   104.735    82.153    61.025    43.075    29.308    19.820    13.744     9.755     6.693     3.898     1.217    -1.139    -2.773    -3.310    -2.624    -1.028     0.710     1.666     1.273    -0.363    -2.626    -4.884    -6.817    -8.390    -9.667   -10.676   -11.389   -11.743   -11.667   -11.112   -10.070    -8.593    -6.789    -4.820    -2.877    -1.153     0.195     1.071     1.461     1.428     1.090     0.592     0.070    -0.373    -0.672    -0.801    -0.762    -0.576    -0.270     0.126     0.581     1.067     1.559     2.035     2.478     2.870     3.200     3.456     3.634     3.727     3.734     3.656     3.498     3.264     2.964     2.608     2.206     1.771     1.315     0.849     0.381    -0.080    -0.528    -0.960    -1.376    -1.775    -2.159    -2.530    -2.890    -3.243    -3.588    -3.928    -4.261    -4.585    -4.899    -5.199    -5.481    -5.739    -5.970    -6.169    -6.329    -6.448    -6.521    -6.545    -6.518    -6.440    -6.311    -6.132    -5.904    -5.632    -5.319    -4.968    -4.583    -4.167    -3.724    -3.257    -2.767    -2.255    -1.723    -1.172    -0.601    -0.014     0.590     1.206     1.833     2.466     3.100     3.730     4.348     4.948     5.523     6.065     6.568     7.025     7.431     7.779     8.065     8.285     8.436     8.517     8.526     8.462     8.325     8.117     7.839     7.494     7.085     6.619     6.104     5.551     4.942     4.191     3.088     1.401    -0.497     0.000     0.497
    -99.414     0.000    99.414   129.945   123.206   103.370    81.286    60.600    42.862    28.957    19.009    12.353     7.907     4.678     2.056    -0.159    -1.865    -2.832    -2.891    -2.117    -0.927     0.011     0.079    -0.958    -2.838    -5.035    -7.094    -8.809   -10.155   -11.163   -11.838   -12.157   -12.080   -11.576   -10.645    -9.328    -7.717    -5.941    -4.161    -2.539    -1.216    -0.284     0.228     0.357     0.194    -0.142    -0.527    -0.859    -1.070    -1.126    -1.023    -0.775    -0.410     0.043     0.552     1.088     1.625     2.142     2.620     3.045     3.405     3.691     3.897     4.021     4.062     4.020     3.900     3.708     3.450     3.136     2.777     2.382     1.961     1.526     1.085     0.646     0.214    -0.206    -0.614    -1.008    -1.389    -1.760    -2.122    -2.477    -2.827    -3.173    -3.514    -3.849    -4.176    -4.493    -4.794    -5.077    -5.336    -5.567    -5.765    -5.925    -6.045    -6.120    -6.148    -6.129    -6.061    -5.946    -5.784    -5.578    -5.329    -5.042    -4.718    -4.360    -3.971    -3.553    -3.108    -2.635    -2.137    -1.615    -1.068    -0.499     0.091     0.699     1.322     1.956     2.595     3.234     3.866     4.484     5.081     5.650     6.183     6.674     7.117     7.506     7.836     8.103     8.304     8.436     8.498     8.487     8.406     8.253     8.030     7.739     7.382     6.963     6.489     5.969     5.411     4.798     4.044     2.941     1.269    -0.583     0.000     0.583
    -98.031     0.000    98.031   128.101   121.451   101.991    80.405    60.174    42.710    28.810    18.608    11.569     6.799     3.444     0.944    -0.936    -2.199    -2.770    -2.654    -2.052    -1.385    -1.159    -1.732    -3.122    -5.028    -7.032    -8.819   -10.253   -11.314   -12.013   -12.351   -12.313   -11.888   -11.083    -9.934    -8.514    -6.931    -5.317    -3.809    -2.529    -1.567    -0.959    -0.690    -0.693    -0.872    -1.118    -1.337    -1.457    -1.440    -1.274    -0.968    -0.547    -0.039     0.523     1.109     1.694     2.255     2.773     3.235     3.630     3.950     4.190     4.349     4.425     4.421     4.340     4.188     3.973     3.701     3.382     3.024     2.639     2.235     1.819     1.400     0.983     0.572     0.170    -0.222    -0.604    -0.978    -1.346    -1.708    -2.067    -2.422    -2.775    -3.125    -3.469    -3.805    -4.129    -4.438    -4.727    -4.992    -5.227    -5.430    -5.595    -5.720    -5.801    -5.838    -5.829    -5.774    -5.674    -5.530    -5.343    -5.115    -4.849    -4.546    -4.208    -3.837    -3.434    -2.999    -2.535    -2.040    -1.517    -0.967    -0.392     0.206     0.823     1.455     2.097     2.743     3.385     4.018     4.634     5.225     5.785     6.307     6.784     7.210     7.581     7.892     8.139     8.319     8.431     8.473     8.445     8.346     8.177     7.940     7.636     7.268     6.840     6.358     5.833     5.270     4.655     3.898     2.796     1.137    -0.667     0.000     0.667
    -96.649     0.000    96.649   126.255   119.689   100.597    79.503    59.736    42.578    28.767    18.455    11.196     6.225     2.793     0.376    -1.296    -2.319    -2.743    -2.688    -2.409    -2.264    -2.594    -3.564    -5.082    -6.864    -8.597   -10.069   -11.187   -11.939   -12.329   -12.361   -12.036   -11.368   -10.390    -9.163    -7.774    -6.330    -4.946    -3.730    -2.764    -2.089    -1.706    -1.569    -1.602    -1.714    -1.819    -1.848    -1.757    -1.529    -1.168    -0.694    -0.135     0.478     1.115     1.748     2.355     2.918     3.421     3.854     4.212     4.489     4.684     4.798     4.833     4.792     4.682     4.507     4.276     3.997     3.677     3.326     2.951     2.561     2.162     1.759     1.357     0.960     0.568     0.182    -0.198    -0.574    -0.946    -1.317    -1.687    -2.055    -2.422    -2.785    -3.143    -3.492    -3.829    -4.148    -4.447    -4.721    -4.964    -5.174    -5.347    -5.479    -5.570    -5.616    -5.619    -5.576    -5.490    -5.360    -5.188    -4.976    -4.725    -4.435    -4.108    -3.746    -3.348    -2.915    -2.449    -1.950    -1.419    -0.859    -0.272     0.337     0.966     1.608     2.257     2.907     3.552     4.183     4.794     5.377     5.925     6.433     6.893     7.301     7.653     7.943     8.169     8.329     8.421     8.444     8.397     8.281     8.097     7.846     7.530     7.151     6.715     6.227     5.696     5.130     4.511     3.752     2.651     1.008    -0.751     0.000     0.751
    -95.269     0.000    95.269   124.409   117.919    99.184    78.577    59.280    42.446    28.770    18.431    11.055     5.969     2.491     0.116    -1.461    -2.410    -2.868    -3.014    -3.098    -3.393    -4.103    -5.267    -6.752    -8.320    -9.745   -10.886   -11.686   -12.138   -12.249   -12.032   -11.504   -10.695    -9.657    -8.459    -7.188    -5.940    -4.807    -3.861    -3.149    -2.680    -2.426    -2.329    -2.317    -2.313    -2.251    -2.087    -1.799    -1.385    -0.862    -0.255     0.407     1.093     1.775     2.429     3.036     3.583     4.058     4.455     4.772     5.006     5.159     5.233     5.233     5.164     5.030     4.840     4.600     4.318     4.000     3.656     3.291     2.911     2.523     2.131     1.738     1.346     0.956     0.568     0.182    -0.204    -0.589    -0.975    -1.361    -1.747    -2.132    -2.513    -2.888    -3.253    -3.604    -3.937    -4.248    -4.531    -4.784    -5.003    -5.184    -5.324    -5.423    -5.479    -5.491    -5.458    -5.382    -5.262    -5.101    -4.897    -4.652    -4.368    -4.044    -3.680    -3.279    -2.840    -2.364    -1.853    -1.309    -0.735    -0.135     0.488     1.128     1.779     2.434     3.087     3.730     4.357     4.960     5.532     6.066     6.558     7.000     7.388     7.719     7.988     8.194     8.333     8.405     8.409     8.344     8.212     8.013     7.749     7.421     7.033     6.589     6.094     5.559     4.989     4.368     3.607     2.507     0.880    -0.832     0.000     0.832
    -93.890     0.000    93.890   122.562   116.141    97.752    77.626    58.804    42.310    28.791    18.463    11.024     5.865     2.348    -0.028    -1.599    -2.589    -3.184    -3.581    -3.993    -4.610    -5.535    -6.741    -8.091    -9.400   -10.512   -11.336   -11.840   -12.027   -11.911   -11.513   -10.863   -10.003    -8.988    -7.889    -6.783    -5.747    -4.846    -4.124    -3.598    -3.253    -3.048    -2.925    -2.819    -2.670    -2.435    -2.089    -1.626    -1.058    -0.406     0.300     1.032     1.760     2.461     3.115     3.706     4.224     4.663     5.020     5.294     5.487     5.602     5.642     5.614     5.522     5.372     5.171     4.926     4.643     4.329     3.990     3.632     3.260     2.878     2.490     2.098     1.703     1.308     0.910     0.511     0.110    -0.293    -0.699    -1.106    -1.514    -1.920    -2.321    -2.714    -3.097    -3.463    -3.809    -4.132    -4.425    -4.687    -4.914    -5.102    -5.249    -5.354    -5.416    -5.434    -5.407    -5.336    -5.221    -5.062    -4.860    -4.615    -4.327    -3.997    -3.625    -3.212    -2.760    -2.269    -1.742    -1.182    -0.592     0.023     0.659     1.309     1.966     2.625     3.278     3.917     4.537     5.129     5.687     6.205     6.678     7.101     7.469     7.779     8.027     8.212     8.331     8.383     8.369     8.287     8.139     7.926     7.649     7.311     6.913     6.462     5.961     5.422     4.849     4.226     3.463     2.365     0.754    -0.912     0.000     0.912
    -92.513     0.000    92.513   120.715   114.355    96.301    76.646    58.306    42.169    28.825    18.525    11.038     5.815     2.248    -0.168    -1.795    -2.890    -3.659    -4.292    -4.957    -5.775    -6.784    -7.930    -9.092   -10.133   -10.951   -11.491   -11.742   -11.714   -11.430   -10.920   -10.220    -9.374    -8.439    -7.475    -6.547    -5.709    -5.002    -4.446    -4.037    -3.746    -3.530    -3.333    -3.105    -2.803    -2.403    -1.895    -1.286    -0.595     0.152     0.926     1.698     2.443     3.141     3.777     4.338     4.820     5.218     5.533     5.766     5.921     6.003     6.015     5.964     5.855     5.693     5.485     5.237     4.955     4.643     4.307     3.952     3.583     3.201     2.811     2.414     2.011     1.603     1.190     0.773     0.352    -0.074    -0.503    -0.934    -1.364    -1.792    -2.214    -2.626    -3.025    -3.405    -3.764    -4.097    -4.399    -4.668    -4.900    -5.093    -5.244    -5.352    -5.416    -5.435    -5.409    -5.337    -5.220    -5.057    -4.849    -4.595    -4.297    -3.954    -3.567    -3.137    -2.667    -2.157    -1.612    -1.034    -0.428     0.202     0.848     1.506     2.167     2.826     3.476     4.108     4.717     5.296     5.839     6.339     6.793     7.195     7.542     7.831     8.058     8.222     8.321     8.355     8.323     8.225     8.062     7.835     7.547     7.198     6.793     6.334     5.828     5.285     4.710     4.085     3.320     2.225     0.629    -0.990     0.000     0.990
    -91.139     0.000    91.139   118.867   112.563    94.829    75.636    57.784    42.025    28.876    18.612    11.077     5.782     2.144    -0.343    -2.060    -3.282    -4.219    -5.040    -5.872    -6.787    -7.788    -8.814    -9.769   -10.559   -11.119   -11.422   -11.471   -11.286   -10.896   -10.333    -9.637    -8.851    -8.025    -7.207    -6.445    -5.773    -5.212    -4.765    -4.412    -4.121    -3.848    -3.550    -3.189    -2.740    -2.191    -1.546    -0.821    -0.040     0.770     1.581     2.368     3.108     3.786     4.390     4.914     5.353     5.709     5.983     6.179     6.301     6.354     6.343     6.274     6.152     5.982     5.770     5.519     5.236     4.925     4.590     4.234     3.862     3.476     3.078     2.669     2.252     1.827     1.395     0.956     0.510     0.060    -0.393    -0.848    -1.301    -1.751    -2.192    -2.621    -3.034    -3.427    -3.796    -4.136    -4.444    -4.717    -4.951    -5.145    -5.296    -5.402    -5.463    -5.479    -5.447    -5.368    -5.242    -5.068    -4.847    -4.579    -4.264    -3.902    -3.496    -3.046    -2.554    -2.024    -1.460    -0.864    -0.243     0.398     1.053     1.715     2.378     3.034     3.677     4.300     4.896     5.459     5.984     6.466     6.900     7.281     7.607     7.875     8.082     8.226     8.306     8.321     8.272     8.159     7.982     7.743     7.443     7.085     6.671     6.206     5.696     5.149     4.572     3.945     3.179     2.087     0.508    -1.066     0.000     1.066
    -89.766     0.000    89.766   117.020   110.764    93.339    74.593    57.231    41.874    28.947    18.735    11.149     5.767     2.039    -0.540    -2.360    -3.704    -4.778    -5.729    -6.651    -7.586    -8.520    -9.401   -10.156   -10.726   -11.074   -11.192   -11.095   -10.809   -10.365    -9.798    -9.145    -8.444    -7.735    -7.055    -6.433    -5.888    -5.425    -5.033    -4.687    -4.355    -3.999    -3.588    -3.096    -2.512    -1.838    -1.086    -0.276     0.564     1.408     2.231     3.010     3.728     4.373     4.937     5.417     5.814     6.128     6.364     6.526     6.620     6.650     6.621     6.539     6.407     6.230     6.014     5.761     5.476     5.162     4.823     4.463     4.083     3.687     3.277     2.853     2.417     1.971     1.516     1.053     0.583     0.108    -0.370    -0.848    -1.323    -1.791    -2.250    -2.693    -3.118    -3.520    -3.895    -4.239    -4.549    -4.822    -5.054    -5.244    -5.390    -5.490    -5.543    -5.548    -5.505    -5.414    -5.273    -5.082    -4.843    -4.554    -4.218    -3.834    -3.405    -2.932    -2.419    -1.869    -1.286    -0.675    -0.041     0.609     1.269     1.932     2.592     3.243     3.876     4.487     5.068     5.615     6.122     6.584     6.997     7.358     7.664     7.911     8.097     8.222     8.284     8.283     8.217     8.089     7.899     7.648     7.338     6.971     6.549     6.078     5.564     5.014     4.435     3.806     3.040     1.950     0.388    -1.140     0.000     1.140
    -88.396     0.000    88.396   115.172   108.959    91.830    73.516    56.641    41.708    29.038    18.901    11.272     5.794     1.961    -0.720    -2.643    -4.091    -5.263    -6.288    -7.241    -8.144    -8.983    -9.716   -10.295   -10.684   -10.869   -10.856   -10.665   -10.327    -9.873    -9.335    -8.748    -8.141    -7.545    -6.981    -6.467    -6.008    -5.597    -5.217    -4.843    -4.443    -3.992    -3.466    -2.856    -2.158    -1.385    -0.555     0.309     1.180     2.033     2.845     3.599     4.282     4.884     5.404     5.839     6.193     6.469     6.671     6.805     6.876     6.887     6.845     6.752     6.612     6.431     6.209     5.953     5.663     5.344     4.998     4.629     4.238     3.828     3.401     2.958     2.501     2.032     1.553     1.065     0.570     0.071    -0.430    -0.928    -1.422    -1.907    -2.378    -2.832    -3.265    -3.672    -4.049    -4.393    -4.700    -4.968    -5.194    -5.376    -5.511    -5.600    -5.639    -5.630    -5.570    -5.460    -5.299    -5.087    -4.825    -4.513    -4.152    -3.744    -3.291    -2.795    -2.261    -1.692    -1.093    -0.469     0.174     0.829     1.491     2.153     2.808     3.449     4.071     4.668     5.233     5.762     6.250     6.692     7.085     7.426     7.711     7.938     8.106     8.212     8.257     8.239     8.159     8.017     7.814     7.551     7.231     6.856     6.428     5.951     5.432     4.880     4.299     3.669     2.902     1.816     0.271    -1.212     0.000     1.212
    -87.027     0.000    87.027   113.324   107.149    90.304    72.404    56.008    41.516    29.139    19.114    11.459     5.888     1.945    -0.841    -2.857    -4.387    -5.622    -6.678    -7.620    -8.464    -9.199    -9.798   -10.231   -10.483   -10.554   -10.457   -10.218    -9.867    -9.434    -8.949    -8.437    -7.922    -7.422    -6.950    -6.510    -6.098    -5.702    -5.302    -4.873    -4.394    -3.845    -3.215    -2.502    -1.716    -0.872     0.008     0.898     1.775     2.614     3.399     4.115     4.753     5.309     5.783     6.175     6.490     6.732     6.906     7.017     7.069     7.066     7.013     6.912     6.766     6.578     6.352     6.089     5.793     5.465     5.109     4.727     4.321     3.894     3.447     2.983     2.504     2.011     1.508     0.996     0.478    -0.042    -0.563    -1.079    -1.588    -2.085    -2.565    -3.026    -3.461    -3.869    -4.244    -4.583    -4.883    -5.141    -5.356    -5.525    -5.645    -5.717    -5.739    -5.709    -5.629    -5.496    -5.311    -5.074    -4.786    -4.449    -4.062    -3.629    -3.153    -2.636    -2.082    -1.497    -0.885    -0.251     0.397     1.055     1.716     2.372     3.019     3.650     4.258     4.839     5.388     5.898     6.367     6.790     7.163     7.484     7.749     7.958     8.107     8.196     8.224     8.191     8.096     7.941     7.726     7.453     7.124     6.741     6.306     5.824     5.302     4.747     4.165     3.534     2.766     1.684     0.156    -1.282     0.000     1.282
    -85.659     0.000    85.659   111.476   105.335    88.763    71.259    55.329    41.286    29.236    19.365    11.715     6.066     2.017    -0.868    -2.967    -4.558    -5.826    -6.885    -7.792    -8.567    -9.205    -9.692   -10.014   -10.170   -10.168   -10.029    -9.778    -9.444    -9.054    -8.631    -8.194    -7.759    -7.336    -6.927    -6.530    -6.134    -5.724    -5.281    -4.786    -4.223    -3.583    -2.864    -2.072    -1.222    -0.335     0.567     1.459     2.320     3.129     3.874     4.544     5.134     5.643     6.072     6.425     6.706     6.919     7.071     7.163     7.202     7.188     7.126     7.018     6.866     6.672     6.439     6.168     5.861     5.522     5.153     4.755     4.332     3.886     3.418     2.932     2.431     1.915     1.389     0.856     0.318    -0.221    -0.758    -1.288    -1.807    -2.312    -2.797    -3.259    -3.693    -4.096    -4.464    -4.794    -5.082    -5.327    -5.526    -5.677    -5.779    -5.830    -5.829    -5.777    -5.671    -5.512    -5.301    -5.038    -4.723    -4.359    -3.948    -3.491    -2.992    -2.456    -1.886    -1.288    -0.666    -0.026     0.625     1.281     1.937     2.587     3.223     3.841     4.435     5.000     5.531     6.023     6.473     6.876     7.230     7.532     7.779     7.970     8.102     8.174     8.187     8.139     8.031     7.863     7.637     7.354     7.016     6.625     6.185     5.698     5.173     4.616     4.032     3.400     2.632     1.554     0.044    -1.349     0.000     1.349
    -84.291     0.000    84.291   109.628   103.518    87.209    70.083    54.600    41.007    29.314    19.640    12.034     6.332     2.193    -0.782    -2.952    -4.587    -5.870    -6.915    -7.779    -8.486    -9.042    -9.443    -9.689    -9.785    -9.748    -9.598    -9.362    -9.065    -8.727    -8.368    -7.999    -7.629    -7.260    -6.888    -6.506    -6.101    -5.657    -5.160    -4.595    -3.955    -3.238    -2.449    -1.602    -0.714     0.191     1.092     1.965     2.793     3.561     4.258     4.878     5.420     5.884     6.273     6.593     6.846     7.037     7.171     7.251     7.278     7.257     7.188     7.073     6.914     6.712     6.470     6.188     5.870     5.517     5.132     4.718     4.276     3.809     3.321     2.813     2.290     1.754     1.208     0.655     0.101    -0.453    -1.001    -1.540    -2.066    -2.573    -3.058    -3.517    -3.945    -4.339    -4.696    -5.012    -5.285    -5.512    -5.691    -5.821    -5.900    -5.928    -5.902    -5.823    -5.690    -5.504    -5.266    -4.975    -4.634    -4.244    -3.809    -3.331    -2.813    -2.261    -1.678    -1.069    -0.441     0.201     0.851     1.504     2.153     2.793     3.418     4.022     4.600     5.148     5.662     6.136     6.567     6.952     7.288     7.572     7.802     7.975     8.091     8.148     8.146     8.084     7.963     7.784     7.547     7.255     6.908     6.510     6.064     5.573     5.044     4.486     3.901     3.269     2.501     1.427    -0.065    -1.414     0.000     1.414
    -82.924     0.000    82.924   107.779   101.699    85.646    68.879    53.822    40.671    29.353    19.917    12.400     6.680     2.473    -0.579    -2.808    -4.476    -5.765    -6.789    -7.611    -8.262    -8.755    -9.097    -9.295    -9.363    -9.318    -9.183    -8.979    -8.728    -8.446    -8.145    -7.832    -7.509    -7.173    -6.816    -6.428    -5.996    -5.508    -4.952    -4.322    -3.616    -2.839    -2.002    -1.124    -0.223     0.677     1.557     2.396     3.181     3.899     4.545     5.117     5.613     6.038     6.394     6.686     6.918     7.093     7.215     7.284     7.304     7.276     7.200     7.079     6.912     6.701     6.448     6.154     5.822     5.454     5.052     4.619     4.158     3.672     3.163     2.636     2.093     1.539     0.976     0.409    -0.159    -0.723    -1.278    -1.822    -2.348    -2.854    -3.334    -3.785    -4.203    -4.585    -4.926    -5.225    -5.479    -5.685    -5.842    -5.948    -6.002    -6.002    -5.950    -5.843    -5.683    -5.469    -5.203    -4.886    -4.520    -4.107    -3.650    -3.153    -2.619    -2.054    -1.461    -0.847    -0.216     0.426     1.073     1.719     2.360     2.988     3.600     4.190     4.753     5.284     5.781     6.237     6.651     7.019     7.337     7.604     7.817     7.974     8.075     8.117     8.101     8.026     7.893     7.703     7.456     7.154     6.800     6.396     5.944     5.449     4.917     4.357     3.772     3.139     2.371     1.302    -0.172    -1.476     0.000     1.476
    -81.557     0.000    81.557   105.930    99.878    84.074    67.651    52.996    40.275    29.341    20.175    12.790     7.091     2.843    -0.267    -2.545    -4.239    -5.531    -6.537    -7.324    -7.933    -8.383    -8.690    -8.867    -8.931    -8.899    -8.793    -8.631    -8.429    -8.199    -7.948    -7.677    -7.383    -7.061    -6.701    -6.292    -5.825    -5.288    -4.678    -3.992    -3.235    -2.418    -1.557    -0.669     0.223     1.100     1.944     2.739     3.473     4.141     4.738     5.264     5.722     6.114     6.444     6.716     6.932     7.096     7.209     7.272     7.286     7.252     7.169     7.040     6.864     6.643     6.378     6.071     5.724     5.339     4.920     4.469     3.989     3.484     2.958     2.413     1.854     1.284     0.708     0.130    -0.446    -1.015    -1.574    -2.117    -2.641    -3.140    -3.612    -4.052    -4.456    -4.821    -5.144    -5.423    -5.654    -5.837    -5.969    -6.049    -6.076    -6.050    -5.969    -5.835    -5.647    -5.406    -5.114    -4.772    -4.383    -3.949    -3.474    -2.962    -2.416    -1.841    -1.242    -0.625     0.006     0.645     1.286     1.924     2.554     3.171     3.769     4.345     4.892     5.408     5.887     6.328     6.725     7.076     7.378     7.628     7.826     7.968     8.054     8.082     8.053     7.966     7.821     7.620     7.364     7.053     6.692     6.281     5.824     5.326     4.792     4.230     3.644     3.011     2.244     1.180    -0.275    -1.536     0.000     1.536
