    -48.331     0.000    48.331    63.964    61.187    51.717    41.608    32.818    25.627    19.882    15.356    11.821     9.070     6.930     5.262     3.958     2.933     2.125     1.486     0.980     0.579     0.263     0.015    -0.179    -0.330    -0.445    -0.534    -0.602    -0.654    -0.695    -0.729    -0.757    -0.781    -0.803    -0.823    -0.841    -0.855    -0.866    -0.870    -0.867    -0.854    -0.831    -0.794    -0.744    -0.679    -0.597    -0.500    -0.386    -0.256    -0.112     0.045     0.215     0.394     0.581     0.774     0.971     1.171     1.371     1.571     1.769     1.965     2.156     2.343     2.525     2.701     2.869     3.029     3.178     3.315     3.438     3.545     3.632     3.698     3.740     3.756     3.743     3.699     3.624     3.516     3.375     3.199     2.991     2.751     2.480     2.181     1.856     1.509     1.142     0.761     0.369    -0.030    -0.431    -0.828    -1.218    -1.596    -1.957    -2.297    -2.612    -2.897    -3.151    -3.369    -3.551    -3.693    -3.796    -3.859    -3.881    -3.864    -3.810    -3.719    -3.595    -3.440    -3.258    -3.052    -2.825    -2.582    -2.325    -2.058    -1.785    -1.509    -1.232    -0.959    -0.690    -0.428    -0.176     0.066     0.296     0.513     0.716     0.904     1.077     1.234     1.374     1.499     1.606     1.697     1.772     1.829     1.870     1.894     1.902     1.894     1.871     1.834     1.782     1.716     1.631     1.517     1.348     1.076     0.624     0.000    -0.624
    -46.983     0.000    46.983    62.174    59.475    50.281    40.471    31.941    24.953    19.358    14.940    11.481     8.787     6.690     5.056     3.779     2.778     1.991     1.372     0.884     0.501     0.200    -0.034    -0.215    -0.353    -0.459    -0.539    -0.599    -0.645    -0.680    -0.708    -0.730    -0.749    -0.766    -0.779    -0.790    -0.798    -0.801    -0.798    -0.787    -0.768    -0.738    -0.697    -0.643    -0.575    -0.493    -0.397    -0.287    -0.163    -0.026     0.122     0.280     0.447     0.622     0.802     0.986     1.173     1.362     1.553     1.743     1.933     2.122     2.308     2.491     2.671     2.844     3.010     3.167     3.313     3.444     3.559     3.654     3.726     3.773     3.793     3.782     3.740     3.664     3.553     3.407     3.227     3.012     2.764     2.486     2.178     1.845     1.489     1.115     0.726     0.327    -0.078    -0.484    -0.886    -1.279    -1.658    -2.020    -2.360    -2.673    -2.956    -3.207    -3.422    -3.599    -3.737    -3.835    -3.893    -3.911    -3.891    -3.833    -3.739    -3.613    -3.457    -3.274    -3.067    -2.841    -2.598    -2.342    -2.076    -1.804    -1.529    -1.254    -0.982    -0.714    -0.452    -0.200     0.043     0.274     0.492     0.697     0.888     1.064     1.224     1.369     1.497     1.609     1.703     1.781     1.842     1.886     1.912     1.922     1.915     1.893     1.855     1.803     1.735     1.647     1.526     1.348     1.065     0.608     0.000    -0.608
    -45.634     0.000    45.634    60.384    57.765    48.846    39.335    31.064    24.281    18.838    14.529    11.149     8.512     6.457     4.857     3.607     2.630     1.864     1.263     0.793     0.425     0.140    -0.081    -0.249    -0.377    -0.472    -0.543    -0.594    -0.632    -0.659    -0.679    -0.694    -0.706    -0.714    -0.719    -0.722    -0.721    -0.716    -0.706    -0.688    -0.663    -0.629    -0.585    -0.529    -0.462    -0.383    -0.291    -0.188    -0.073     0.053     0.189     0.335     0.488     0.648     0.813     0.985     1.160     1.339     1.521     1.705     1.891     2.078     2.265     2.452     2.636     2.816     2.989     3.154     3.308     3.447     3.570     3.671     3.749     3.800     3.822     3.813     3.770     3.692     3.578     3.427     3.241     3.020     2.766     2.480     2.165     1.824     1.462     1.081     0.686     0.282    -0.127    -0.536    -0.939    -1.333    -1.713    -2.073    -2.411    -2.721    -3.001    -3.247    -3.458    -3.631    -3.764    -3.858    -3.912    -3.927    -3.903    -3.842    -3.747    -3.620    -3.463    -3.281    -3.075    -2.850    -2.609    -2.355    -2.092    -1.823    -1.551    -1.278    -1.007    -0.741    -0.481    -0.229     0.014     0.246     0.466     0.673     0.866     1.045     1.209     1.357     1.489     1.605     1.704     1.786     1.850     1.897     1.926     1.938     1.933     1.912     1.875     1.822     1.752     1.660     1.534     1.348     1.054     0.592     0.000    -0.592
    -44.285     0.000    44.285    58.594    56.055    47.412    38.199    30.187    23.609    18.320    14.123    10.823     8.243     6.231     4.663     3.440     2.485     1.739     1.157     0.703     0.351     0.079    -0.128    -0.284    -0.400    -0.485    -0.545    -0.586    -0.614    -0.632    -0.642    -0.647    -0.649    -0.647    -0.643    -0.637    -0.627    -0.614    -0.596    -0.573    -0.544    -0.507    -0.462    -0.408    -0.344    -0.271    -0.187    -0.094     0.010     0.123     0.245     0.375     0.513     0.658     0.810     0.969     1.133     1.303     1.478     1.658     1.842     2.029     2.219     2.410     2.600     2.786     2.968     3.141     3.302     3.449     3.577     3.684     3.766     3.820     3.843     3.833     3.788     3.707     3.589     3.433     3.242     3.014     2.753     2.461     2.140     1.793     1.425     1.040     0.641     0.235    -0.176    -0.586    -0.989    -1.382    -1.759    -2.117    -2.450    -2.756    -3.031    -3.273    -3.478    -3.646    -3.775    -3.865    -3.915    -3.926    -3.900    -3.838    -3.742    -3.615    -3.460    -3.279    -3.076    -2.853    -2.616    -2.366    -2.106    -1.841    -1.572    -1.303    -1.035    -0.771    -0.513    -0.261    -0.019     0.213     0.434     0.643     0.839     1.021     1.188     1.340     1.476     1.596     1.700     1.785     1.854     1.904     1.936     1.951     1.948     1.927     1.891     1.838     1.767     1.672     1.541     1.347     1.044     0.578     0.000    -0.578
    -42.936     0.000    42.936    56.804    54.346    45.978    37.063    29.310    22.937    17.804    13.719    10.500     7.978     6.009     4.474     3.277     2.344     1.617     1.052     0.614     0.277     0.019    -0.175    -0.318    -0.422    -0.495    -0.544    -0.574    -0.590    -0.596    -0.595    -0.588    -0.578    -0.566    -0.552    -0.535    -0.517    -0.497    -0.473    -0.446    -0.415    -0.378    -0.335    -0.285    -0.228    -0.163    -0.090    -0.009     0.081     0.179     0.285     0.400     0.523     0.654     0.793     0.940     1.095     1.258     1.428     1.605     1.789     1.979     2.172     2.368     2.564     2.758     2.947     3.127     3.295     3.448     3.581     3.691     3.775     3.830     3.853     3.841     3.793     3.708     3.585     3.424     3.227     2.993     2.727     2.429     2.103     1.752     1.381     0.993     0.593     0.185    -0.225    -0.633    -1.034    -1.423    -1.796    -2.149    -2.477    -2.778    -3.047    -3.283    -3.483    -3.645    -3.769    -3.855    -3.902    -3.911    -3.883    -3.820    -3.725    -3.599    -3.446    -3.268    -3.069    -2.851    -2.618    -2.372    -2.118    -1.858    -1.594    -1.328    -1.064    -0.803    -0.547    -0.298    -0.056     0.176     0.398     0.608     0.806     0.991     1.162     1.318     1.458     1.582     1.690     1.780     1.852     1.906     1.942     1.959     1.958     1.939     1.903     1.851     1.779     1.682     1.546     1.345     1.034     0.564     0.000    -0.564
    -41.585     0.000    41.585    55.014    52.637    44.545    35.927    28.431    22.265    17.287    13.316    10.179     7.716     5.791     4.288     3.117     2.206     1.497     0.948     0.526     0.203    -0.041    -0.221    -0.351    -0.442    -0.502    -0.537    -0.554    -0.557    -0.550    -0.536    -0.517    -0.495    -0.471    -0.447    -0.422    -0.396    -0.370    -0.342    -0.313    -0.282    -0.248    -0.210    -0.167    -0.119    -0.066    -0.005     0.062     0.137     0.219     0.310     0.410     0.519     0.636     0.764     0.902     1.049     1.207     1.374     1.551     1.737     1.929     2.128     2.329     2.532     2.732     2.928     3.114     3.287     3.444     3.580     3.692     3.777     3.830     3.851     3.836     3.783     3.693     3.565     3.399     3.196     2.957     2.685     2.383     2.054     1.701     1.328     0.939     0.540     0.134    -0.273    -0.677    -1.073    -1.457    -1.824    -2.170    -2.492    -2.785    -3.048    -3.277    -3.471    -3.628    -3.747    -3.829    -3.872    -3.880    -3.851    -3.789    -3.695    -3.572    -3.422    -3.248    -3.054    -2.842    -2.614    -2.375    -2.127    -1.872    -1.614    -1.354    -1.094    -0.837    -0.584    -0.337    -0.096     0.135     0.358     0.569     0.769     0.957     1.131     1.290     1.435     1.563     1.675     1.769     1.846     1.903     1.942     1.963     1.964     1.947     1.913     1.860     1.788     1.690     1.550     1.342     1.023     0.550     0.000    -0.550
    -40.235     0.000    40.235    53.224    50.928    43.113    34.792    27.552    21.591    16.770    12.915     9.861     7.457     5.575     4.106     2.960     2.070     1.379     0.847     0.440     0.131    -0.098    -0.264    -0.380    -0.457    -0.502    -0.523    -0.526    -0.515    -0.494    -0.466    -0.434    -0.400    -0.366    -0.332    -0.299    -0.268    -0.238    -0.209    -0.180    -0.152    -0.123    -0.092    -0.059    -0.023     0.018     0.065     0.117     0.176     0.244     0.320     0.405     0.501     0.608     0.726     0.856     0.999     1.154     1.321     1.499     1.687     1.884     2.088     2.295     2.504     2.711     2.911     3.102     3.279     3.438     3.575     3.686     3.769     3.820     3.836     3.816     3.758     3.663     3.528     3.357     3.148     2.905     2.630     2.325     1.993     1.639     1.267     0.880     0.484     0.082    -0.320    -0.718    -1.107    -1.483    -1.842    -2.180    -2.493    -2.779    -3.033    -3.255    -3.442    -3.593    -3.708    -3.786    -3.828    -3.834    -3.805    -3.744    -3.653    -3.533    -3.388    -3.220    -3.032    -2.826    -2.606    -2.374    -2.133    -1.885    -1.633    -1.379    -1.124    -0.872    -0.622    -0.378    -0.139     0.092     0.314     0.527     0.728     0.918     1.095     1.258     1.407     1.539     1.655     1.754     1.834     1.896     1.938     1.962     1.966     1.951     1.918     1.866     1.794     1.694     1.551     1.337     1.012     0.537     0.000    -0.537
    -38.884     0.000    38.884    51.433    49.220    41.681    33.656    26.673    20.917    16.253    12.514     9.545     7.202     5.364     3.927     2.808     1.938     1.266     0.750     0.358     0.065    -0.149    -0.301    -0.402    -0.464    -0.494    -0.500    -0.487    -0.462    -0.427    -0.386    -0.342    -0.297    -0.253    -0.212    -0.173    -0.138    -0.107    -0.079    -0.054    -0.031    -0.009     0.012     0.034     0.058     0.085     0.117     0.154     0.199     0.252     0.314     0.388     0.473     0.571     0.682     0.808     0.948     1.102     1.270     1.451     1.644     1.846     2.055     2.268     2.482     2.693     2.897     3.091     3.269     3.428     3.563     3.672     3.751     3.797     3.807     3.781     3.717     3.615     3.475     3.298     3.085     2.838     2.560     2.253     1.922     1.569     1.199     0.817     0.426     0.030    -0.364    -0.754    -1.134    -1.501    -1.851    -2.179    -2.482    -2.758    -3.004    -3.218    -3.398    -3.543    -3.653    -3.728    -3.767    -3.773    -3.745    -3.687    -3.599    -3.484    -3.344    -3.183    -3.002    -2.804    -2.592    -2.368    -2.135    -1.895    -1.650    -1.403    -1.154    -0.907    -0.662    -0.420    -0.184     0.046     0.268     0.481     0.684     0.876     1.056     1.222     1.374     1.511     1.631     1.734     1.818     1.884     1.930     1.956     1.963     1.950     1.919     1.869     1.797     1.696     1.550     1.331     1.000     0.523     0.000    -0.523
    -37.532     0.000    37.532    49.641    47.511    40.249    32.520    25.794    20.243    15.737    12.116     9.232     6.951     5.159     3.755     2.662     1.814     1.160     0.661     0.284     0.007    -0.192    -0.328    -0.414    -0.460    -0.475    -0.465    -0.438    -0.398    -0.350    -0.297    -0.243    -0.189    -0.138    -0.091    -0.050    -0.014     0.016     0.041     0.060     0.075     0.088     0.098     0.107     0.118     0.131     0.149     0.173     0.204     0.244     0.296     0.359     0.437     0.529     0.636     0.760     0.900     1.056     1.227     1.412     1.609     1.816     2.030     2.248     2.466     2.680     2.886     3.080     3.257     3.413     3.545     3.649     3.722     3.761     3.764     3.731     3.660     3.551     3.405     3.222     3.005     2.756     2.476     2.170     1.840     1.491     1.126     0.749     0.366    -0.021    -0.406    -0.785    -1.155    -1.510    -1.848    -2.165    -2.458    -2.723    -2.960    -3.165    -3.338    -3.477    -3.583    -3.654    -3.693    -3.698    -3.672    -3.617    -3.533    -3.424    -3.291    -3.137    -2.964    -2.775    -2.572    -2.357    -2.133    -1.902    -1.665    -1.425    -1.183    -0.941    -0.701    -0.463    -0.230    -0.002     0.219     0.432     0.637     0.830     1.013     1.182     1.338     1.478     1.602     1.709     1.797     1.867     1.916     1.946     1.955     1.945     1.916     1.867     1.795     1.694     1.546     1.323     0.987     0.510     0.000    -0.510
    -36.180     0.000    36.180    47.849    45.801    38.817    31.385    24.915    19.570    15.223    11.721     8.924     6.707     4.960     3.592     2.525     1.699     1.064     0.582     0.222    -0.040    -0.223    -0.344    -0.414    -0.444    -0.444    -0.420    -0.379    -0.326    -0.266    -0.203    -0.140    -0.080    -0.024     0.025     0.067     0.100     0.127     0.145     0.157     0.162     0.164     0.162     0.159     0.157     0.157     0.161     0.173     0.193     0.223     0.266     0.323     0.396     0.485     0.591     0.716     0.858     1.017     1.192     1.382     1.585     1.797     2.015     2.236     2.457     2.672     2.877     3.069     3.242     3.394     3.519     3.616     3.681     3.712     3.707     3.665     3.586     3.470     3.318     3.131     2.911     2.659     2.380     2.076     1.750     1.405     1.047     0.679     0.305    -0.071    -0.444    -0.811    -1.168    -1.511    -1.836    -2.140    -2.421    -2.675    -2.902    -3.098    -3.263    -3.397    -3.498    -3.567    -3.604    -3.610    -3.587    -3.535    -3.457    -3.354    -3.229    -3.083    -2.919    -2.740    -2.546    -2.341    -2.127    -1.905    -1.677    -1.445    -1.210    -0.975    -0.740    -0.507    -0.277    -0.051     0.169     0.382     0.587     0.782     0.967     1.139     1.297     1.441     1.569     1.679     1.772     1.845     1.897     1.930     1.942     1.935     1.908     1.860     1.790     1.688     1.539     1.313     0.974     0.497     0.000    -0.497
    -34.827     0.000    34.827    46.055    44.090    37.384    30.249    24.036    18.898    14.712    11.331     8.623     6.471     4.772     3.440     2.401     1.597     0.982     0.518     0.175    -0.071    -0.239    -0.344    -0.398    -0.414    -0.400    -0.362    -0.309    -0.246    -0.177    -0.107    -0.038     0.025     0.082     0.131     0.170     0.199     0.218     0.229     0.231     0.226     0.216     0.202     0.187     0.173     0.161     0.155     0.157     0.168     0.192     0.230     0.283     0.354     0.443     0.551     0.678     0.825     0.989     1.169     1.365     1.572     1.788     2.009     2.232     2.453     2.667     2.869     3.056     3.224     3.368     3.485     3.572     3.627     3.649     3.634     3.584     3.497     3.374     3.216     3.025     2.802     2.551     2.273     1.972     1.651     1.314     0.965     0.607     0.245    -0.118    -0.478    -0.831    -1.173    -1.502    -1.813    -2.103    -2.371    -2.614    -2.830    -3.017    -3.175    -3.302    -3.399    -3.466    -3.502    -3.510    -3.489    -3.442    -3.370    -3.274    -3.157    -3.021    -2.867    -2.698    -2.515    -2.321    -2.116    -1.904    -1.686    -1.462    -1.236    -1.007    -0.778    -0.549    -0.323    -0.100     0.119     0.331     0.536     0.732     0.918     1.093     1.254     1.401     1.532     1.646     1.741     1.818     1.874     1.910     1.925     1.920     1.895     1.849     1.780     1.679     1.528     1.301     0.959     0.485     0.000    -0.485
    -33.474     0.000    33.474    44.260    42.378    35.949    29.113    23.159    18.229    14.205    10.947     8.330     6.246     4.597     3.302     2.293     1.513     0.918     0.472     0.146    -0.084    -0.236    -0.326    -0.367    -0.370    -0.343    -0.295    -0.233    -0.161    -0.087    -0.012     0.058     0.122     0.177     0.221     0.255     0.277     0.288     0.289     0.280     0.264     0.243     0.218     0.191     0.167     0.146     0.132     0.127     0.133     0.153     0.189     0.242     0.315     0.407     0.519     0.651     0.803     0.973     1.159     1.360     1.571     1.790     2.013     2.236     2.455     2.665     2.861     3.041     3.200     3.335     3.441     3.518     3.562     3.572     3.547     3.487     3.392     3.262     3.099     2.905     2.681     2.431     2.156     1.860     1.547     1.219     0.880     0.535     0.186    -0.163    -0.507    -0.845    -1.171    -1.484    -1.779    -2.056    -2.310    -2.540    -2.745    -2.923    -3.073    -3.195    -3.288    -3.353    -3.389    -3.398    -3.381    -3.339    -3.274    -3.186    -3.078    -2.951    -2.808    -2.650    -2.478    -2.294    -2.101    -1.899    -1.691    -1.476    -1.258    -1.036    -0.813    -0.590    -0.368    -0.148     0.068     0.279     0.484     0.681     0.868     1.044     1.207     1.357     1.491     1.608     1.706     1.786     1.845     1.884     1.902     1.899     1.877     1.833     1.765     1.665     1.515     1.286     0.943     0.471     0.000    -0.471
    -32.119     0.000    32.119    42.464    40.664    34.513    27.976    22.282    17.563    13.703    10.570     8.048     6.034     4.437     3.182     2.204     1.449     0.875     0.448     0.138    -0.076    -0.214    -0.291    -0.319    -0.311    -0.275    -0.219    -0.150    -0.075     0.002     0.077     0.145     0.205     0.255     0.293     0.318     0.331     0.332     0.322     0.302     0.276     0.244     0.209     0.173     0.141     0.113     0.094     0.086     0.090     0.110     0.148     0.205     0.281     0.379     0.497     0.637     0.795     0.971     1.163     1.368     1.582     1.803     2.025     2.246     2.460     2.664     2.853     3.023     3.171     3.294     3.388     3.452     3.483     3.482     3.446     3.376     3.273     3.137     2.969     2.773     2.549     2.301     2.031     1.742     1.437     1.120     0.794     0.463     0.129    -0.203    -0.531    -0.852    -1.161    -1.457    -1.736    -1.997    -2.237    -2.455    -2.649    -2.817    -2.960    -3.076    -3.165    -3.228    -3.265    -3.276    -3.263    -3.227    -3.168    -3.089    -2.991    -2.874    -2.742    -2.595    -2.435    -2.263    -2.081    -1.890    -1.691    -1.486    -1.276    -1.063    -0.846    -0.629    -0.411    -0.195     0.018     0.228     0.432     0.628     0.816     0.993     1.158     1.310     1.446     1.566     1.667     1.750     1.812     1.853     1.874     1.874     1.853     1.812     1.746     1.647     1.497     1.268     0.926     0.458     0.000    -0.458
    -30.763     0.000    30.763    40.666    38.947    33.075    26.838    21.405    16.898    13.206    10.202     7.778     5.837     4.295     3.082     2.136     1.408     0.856     0.447     0.154    -0.046    -0.171    -0.236    -0.255    -0.239    -0.197    -0.137    -0.066     0.009     0.085     0.156     0.219     0.272     0.314     0.342     0.357     0.359     0.349     0.328     0.298     0.261     0.220     0.177     0.135     0.097     0.067     0.046     0.037     0.044     0.068     0.110     0.173     0.257     0.362     0.488     0.635     0.801     0.984     1.180     1.389     1.605     1.825     2.045     2.261     2.468     2.663     2.842     3.000     3.136     3.244     3.325     3.375     3.393     3.379     3.331     3.252     3.141     2.999     2.828     2.631     2.408     2.164     1.900     1.619     1.325     1.021     0.709     0.393     0.076    -0.239    -0.549    -0.851    -1.143    -1.421    -1.684    -1.929    -2.155    -2.359    -2.542    -2.701    -2.836    -2.946    -3.032    -3.094    -3.131    -3.145    -3.137    -3.106    -3.055    -2.985    -2.896    -2.791    -2.669    -2.534    -2.386    -2.226    -2.055    -1.875    -1.687    -1.492    -1.291    -1.085    -0.876    -0.665    -0.452    -0.240    -0.030     0.177     0.379     0.575     0.763     0.941     1.107     1.260     1.398     1.520     1.624     1.709     1.773     1.817     1.840     1.843     1.825     1.786     1.722     1.624     1.475     1.247     0.906     0.445     0.000    -0.445
    -29.406     0.000    29.406    38.866    37.227    31.634    25.698    20.528    16.236    12.714     9.843     7.520     5.655     4.172     3.003     2.092     1.391     0.862     0.471     0.194     0.007    -0.107    -0.164    -0.176    -0.156    -0.111    -0.051     0.018     0.089     0.159     0.222     0.277     0.320     0.350     0.367     0.370     0.360     0.339     0.307     0.267     0.222     0.174     0.125     0.080     0.041     0.010    -0.009    -0.014    -0.002     0.028     0.079     0.150     0.243     0.358     0.493     0.648     0.821     1.010     1.211     1.421     1.637     1.855     2.070     2.279     2.477     2.661     2.827     2.972     3.093     3.186     3.251     3.287     3.291     3.264     3.205     3.116     2.998     2.851     2.678     2.480     2.260     2.021     1.765     1.494     1.212     0.921     0.625     0.325     0.026    -0.270    -0.561    -0.844    -1.117    -1.377    -1.623    -1.852    -2.063    -2.254    -2.425    -2.575    -2.703    -2.808    -2.891    -2.951    -2.990    -3.006    -3.002    -2.978    -2.935    -2.874    -2.795    -2.700    -2.591    -2.467    -2.331    -2.182    -2.023    -1.855    -1.677    -1.492    -1.300    -1.103    -0.901    -0.697    -0.490    -0.282    -0.076     0.128     0.328     0.523     0.709     0.887     1.054     1.208     1.347     1.470     1.576     1.663     1.730     1.776     1.802     1.806     1.791     1.754     1.692     1.597     1.449     1.223     0.885     0.431     0.000    -0.431
    -28.047     0.000    28.047    37.063    35.504    30.189    24.555    19.650    15.576    12.228     9.492     7.274     5.490     4.068     2.947     2.072     1.399     0.892     0.520     0.257     0.081    -0.024    -0.076    -0.085    -0.064    -0.021     0.035     0.097     0.161     0.221     0.273     0.316     0.346     0.363     0.367     0.357     0.335     0.303     0.262     0.214     0.162     0.109     0.058     0.012    -0.026    -0.053    -0.067    -0.065    -0.044    -0.004     0.056     0.138     0.242     0.367     0.512     0.676     0.855     1.049     1.252     1.463     1.677     1.890     2.098     2.298     2.485     2.656     2.808     2.937     3.042     3.119     3.168     3.188     3.178     3.138     3.069     2.971     2.846     2.695     2.520     2.324     2.108     1.875     1.628     1.368     1.099     0.823     0.544     0.262    -0.018    -0.295    -0.567    -0.830    -1.084    -1.325    -1.553    -1.766    -1.962    -2.141    -2.300    -2.441    -2.561    -2.661    -2.741    -2.801    -2.840    -2.860    -2.861    -2.844    -2.808    -2.756    -2.687    -2.604    -2.505    -2.394    -2.269    -2.133    -1.986    -1.828    -1.662    -1.487    -1.304    -1.116    -0.922    -0.724    -0.523    -0.321    -0.119     0.081     0.279     0.471     0.656     0.833     0.999     1.154     1.294     1.418     1.525     1.613     1.682     1.730     1.757     1.764     1.751     1.716     1.657     1.564     1.419     1.196     0.862     0.416     0.000    -0.416
    -26.686     0.000    26.686    35.257    33.778    28.741    23.409    18.770    14.916    11.745     9.150     7.040     5.340     3.983     2.911     2.074     1.431     0.947     0.592     0.342     0.175     0.075     0.026     0.016     0.033     0.070     0.118     0.170     0.222     0.269     0.307     0.335     0.350     0.353     0.342     0.320     0.287     0.244     0.194     0.140     0.085     0.030    -0.021    -0.064    -0.097    -0.118    -0.123    -0.111    -0.080    -0.028     0.045     0.139     0.255     0.390     0.545     0.716     0.902     1.098     1.303     1.513     1.722     1.929     2.128     2.317     2.491     2.647     2.783     2.895     2.982     3.043     3.075     3.080     3.055     3.003     2.924     2.818     2.687     2.533     2.358     2.164     1.953     1.728     1.491     1.243     0.989     0.729     0.467     0.204    -0.057    -0.314    -0.565    -0.809    -1.043    -1.266    -1.476    -1.673    -1.854    -2.020    -2.168    -2.300    -2.413    -2.509    -2.586    -2.645    -2.686    -2.709    -2.714    -2.703    -2.676    -2.632    -2.574    -2.501    -2.414    -2.314    -2.201    -2.077    -1.941    -1.795    -1.639    -1.475    -1.302    -1.123    -0.937    -0.746    -0.552    -0.356    -0.159     0.038     0.231     0.421     0.604     0.779     0.944     1.098     1.238     1.362     1.470     1.559     1.629     1.679     1.708     1.717     1.706     1.673     1.617     1.526     1.385     1.165     0.837     0.401     0.000    -0.401
    -25.323     0.000    25.323    33.449    32.048    27.288    22.259    17.887    14.256    11.264     8.813     6.816     5.204     3.915     2.894     2.098     1.485     1.023     0.684     0.445     0.285     0.187     0.137     0.122     0.133     0.160     0.195     0.234     0.270     0.301     0.323     0.334     0.333     0.321     0.296     0.261     0.217     0.166     0.110     0.052    -0.005    -0.059    -0.106    -0.144    -0.169    -0.180    -0.174    -0.150    -0.105    -0.040     0.046     0.153     0.281     0.427     0.590     0.768     0.958     1.157     1.361     1.567     1.771     1.969     2.157     2.332     2.491     2.631     2.750     2.845     2.914     2.957     2.973     2.963     2.925     2.861     2.772     2.659     2.523     2.368     2.194     2.004     1.799     1.583     1.356     1.122     0.883     0.640     0.396     0.153    -0.089    -0.326    -0.557    -0.780    -0.995    -1.199    -1.392    -1.573    -1.740    -1.893    -2.031    -2.153    -2.260    -2.350    -2.425    -2.483    -2.526    -2.552    -2.562    -2.558    -2.538    -2.503    -2.455    -2.392    -2.316    -2.228    -2.127    -2.014    -1.890    -1.755    -1.610    -1.456    -1.293    -1.122    -0.945    -0.762    -0.575    -0.385    -0.194    -0.002     0.187     0.373     0.553     0.726     0.889     1.041     1.180     1.304     1.412     1.501     1.572     1.623     1.653     1.664     1.655     1.625     1.571     1.484     1.346     1.131     0.810     0.386     0.000    -0.386
    -23.958     0.000    23.958    31.637    30.314    25.830    21.103    17.000    13.592    10.784     8.479     6.599     5.078     3.859     2.894     2.138     1.556     1.117     0.793     0.563     0.406     0.308     0.253     0.231     0.230     0.244     0.265     0.286     0.305     0.317     0.321     0.314     0.297     0.269     0.231     0.185     0.131     0.073     0.013    -0.046    -0.102    -0.152    -0.193    -0.222    -0.237    -0.236    -0.217    -0.179    -0.120    -0.040     0.060     0.180     0.319     0.475     0.647     0.830     1.023     1.222     1.423     1.623     1.819     2.006     2.182     2.343     2.486     2.608     2.709     2.786     2.837     2.863     2.864     2.838     2.787     2.713     2.615     2.496     2.358     2.202     2.030     1.844     1.647     1.441     1.226     1.007     0.783     0.558     0.332     0.108    -0.113    -0.330    -0.541    -0.744    -0.940    -1.126    -1.302    -1.467    -1.620    -1.760    -1.888    -2.002    -2.102    -2.188    -2.260    -2.318    -2.361    -2.391    -2.406    -2.407    -2.395    -2.369    -2.330    -2.278    -2.213    -2.135    -2.045    -1.944    -1.831    -1.707    -1.573    -1.429    -1.276    -1.115    -0.946    -0.771    -0.592    -0.408    -0.223    -0.037     0.147     0.328     0.505     0.674     0.834     0.984     1.121     1.244     1.351     1.440     1.511     1.562     1.594     1.606     1.599     1.571     1.520     1.436     1.302     1.093     0.781     0.370     0.000    -0.370
    -22.589     0.000    22.589    29.822    28.576    24.368    19.942    16.107    12.925    10.301     8.146     6.385     4.959     3.813     2.904     2.191     1.640     1.222     0.912     0.689     0.534     0.433     0.371     0.337     0.323     0.321     0.323     0.326     0.325     0.318     0.303     0.278     0.245     0.202     0.151     0.095     0.034    -0.028    -0.090    -0.148    -0.200    -0.244    -0.276    -0.295    -0.298    -0.283    -0.249    -0.196    -0.122    -0.027     0.087     0.219     0.369     0.534     0.711     0.898     1.092     1.289     1.486     1.678     1.864     2.039     2.201     2.346     2.472     2.577     2.659     2.718     2.752     2.762     2.747     2.707     2.645     2.561     2.456     2.333     2.193     2.037     1.869     1.689     1.501     1.305     1.103     0.898     0.691     0.483     0.276     0.072    -0.130    -0.326    -0.517    -0.701    -0.878    -1.046    -1.206    -1.355    -1.495    -1.623    -1.741    -1.847    -1.941    -2.022    -2.092    -2.149    -2.194    -2.226    -2.246    -2.253    -2.248    -2.230    -2.199    -2.157    -2.102    -2.035    -1.956    -1.866    -1.764    -1.651    -1.527    -1.394    -1.250    -1.098    -0.939    -0.773    -0.601    -0.425    -0.247    -0.067     0.111     0.287     0.459     0.624     0.781     0.927     1.062     1.182     1.287     1.376     1.446     1.497     1.530     1.543     1.537     1.512     1.463     1.383     1.254     1.051     0.750     0.353     0.000    -0.353
    -21.217     0.000    21.217    28.003    26.834    22.900    18.775    15.208    12.251     9.813     7.810     6.171     4.841     3.771     2.919     2.249     1.730     1.333     1.036     0.819     0.664     0.557     0.485     0.438     0.408     0.388     0.371     0.353     0.332     0.305     0.271     0.229     0.179     0.123     0.062    -0.002    -0.068    -0.133    -0.194    -0.249    -0.295    -0.330    -0.352    -0.358    -0.347    -0.317    -0.268    -0.199    -0.110    -0.002     0.125     0.269     0.428     0.599     0.781     0.970     1.162     1.355     1.545     1.729     1.904     2.065     2.212     2.340     2.449     2.536     2.601     2.642     2.659     2.653     2.624     2.572     2.500     2.407     2.297     2.171     2.030     1.877     1.713     1.541     1.361     1.177     0.989     0.799     0.608     0.418     0.230     0.044    -0.137    -0.314    -0.486    -0.651    -0.810    -0.961    -1.104    -1.239    -1.366    -1.483    -1.591    -1.689    -1.776    -1.854    -1.921    -1.978    -2.024    -2.058    -2.082    -2.095    -2.096    -2.085    -2.063    -2.030    -1.985    -1.928    -1.859    -1.779    -1.688    -1.586    -1.472    -1.349    -1.215    -1.073    -0.923    -0.765    -0.602    -0.434    -0.263    -0.091     0.081     0.251     0.417     0.577     0.729     0.871     1.002     1.120     1.223     1.309     1.378     1.429     1.462     1.476     1.471     1.448     1.402     1.325     1.201     1.007     0.716     0.335     0.000    -0.335
