    -97.396     0.000    97.396   132.552   129.111   108.521    84.163    63.423    50.079    44.376    43.453    43.073    39.086    29.595    16.433     2.871    -8.583   -16.656   -20.989   -21.718   -19.135   -13.322    -4.644     4.890    12.272    15.896    16.454    15.660    14.648    13.588    12.231    10.414     8.164     5.617     2.956     0.379    -1.911    -3.716    -4.852    -5.162    -4.534    -2.931    -0.438     2.705     6.107     9.302    11.871    13.556    14.301    14.225    13.535    12.457    11.183     9.848     8.542     7.315     6.199     5.209     4.358     3.654     3.100     2.698     2.444     2.329     2.334     2.436     2.603     2.797     2.979     3.109     3.152     3.080     2.876     2.535     2.061     1.470     0.783     0.028    -0.767    -1.574    -2.369    -3.132    -3.847    -4.504    -5.098    -5.627    -6.095    -6.507    -6.870    -7.191    -7.479    -7.737    -7.970    -8.179    -8.360    -8.509    -8.618    -8.678    -8.677    -8.607    -8.457    -8.219    -7.887    -7.458    -6.931    -6.309    -5.597    -4.804    -3.941    -3.022    -2.059    -1.070    -0.071     0.923     1.896     2.834     3.724     4.555     5.318     6.007     6.616     7.142     7.585     7.943     8.218     8.412     8.527     8.567     8.534     8.433     8.266     8.038     7.751     7.410     7.017     6.578     6.095     5.572     5.015     4.426     3.811     3.174     2.524     1.868     1.207     0.516    -0.286    -1.317    -2.523    -3.019     0.000     3.019
    -96.169     0.000    96.169   130.876   127.469   107.075    82.716    61.439    46.978    39.984    38.154    37.696    34.960    27.932    17.457     6.029    -4.076   -11.497   -15.693   -16.608   -14.284    -8.711    -0.773     7.022    12.093    13.736    13.117    11.787    10.503     9.231     7.718     5.856     3.707     1.423    -0.811    -2.802    -4.363    -5.315    -5.512    -4.849    -3.305    -0.965     1.944     5.071     8.004    10.372    11.938    12.645    12.590    11.961    10.969     9.796     8.578     7.401     6.314     5.343     4.500     3.789     3.211     2.764     2.444     2.244     2.152     2.150     2.218     2.328     2.451     2.554     2.607     2.580     2.452     2.209     1.845     1.364     0.780     0.110    -0.622    -1.390    -2.171    -2.942    -3.684    -4.381    -5.025    -5.609    -6.130    -6.591    -6.995    -7.347    -7.655    -7.924    -8.159    -8.364    -8.538    -8.682    -8.790    -8.856    -8.873    -8.830    -8.721    -8.534    -8.265    -7.906    -7.455    -6.913    -6.281    -5.565    -4.773    -3.916    -3.006    -2.058    -1.086    -0.106     0.868     1.820     2.738     3.608     4.422     5.171     5.850     6.452     6.977     7.422     7.789     8.078     8.291     8.431     8.500     8.500     8.436     8.310     8.124     7.882     7.586     7.239     6.845     6.406     5.926     5.408     4.855     4.272     3.663     3.034     2.390     1.740     1.085     0.398    -0.401    -1.428    -2.619    -3.078     0.000     3.078
    -94.930     0.000    94.930   129.196   125.858   105.733    81.503    59.865    44.402    36.061    33.102    32.208    30.097    24.802    16.545     7.125    -1.519    -8.067   -11.863   -12.641   -10.222    -4.792     2.139     7.975    10.887    10.959     9.540     7.878     6.407     4.988     3.412     1.624    -0.292    -2.177    -3.853    -5.140    -5.875    -5.921    -5.192    -3.678    -1.471     1.220     4.084     6.759     8.925    10.372    11.043    11.018    10.464     9.571     8.513     7.420     6.375     5.427     4.598     3.893     3.314     2.853     2.506     2.262     2.112     2.041     2.034     2.072     2.133     2.193     2.226     2.208     2.117     1.936     1.655     1.269     0.782     0.204    -0.450    -1.158    -1.901    -2.654    -3.400    -4.119    -4.798    -5.426    -5.998    -6.510    -6.962    -7.358    -7.701    -7.996    -8.249    -8.464    -8.644    -8.790    -8.901    -8.974    -9.003    -8.983    -8.906    -8.763    -8.548    -8.253    -7.875    -7.411    -6.860    -6.225    -5.512    -4.729    -3.884    -2.991    -2.062    -1.112    -0.155     0.794     1.721     2.615     3.463     4.258     4.991     5.656     6.251     6.773     7.221     7.595     7.898     8.130     8.293     8.391     8.426     8.399     8.314     8.172     7.975     7.726     7.427     7.080     6.687     6.251     5.774     5.261     4.714     4.136     3.533     2.908     2.270     1.624     0.972     0.287    -0.510    -1.534    -2.711    -3.136     0.000     3.136
    -93.682     0.000    93.682   127.512   124.269   104.470    80.481    58.662    42.378    32.728    28.486    26.858    24.906    20.748    14.225     6.575    -0.625    -6.159    -9.289    -9.568    -6.810    -1.660     3.944     7.776     8.862     7.815     5.920     4.083     2.509     1.035    -0.489    -2.074    -3.620    -4.977    -5.984    -6.490    -6.375    -5.569    -4.076    -1.988     0.501     3.117     5.551     7.526     8.861     9.503     9.517     9.047     8.264     7.330     6.366     5.456     4.644     3.950     3.377     2.920     2.570     2.315     2.142     2.039     1.992     1.985     2.001     2.022     2.029     2.002     1.924     1.777     1.551     1.236     0.830     0.336    -0.237    -0.875    -1.562    -2.279    -3.006    -3.726    -4.422    -5.082    -5.694    -6.253    -6.755    -7.200    -7.588    -7.923    -8.208    -8.449    -8.648    -8.808    -8.931    -9.015    -9.060    -9.060    -9.011    -8.906    -8.738    -8.502    -8.190    -7.800    -7.330    -6.778    -6.148    -5.445    -4.676    -3.850    -2.979    -2.076    -1.153    -0.225     0.696     1.595     2.462     3.286     4.059     4.774     5.426     6.012     6.530     6.980     7.361     7.677     7.928     8.116     8.243     8.312     8.323     8.279     8.182     8.032     7.831     7.580     7.282     6.937     6.547     6.115     5.643     5.134     4.592     4.018     3.419     2.798     2.162     1.519     0.869     0.184    -0.614    -1.636    -2.802    -3.192     0.000     3.192
    -92.428     0.000    92.428   125.823   122.693   103.261    79.603    57.771    40.887    30.075    24.510    21.933    19.782    16.291    11.068     4.920    -0.904    -5.311    -7.518    -7.051    -3.989     0.541     4.588     6.588     6.290     4.548     2.437     0.557    -1.023    -2.440    -3.786    -5.039    -6.101    -6.840    -7.127    -6.860    -5.986    -4.516    -2.542    -0.240     2.150     4.365     6.169     7.407     8.030     8.090     7.711     7.045     6.239     5.407     4.630     3.949     3.384     2.935     2.594     2.346     2.178     2.074     2.020     1.999     1.998     2.002     1.995     1.962     1.890     1.764     1.573     1.308     0.965     0.542     0.043    -0.524    -1.149    -1.815    -2.508    -3.211    -3.906    -4.581    -5.221    -5.818    -6.365    -6.858    -7.296    -7.678    -8.007    -8.286    -8.518    -8.706    -8.852    -8.958    -9.024    -9.049    -9.028    -8.958    -8.834    -8.649    -8.400    -8.080    -7.686    -7.217    -6.673    -6.055    -5.368    -4.620    -3.820    -2.977    -2.103    -1.212    -0.316     0.572     1.440     2.278     3.075     3.825     4.520     5.158     5.734     6.247     6.698     7.088     7.416     7.686     7.899     8.056     8.159     8.209     8.207     8.155     8.053     7.901     7.700     7.452     7.156     6.815     6.429     6.001     5.533     5.028     4.488     3.917     3.319     2.700     2.065     1.423     0.772     0.087    -0.713    -1.735    -2.890    -3.248     0.000     3.248
    -91.169     0.000    91.169   124.130   121.122   102.085    78.823    57.115    39.860    28.120    21.334    17.719    15.124    11.948     7.672     2.786    -1.735    -4.932    -6.086    -4.906    -1.860     1.695     4.161     4.675     3.459     1.380    -0.748    -2.555    -4.032    -5.274    -6.326    -7.149    -7.660    -7.758    -7.365    -6.441    -5.005    -3.145    -1.017     1.170     3.191     4.847     6.005     6.620     6.733     6.451     5.906     5.230     4.531     3.884     3.331     2.888     2.556     2.322     2.171     2.087     2.050     2.046     2.057     2.071     2.074     2.053     1.995     1.892     1.732     1.508     1.216     0.852     0.417    -0.085    -0.647    -1.258    -1.906    -2.578    -3.257    -3.931    -4.585    -5.208    -5.791    -6.328    -6.813    -7.245    -7.624    -7.950    -8.225    -8.453    -8.636    -8.775    -8.872    -8.928    -8.940    -8.907    -8.826    -8.691    -8.499    -8.245    -7.925    -7.536    -7.077    -6.547    -5.948    -5.285    -4.565    -3.795    -2.986    -2.148    -1.293    -0.433     0.420     1.254     2.060     2.829     3.554     4.229     4.851     5.417     5.926     6.378     6.774     7.116     7.405     7.642     7.829     7.967     8.057     8.098     8.092     8.038     7.936     7.787     7.590     7.345     7.053     6.716     6.334     5.909     5.443     4.939     4.401     3.831     3.233     2.613     1.978     1.334     0.682    -0.006    -0.809    -1.832    -2.977    -3.302     0.000     3.302
    -89.908     0.000    89.908   122.434   119.551   100.924    78.101    56.618    39.191    26.798    19.010    14.422    11.277     8.190     4.599     0.780    -2.531    -4.555    -4.770    -3.192    -0.576     1.812     2.890     2.345     0.626    -1.516    -3.509    -5.135    -6.403    -7.368    -8.043    -8.390    -8.350    -7.869    -6.924    -5.538    -3.794    -1.830     0.174     2.026     3.557     4.652     5.269     5.443     5.260     4.837     4.292     3.725     3.205     2.774     2.448     2.225     2.094     2.036     2.031     2.063     2.111     2.162     2.200     2.213     2.191     2.124     2.005     1.826     1.583     1.274     0.898     0.457    -0.044    -0.598    -1.197    -1.828    -2.480    -3.139    -3.793    -4.429    -5.037    -5.608    -6.136    -6.616    -7.045    -7.423    -7.750    -8.027    -8.256    -8.439    -8.578    -8.674    -8.726    -8.736    -8.700    -8.616    -8.480    -8.290    -8.041    -7.730    -7.354    -6.911    -6.403    -5.831    -5.199    -4.512    -3.779    -3.008    -2.210    -1.395    -0.575     0.239     1.037     1.809     2.548     3.247     3.901     4.506     5.061     5.565     6.019     6.423     6.778     7.086     7.348     7.566     7.739     7.868     7.953     7.993     7.988     7.937     7.840     7.695     7.502     7.262     6.974     6.640     6.260     5.837     5.372     4.868     4.329     3.757     3.158     2.536     1.898     1.252     0.597    -0.095    -0.903    -1.927    -3.062    -3.355     0.000     3.355
    -88.646     0.000    88.646   120.734   117.975    99.765    77.408    56.217    38.765    25.971    17.463    12.087     8.427     5.324     2.243    -0.692    -2.963    -4.026    -3.637    -2.086    -0.197     1.056     1.072    -0.114    -2.004    -4.014    -5.761    -7.118    -8.093    -8.713    -8.977    -8.862    -8.342    -7.409    -6.094    -4.473    -2.667    -0.830     0.873     2.298     3.344     3.973     4.210     4.128     3.827     3.412     2.973     2.578     2.265     2.050     1.932     1.898     1.929     2.004     2.104     2.210     2.306     2.377     2.413     2.404     2.342     2.221     2.038     1.790     1.476     1.098     0.658     0.163    -0.382    -0.967    -1.581    -2.215    -2.855    -3.491    -4.112    -4.707    -5.269    -5.790    -6.268    -6.697    -7.078    -7.409    -7.692    -7.927    -8.117    -8.262    -8.364    -8.423    -8.438    -8.408    -8.331    -8.204    -8.025    -7.789    -7.495    -7.140    -6.723    -6.245    -5.706    -5.110    -4.464    -3.772    -3.045    -2.291    -1.520    -0.744     0.029     0.788     1.525     2.233     2.904     3.536     4.124     4.669     5.168     5.623     6.034     6.403     6.730     7.018     7.266     7.474     7.643     7.772     7.859     7.903     7.904     7.859     7.767     7.628     7.440     7.204     6.919     6.586     6.207     5.783     5.317     4.811     4.269     3.694     3.091     2.465     1.824     1.174     0.515    -0.182    -0.994    -2.020    -3.146    -3.408     0.000     3.408
    -87.384     0.000    87.384   119.030   116.390    98.598    76.725    55.868    38.484    25.477    16.513    10.591     6.540     3.408     0.711    -1.536    -3.026    -3.473    -2.887    -1.701    -0.629    -0.311    -0.993    -2.470    -4.295    -6.043    -7.469    -8.497    -9.132    -9.385    -9.258    -8.748    -7.865    -6.644    -5.155    -3.505    -1.826    -0.258     1.074     2.081     2.727     3.029     3.046     2.864     2.576     2.263     1.988     1.789     1.681     1.664     1.724     1.842     1.996     2.167     2.334     2.482     2.595     2.664     2.680     2.637     2.529     2.355     2.114     1.807     1.437     1.006     0.522    -0.008    -0.577    -1.174    -1.789    -2.412    -3.032    -3.639    -4.223    -4.778    -5.296    -5.773    -6.206    -6.593    -6.933    -7.226    -7.473    -7.675    -7.834    -7.949    -8.021    -8.050    -8.035    -7.974    -7.865    -7.706    -7.493    -7.225    -6.899    -6.515    -6.073    -5.574    -5.021    -4.420    -3.776    -3.097    -2.391    -1.668    -0.938    -0.209     0.510     1.209     1.884     2.527     3.136     3.708     4.241     4.735     5.191     5.610     5.992     6.339     6.652     6.930     7.174     7.383     7.555     7.690     7.784     7.836     7.844     7.806     7.721     7.586     7.402     7.168     6.884     6.551     6.171     5.744     5.275     4.765     4.218     3.638     3.030     2.399     1.753     1.098     0.435    -0.267    -1.084    -2.112    -3.229    -3.459     0.000     3.459
    -86.124     0.000    86.124   117.324   114.795    97.416    76.040    55.547    38.282    25.176    15.953     9.700     5.407     2.271    -0.146    -1.920    -2.933    -3.122    -2.663    -1.999    -1.659    -2.000    -3.053    -4.563    -6.173    -7.587    -8.653    -9.327    -9.613    -9.522    -9.066    -8.266    -7.159    -5.813    -4.320    -2.793    -1.353    -0.108     0.865     1.529     1.893     2.005     1.938     1.772     1.580     1.422     1.332     1.328     1.407     1.558     1.762     1.996     2.240     2.473     2.678     2.842     2.954     3.007     2.993     2.911     2.759     2.538     2.248     1.895     1.483     1.017     0.506    -0.044    -0.621    -1.217    -1.823    -2.427    -3.021    -3.597    -4.146    -4.663    -5.143    -5.582    -5.978    -6.330    -6.637    -6.901    -7.122    -7.299    -7.435    -7.528    -7.579    -7.587    -7.551    -7.468    -7.337    -7.155    -6.920    -6.632    -6.288    -5.889    -5.436    -4.932    -4.381    -3.789    -3.163    -2.509    -1.837    -1.156    -0.473     0.202     0.863     1.504     2.118     2.704     3.258     3.780     4.269     4.726     5.152     5.548     5.914     6.252     6.561     6.840     7.089     7.305     7.486     7.629     7.733     7.794     7.811     7.780     7.699     7.569     7.387     7.153     6.868     6.532     6.148     5.717     5.242     4.727     4.174     3.587     2.973     2.336     1.684     1.025     0.356    -0.351    -1.173    -2.202    -3.310    -3.509     0.000     3.509
    -84.865     0.000    84.865   115.614   113.187    96.214    75.344    55.241    38.126    24.975    15.603     9.169     4.749     1.629    -0.607    -2.114    -2.924    -3.126    -2.967    -2.820    -3.030    -3.759    -4.930    -6.306    -7.617    -8.670    -9.373    -9.704    -9.672    -9.294    -8.596    -7.620    -6.424    -5.089    -3.712    -2.397    -1.236    -0.299     0.378     0.799     0.999     1.040     0.989     0.914     0.867     0.883     0.977     1.150     1.390     1.678     1.993     2.311     2.613     2.882     3.104     3.267     3.365     3.393     3.347     3.228     3.036     2.775     2.449     2.062     1.622     1.135     0.610     0.055    -0.520    -1.106    -1.694    -2.276    -2.843    -3.388    -3.905    -4.389    -4.836    -5.244    -5.612    -5.938    -6.222    -6.466    -6.668    -6.830    -6.951    -7.031    -7.070    -7.066    -7.017    -6.922    -6.779    -6.585    -6.341    -6.043    -5.694    -5.293    -4.843    -4.348    -3.812    -3.242    -2.644    -2.026    -1.396    -0.761    -0.131     0.490     1.095     1.680     2.242     2.778     3.288     3.772     4.230     4.663     5.072     5.458     5.820     6.159     6.473     6.761     7.020     7.247     7.440     7.595     7.710     7.780     7.804     7.778     7.701     7.572     7.390     7.154     6.866     6.526     6.136     5.698     5.217     4.693     4.133     3.540     2.918     2.275     1.617     0.952     0.278    -0.434    -1.261    -2.291    -3.390    -3.558     0.000     3.558
    -83.608     0.000    83.608   113.902   111.565    94.988    74.629    54.945    38.009    24.834    15.355     8.809     4.321     1.214    -0.932    -2.338    -3.140    -3.504    -3.680    -3.947    -4.506    -5.401    -6.520    -7.665    -8.649    -9.350    -9.716    -9.744    -9.451    -8.863    -8.020    -6.974    -5.797    -4.568    -3.376    -2.301    -1.404    -0.721    -0.253     0.026     0.165     0.222     0.257     0.315     0.431     0.620     0.883     1.209     1.580     1.973     2.367     2.742     3.078     3.363     3.585     3.737     3.814     3.814     3.737     3.585     3.361     3.070     2.717     2.308     1.852     1.356     0.829     0.278    -0.287    -0.858    -1.426    -1.983    -2.524    -3.041    -3.530    -3.987    -4.409    -4.794    -5.142    -5.451    -5.721    -5.953    -6.146    -6.301    -6.416    -6.492    -6.526    -6.519    -6.467    -6.369    -6.223    -6.029    -5.784    -5.490    -5.146    -4.755    -4.319    -3.843    -3.332    -2.793    -2.231    -1.655    -1.071    -0.486     0.093     0.662     1.216     1.754     2.271     2.769     3.247     3.706     4.146     4.567     4.972     5.358     5.726     6.074     6.400     6.701     6.975     7.216     7.422     7.589     7.713     7.792     7.821     7.798     7.723     7.593     7.408     7.168     6.874     6.527     6.130     5.684     5.194     4.663     4.094     3.492     2.863     2.213     1.549     0.879     0.200    -0.516    -1.348    -2.379    -3.467    -3.605     0.000     3.605
    -82.354     0.000    82.354   112.188   109.930    93.736    73.890    54.654    37.932    24.745    15.161     8.515     3.969     0.850    -1.283    -2.701    -3.597    -4.169    -4.631    -5.175    -5.907    -6.810    -7.775    -8.653    -9.319    -9.703    -9.782    -9.567    -9.083    -8.367    -7.466    -6.438    -5.353    -4.282    -3.294    -2.443    -1.763    -1.259    -0.914    -0.688    -0.533    -0.398    -0.240    -0.030     0.248     0.597     1.005     1.456     1.927     2.397     2.845     3.253     3.605     3.891     4.102     4.236     4.289     4.261     4.156     3.977     3.728     3.416     3.046     2.627     2.165     1.669     1.146     0.606     0.056    -0.496    -1.043    -1.578    -2.094    -2.588    -3.055    -3.492    -3.896    -4.266    -4.602    -4.903    -5.167    -5.396    -5.589    -5.745    -5.863    -5.942    -5.981    -5.978    -5.931    -5.839    -5.700    -5.513    -5.278    -4.995    -4.666    -4.294    -3.881    -3.433    -2.954    -2.451    -1.931    -1.399    -0.862    -0.325     0.207     0.731     1.242     1.741     2.227     2.698     3.157     3.603     4.036     4.458     4.868     5.264     5.645     6.008     6.351     6.668     6.957     7.213     7.432     7.610     7.742     7.826     7.858     7.836     7.759     7.626     7.436     7.189     6.888     6.533     6.126     5.672     5.172     4.632     4.054     3.444     2.808     2.151     1.481     0.806     0.122    -0.598    -1.433    -2.465    -3.543    -3.649     0.000     3.649
    -81.101     0.000    81.101   110.471   108.280    92.456    73.121    54.360    37.896    24.719    15.022     8.258     3.631     0.465    -1.711    -3.200    -4.227    -4.985    -5.648    -6.342    -7.115    -7.931    -8.696    -9.309    -9.693    -9.812    -9.666    -9.275    -8.674    -7.904    -7.015    -6.064    -5.109    -4.210    -3.411    -2.743    -2.216    -1.817    -1.517    -1.276    -1.050    -0.802    -0.505    -0.143     0.286     0.772     1.299     1.846     2.390     2.912     3.391     3.813     4.166     4.442     4.636     4.748     4.776     4.725     4.596     4.396     4.130     3.805     3.427     3.004     2.544     2.054     1.542     1.016     0.483    -0.050    -0.576    -1.091    -1.588    -2.063    -2.514    -2.938    -3.332    -3.696    -4.028    -4.328    -4.596    -4.829    -5.029    -5.193    -5.321    -5.411    -5.461    -5.470    -5.436    -5.356    -5.231    -5.059    -4.842    -4.578    -4.272    -3.925    -3.541    -3.125    -2.683    -2.220    -1.741    -1.252    -0.759    -0.264     0.227     0.713     1.192     1.664     2.129     2.586     3.037     3.482     3.920     4.352     4.775     5.187     5.586     5.968     6.329     6.664     6.969     7.238     7.468     7.654     7.791     7.878     7.910     7.887     7.806     7.667     7.469     7.215     6.904     6.539     6.123     5.658     5.149     4.599     4.012     3.394     2.750     2.087     1.412     0.732     0.045    -0.680    -1.518    -2.549    -3.615    -3.692     0.000     3.692
    -79.851     0.000    79.851   108.752   106.617    91.146    72.314    54.051    37.896    24.768    14.958     8.051     3.312     0.062    -2.189    -3.772    -4.921    -5.817    -6.596    -7.342    -8.073    -8.753    -9.313    -9.689    -9.840    -9.756    -9.450    -8.952    -8.299    -7.534    -6.704    -5.860    -5.046    -4.303    -3.657    -3.118    -2.680    -2.319    -2.004    -1.698    -1.370    -0.993    -0.555    -0.053     0.505     1.103     1.722     2.338     2.931     3.482     3.973     4.395     4.738     4.997     5.171     5.259     5.265     5.192     5.046     4.831     4.555     4.224     3.845     3.425     2.972     2.492     1.994     1.484     0.968     0.452    -0.057    -0.555    -1.037    -1.501    -1.943    -2.360    -2.752    -3.117    -3.453    -3.760    -4.037    -4.283    -4.496    -4.675    -4.819    -4.926    -4.993    -5.020    -5.003    -4.942    -4.837    -4.686    -4.490    -4.252    -3.972    -3.655    -3.303    -2.923    -2.517    -2.093    -1.653    -1.204    -0.749    -0.290     0.169     0.628     1.086     1.543     1.998     2.453     2.908     3.361     3.813     4.261     4.703     5.136     5.556     5.957     6.337     6.688     7.007     7.287     7.525     7.716     7.857     7.943     7.973     7.945     7.857     7.710     7.504     7.239     6.918     6.543     6.116     5.641     5.122     4.562     3.967     3.341     2.690     2.021     1.341     0.658    -0.032    -0.760    -1.600    -2.630    -3.685    -3.732     0.000     3.732
    -78.603     0.000    78.603   107.031   104.940    89.805    71.465    53.715    37.918    24.892    14.990     7.927     3.047    -0.312    -2.656    -4.333    -5.579    -6.560    -7.388    -8.120    -8.766    -9.298    -9.672    -9.854    -9.829    -9.602    -9.199    -8.652    -7.998    -7.279    -6.534    -5.803    -5.118    -4.500    -3.961    -3.496    -3.088    -2.713    -2.340    -1.941    -1.495    -0.989    -0.421     0.202     0.866     1.551     2.235     2.896     3.515     4.076     4.566     4.976     5.301     5.539     5.690     5.756     5.742     5.653     5.493     5.270     4.989     4.657     4.282     3.869     3.426     2.960     2.476     1.981     1.480     0.980     0.484    -0.002    -0.476    -0.934    -1.373    -1.791    -2.187    -2.560    -2.907    -3.227    -3.520    -3.783    -4.016    -4.215    -4.380    -4.507    -4.596    -4.644    -4.650    -4.612    -4.529    -4.403    -4.233    -4.022    -3.771    -3.485    -3.167    -2.820    -2.450    -2.061    -1.657    -1.241    -0.816    -0.384     0.054     0.497     0.944     1.397     1.854     2.317     2.784     3.253     3.725     4.194     4.659     5.114     5.555     5.976     6.372     6.738     7.068     7.357     7.600     7.793     7.933     8.016     8.041     8.005     7.909     7.753     7.536     7.261     6.928     6.542     6.104     5.619     5.090     4.521     3.918     3.285     2.628     1.954     1.270     0.583    -0.109    -0.839    -1.680    -2.709    -3.751    -3.769     0.000     3.769
    -77.356     0.000    77.356   105.308   103.251    88.435    70.569    53.339    37.945    25.082    15.128     7.915     2.880    -0.605    -3.050    -4.811    -6.125    -7.150    -7.980    -8.664    -9.211    -9.606    -9.828    -9.865    -9.718    -9.406    -8.958    -8.407    -7.787    -7.135    -6.482    -5.854    -5.270    -4.740    -4.260    -3.819    -3.397    -2.969    -2.512    -2.006    -1.442    -0.816    -0.135     0.587     1.331     2.076     2.801     3.485     4.111     4.667     5.143     5.534     5.836     6.051     6.180     6.226     6.196     6.094     5.926     5.698     5.417     5.090     4.721     4.318     3.887     3.433     2.963     2.482     1.994     1.504     1.017     0.537     0.067    -0.391    -0.834    -1.260    -1.666    -2.052    -2.415    -2.754    -3.068    -3.353    -3.608    -3.831    -4.019    -4.171    -4.284    -4.356    -4.386    -4.372    -4.315    -4.215    -4.072    -3.889    -3.667    -3.411    -3.124    -2.809    -2.471    -2.112    -1.735    -1.344    -0.940    -0.525    -0.098     0.339     0.786     1.245     1.713     2.191     2.677     3.169     3.663     4.157     4.645     5.122     5.583     6.021     6.432     6.809     7.147     7.441     7.685     7.877     8.013     8.091     8.108     8.064     7.958     7.790     7.562     7.275     6.932     6.534     6.086     5.591     5.052     4.475     3.865     3.225     2.563     1.884     1.198     0.509    -0.185    -0.916    -1.758    -2.784    -3.814    -3.803     0.000     3.803
    -76.110     0.000    76.110   103.583   101.549    87.035    69.626    52.911    37.954    25.317    15.365     8.027     2.839    -0.778    -3.323    -5.156    -6.516    -7.556    -8.364    -8.988    -9.442    -9.726    -9.835    -9.774    -9.556    -9.205    -8.752    -8.227    -7.661    -7.082    -6.512    -5.966    -5.452    -4.968    -4.507    -4.050    -3.580    -3.076    -2.522    -1.909    -1.235    -0.505     0.266     1.062     1.862     2.643     3.386     4.074     4.692     5.232     5.686     6.052     6.329     6.520     6.628     6.658     6.615     6.504     6.332     6.104     5.827     5.505     5.145     4.753     4.333     3.892     3.433     2.961     2.482     1.999     1.516     1.037     0.563     0.100    -0.352    -0.790    -1.212    -1.616    -2.000    -2.361    -2.698    -3.007    -3.288    -3.536    -3.750    -3.927    -4.065    -4.161    -4.216    -4.227    -4.195    -4.120    -4.004    -3.847    -3.653    -3.425    -3.165    -2.876    -2.563    -2.227    -1.871    -1.496    -1.104    -0.695    -0.270     0.172     0.629     1.101     1.588     2.087     2.597     3.113     3.633     4.151     4.661     5.158     5.637     6.090     6.512     6.896     7.238     7.533     7.776     7.964     8.094     8.163     8.171     8.116     7.999     7.820     7.580     7.282     6.927     6.519     6.060     5.556     5.009     4.424     3.807     3.162     2.496     1.814     1.125     0.435    -0.259    -0.990    -1.833    -2.855    -3.873    -3.834     0.000     3.834
    -74.865     0.000    74.865   101.856    99.837    85.609    68.634    52.425    37.925    25.570    15.683     8.259     2.934    -0.810    -3.451    -5.346    -6.738    -7.778    -8.557    -9.125    -9.504    -9.706    -9.741    -9.624    -9.375    -9.020    -8.589    -8.108    -7.601    -7.089    -6.584    -6.093    -5.616    -5.145    -4.667    -4.167    -3.629    -3.038    -2.387    -1.674    -0.905    -0.093     0.746     1.591     2.422     3.218     3.961     4.637     5.235     5.750     6.177     6.515     6.768     6.936     7.026     7.042     6.990     6.874     6.701     6.476     6.204     5.890     5.539     5.156     4.747     4.314     3.863     3.398     2.923     2.442     1.958     1.474     0.993     0.519     0.053    -0.402    -0.843    -1.268    -1.675    -2.060    -2.422    -2.757    -3.063    -3.337    -3.576    -3.777    -3.940    -4.060    -4.138    -4.173    -4.165    -4.113    -4.020    -3.887    -3.717    -3.511    -3.273    -3.006    -2.710    -2.389    -2.044    -1.677    -1.287    -0.875    -0.442     0.011     0.485     0.978     1.488     2.012     2.548     3.090     3.634     4.174     4.705     5.220     5.712     6.176     6.605     6.993     7.336     7.629     7.867     8.048     8.170     8.229     8.226     8.160     8.031     7.840     7.589     7.279     6.913     6.495     6.027     5.514     4.959     4.368     3.746     3.097     2.427     1.743     1.053     0.363    -0.331    -1.062    -1.904    -2.922    -3.927    -3.862     0.000     3.862
    -73.621     0.000    73.621   100.128    98.116    84.157    67.596    51.875    37.843    25.814    16.052     8.594     3.160    -0.699    -3.429    -5.382    -6.799    -7.836    -8.589    -9.112    -9.438    -9.590    -9.585    -9.446    -9.195    -8.860    -8.466    -8.034    -7.582    -7.123    -6.662    -6.199    -5.730    -5.242    -4.725    -4.163    -3.547    -2.869    -2.128    -1.330    -0.487     0.386     1.268     2.140     2.980     3.771     4.499     5.151     5.722     6.206     6.603     6.914     7.142     7.291     7.366     7.372     7.313     7.196     7.024     6.803     6.537     6.230     5.888     5.513     5.110     4.684     4.237     3.774     3.299     2.815     2.324     1.832     1.339     0.850     0.367    -0.107    -0.570    -1.018    -1.448    -1.859    -2.245    -2.605    -2.936    -3.234    -3.496    -3.721    -3.905    -4.048    -4.147    -4.202    -4.214    -4.183    -4.110    -3.996    -3.844    -3.656    -3.434    -3.179    -2.894    -2.580    -2.238    -1.869    -1.473    -1.050    -0.603    -0.130     0.366     0.883     1.419     1.970     2.531     3.098     3.664     4.225     4.772     5.301     5.803     6.273     6.705     7.094     7.434     7.722     7.953     8.125     8.236     8.285     8.270     8.192     8.051     7.849     7.586     7.265     6.889     6.462     5.986     5.465     4.904     4.308     3.681     3.029     2.357     1.672     0.981     0.292    -0.401    -1.131    -1.971    -2.985    -3.976    -3.886     0.000     3.886
