    -88.871     0.000    88.871   120.855   118.474   101.428    80.538    60.327    42.847    28.993    18.799    11.725     6.869     3.322     0.529    -1.598    -2.863    -3.082    -2.342    -1.093    -0.013     0.311    -0.353    -1.836    -3.731    -5.632    -7.285    -8.606    -9.595   -10.270   -10.627   -10.643   -10.290    -9.545    -8.420    -6.965    -5.283    -3.518    -1.837    -0.399     0.674     1.326     1.567     1.469     1.142     0.708     0.274    -0.077    -0.297    -0.366    -0.288    -0.082     0.227     0.611     1.040     1.490     1.935     2.357     2.737     3.061     3.319     3.503     3.607     3.628     3.567     3.425     3.208     2.922     2.576     2.178     1.739     1.271     0.783     0.285    -0.213    -0.705    -1.184    -1.646    -2.089    -2.512    -2.915    -3.298    -3.662    -4.010    -4.342    -4.658    -4.959    -5.244    -5.510    -5.757    -5.979    -6.175    -6.339    -6.467    -6.555    -6.598    -6.592    -6.535    -6.424    -6.259    -6.038    -5.765    -5.441    -5.070    -4.657    -4.206    -3.723    -3.215    -2.686    -2.143    -1.590    -1.032    -0.473     0.085     0.639     1.186     1.725     2.254     2.771     3.275     3.764     4.235     4.685     5.112     5.513     5.883     6.219     6.518     6.776     6.990     7.155     7.271     7.333     7.340     7.292     7.186     7.023     6.803     6.527     6.197     5.815     5.384     4.910     4.401     3.862     3.272     2.545     1.512     0.057    -1.291     0.000     1.291
    -87.610     0.000    87.610   119.104   116.744   100.020    79.584    59.787    42.588    28.868    18.627    11.349     6.290     2.723     0.161    -1.566    -2.445    -2.500    -1.958    -1.260    -0.905    -1.230    -2.279    -3.835    -5.567    -7.190    -8.540    -9.565   -10.262   -10.635   -10.678   -10.380    -9.735    -8.758    -7.494    -6.025    -4.466    -2.954    -1.625    -0.586     0.101     0.435     0.463     0.275    -0.027    -0.343    -0.594    -0.730    -0.726    -0.583    -0.315     0.052     0.491     0.972     1.469     1.958     2.419     2.835     3.194     3.484     3.699     3.834     3.889     3.863     3.758     3.581     3.335     3.030     2.673     2.274     1.843     1.389     0.921     0.447    -0.024    -0.488    -0.940    -1.377    -1.798    -2.201    -2.587    -2.958    -3.312    -3.652    -3.978    -4.290    -4.587    -4.867    -5.129    -5.369    -5.584    -5.770    -5.924    -6.040    -6.115    -6.146    -6.129    -6.062    -5.944    -5.775    -5.556    -5.288    -4.974    -4.619    -4.226    -3.800    -3.347    -2.871    -2.377    -1.869    -1.352    -0.828    -0.300     0.228     0.756     1.281     1.802     2.317     2.823     3.319     3.802     4.269     4.716     5.141     5.540     5.908     6.241     6.537     6.790     6.997     7.156     7.264     7.317     7.316     7.257     7.142     6.970     6.740     6.456     6.117     5.728     5.290     4.811     4.298     3.756     3.162     2.434     1.403    -0.039    -1.351     0.000     1.351
    -86.350     0.000    86.350   117.351   115.007    98.598    78.618    59.240    42.315    28.745    18.554    11.233     6.111     2.564     0.146    -1.377    -2.129    -2.266    -2.069    -1.906    -2.110    -2.842    -4.048    -5.519    -7.003    -8.308    -9.334   -10.050   -10.452   -10.543   -10.322    -9.793    -8.972    -7.898    -6.637    -5.282    -3.944    -2.735    -1.750    -1.050    -0.647    -0.512    -0.576    -0.753    -0.955    -1.108    -1.161    -1.086    -0.879    -0.553    -0.129     0.363     0.897     1.443     1.979     2.484     2.941     3.338     3.666     3.919     4.092     4.184     4.197     4.133     3.997     3.794     3.532     3.217     2.858     2.465     2.045     1.608     1.160     0.709     0.260    -0.182    -0.614    -1.033    -1.439    -1.831    -2.209    -2.574    -2.926    -3.265    -3.592    -3.905    -4.203    -4.485    -4.746    -4.985    -5.198    -5.380    -5.528    -5.639    -5.708    -5.733    -5.712    -5.642    -5.524    -5.359    -5.146    -4.889    -4.591    -4.254    -3.884    -3.485    -3.060    -2.613    -2.150    -1.672    -1.182    -0.685    -0.181     0.328     0.839     1.351     1.862     2.369     2.871     3.364     3.846     4.312     4.760     5.184     5.581     5.947     6.277     6.568     6.815     7.015     7.166     7.264     7.308     7.296     7.227     7.101     6.918     6.678     6.384     6.037     5.640     5.196     4.711     4.194     3.649     3.053     2.322     1.293    -0.136    -1.411     0.000     1.411
    -85.090     0.000    85.090   115.597   113.262    97.159    77.636    58.691    42.040    28.607    18.486    11.191     6.076     2.561     0.212    -1.257    -2.054    -2.402    -2.573    -2.847    -3.425    -4.360    -5.561    -6.851    -8.049    -9.033    -9.742   -10.164   -10.300   -10.156    -9.741    -9.071    -8.180    -7.119    -5.963    -4.799    -3.720    -2.807    -2.116    -1.669    -1.449    -1.406    -1.470    -1.566    -1.625    -1.597    -1.454    -1.186    -0.804    -0.327     0.218     0.803     1.399     1.984     2.535     3.038     3.478     3.848     4.142     4.357     4.491     4.547     4.526     4.434     4.276     4.057     3.786     3.469     3.114     2.730     2.323     1.902     1.472     1.039     0.607     0.181    -0.238    -0.647    -1.045    -1.433    -1.810    -2.177    -2.533    -2.878    -3.210    -3.530    -3.834    -4.121    -4.387    -4.629    -4.843    -5.026    -5.173    -5.283    -5.351    -5.376    -5.356    -5.289    -5.176    -5.019    -4.817    -4.574    -4.293    -3.977    -3.629    -3.254    -2.853    -2.432    -1.992    -1.537    -1.068    -0.588    -0.098     0.399     0.901     1.408     1.915     2.422     2.924     3.418     3.902     4.369     4.818     5.242     5.637     6.000     6.326     6.610     6.850     7.041     7.182     7.269     7.302     7.278     7.197     7.060     6.866     6.616     6.312     5.956     5.551     5.100     4.611     4.090     3.541     2.942     2.210     1.183    -0.232    -1.470     0.000     1.470
    -83.832     0.000    83.832   113.843   111.511    95.704    76.637    58.143    41.781    28.469    18.396    11.130     6.036     2.539     0.196    -1.313    -2.243    -2.833    -3.319    -3.899    -4.685    -5.673    -6.767    -7.831    -8.741    -9.424    -9.850   -10.017    -9.936    -9.620    -9.084    -8.358    -7.482    -6.513    -5.519    -4.574    -3.747    -3.087    -2.620    -2.339    -2.209    -2.175    -2.174    -2.145    -2.042    -1.833    -1.509    -1.074    -0.547     0.047     0.681     1.327     1.961     2.561     3.111     3.598     4.013     4.351     4.610     4.789     4.890     4.915     4.868     4.756     4.583     4.356     4.081     3.767     3.419     3.045     2.651     2.244     1.828     1.408     0.988     0.571     0.159    -0.247    -0.646    -1.037    -1.420    -1.794    -2.159    -2.514    -2.858    -3.188    -3.502    -3.797    -4.071    -4.319    -4.538    -4.725    -4.876    -4.988    -5.059    -5.087    -5.071    -5.011    -4.907    -4.759    -4.570    -4.343    -4.078    -3.780    -3.452    -3.096    -2.715    -2.312    -1.889    -1.449    -0.992    -0.521    -0.039     0.455     0.956     1.463     1.973     2.482     2.988     3.486     3.972     4.442     4.890     5.313     5.706     6.065     6.384     6.661     6.891     7.073     7.202     7.278     7.298     7.261     7.168     7.018     6.813     6.552     6.238     5.874     5.461     5.003     4.509     3.984     3.432     2.831     2.097     1.073    -0.327    -1.528     0.000     1.528
    -82.574     0.000    82.574   112.087   109.751    94.231    75.616    57.592    41.547    28.357    18.305    11.037     5.939     2.430     0.049    -1.548    -2.633    -3.436    -4.151    -4.914    -5.779    -6.721    -7.655    -8.483    -9.128    -9.550    -9.740    -9.707    -9.470    -9.046    -8.461    -7.746    -6.945    -6.111    -5.300    -4.566    -3.955    -3.489    -3.170    -2.974    -2.859    -2.774    -2.667    -2.494    -2.225    -1.849    -1.367    -0.794    -0.154     0.526     1.219     1.901     2.549     3.147     3.682     4.144     4.529     4.835     5.060     5.207     5.279     5.279     5.214     5.087     4.906     4.675     4.402     4.092     3.752     3.387     3.004     2.607     2.200     1.788     1.374     0.959     0.547     0.137    -0.268    -0.667    -1.061    -1.448    -1.827    -2.196    -2.553    -2.897    -3.223    -3.530    -3.813    -4.070    -4.296    -4.489    -4.645    -4.763    -4.839    -4.873    -4.863    -4.811    -4.715    -4.578    -4.402    -4.187    -3.937    -3.654    -3.341    -2.999    -2.631    -2.240    -1.826    -1.392    -0.940    -0.471     0.012     0.507     1.012     1.524     2.040     2.555     3.066     3.568     4.057     4.528     4.977     5.398     5.786     6.138     6.450     6.718     6.937     7.107     7.224     7.286     7.293     7.244     7.138     6.975     6.758     6.486     6.163     5.789     5.369     4.905     4.405     3.877     3.323     2.720     1.985     0.964    -0.422    -1.585     0.000     1.585
    -81.316     0.000    81.316   110.331   107.986    92.740    74.569    57.031    41.340    28.294    18.245    10.939     5.803     2.249    -0.198    -1.897    -3.122    -4.085    -4.942    -5.786    -6.644    -7.483    -8.240    -8.849    -9.267    -9.478    -9.488    -9.316    -8.982    -8.512    -7.933    -7.279    -6.588    -5.903    -5.267    -4.714    -4.268    -3.932    -3.690    -3.513    -3.359    -3.184    -2.950    -2.628    -2.205    -1.681    -1.068    -0.388     0.334     1.071     1.798     2.493     3.138     3.720     4.230     4.662     5.015     5.287     5.481     5.601     5.649     5.631     5.552     5.416     5.230     4.999     4.729     4.424     4.091     3.734     3.358     2.966     2.564     2.154     1.739     1.322     0.903     0.484     0.068    -0.345    -0.754    -1.157    -1.553    -1.939    -2.312    -2.671    -3.011    -3.330    -3.624    -3.890    -4.125    -4.324    -4.487    -4.610    -4.692    -4.732    -4.729    -4.684    -4.597    -4.470    -4.303    -4.099    -3.859    -3.586    -3.282    -2.948    -2.586    -2.199    -1.787    -1.353    -0.899    -0.426     0.063     0.566     1.079     1.598     2.121     2.643     3.160     3.666     4.157     4.629     5.075     5.492     5.874     6.219     6.521     6.777     6.985     7.142     7.245     7.294     7.287     7.224     7.105     6.930     6.701     6.418     6.085     5.703     5.275     4.806     4.301     3.769     3.213     2.608     1.873     0.855    -0.515    -1.641     0.000     1.641
    -80.060     0.000    80.060   108.575   106.213    91.229    73.492    56.450    41.152    28.287    18.247    10.881     5.672     2.046    -0.481    -2.277    -3.610    -4.676    -5.602    -6.458    -7.255    -7.969    -8.557    -8.979    -9.217    -9.272    -9.160    -8.904    -8.529    -8.063    -7.531    -6.964    -6.394    -5.853    -5.366    -4.952    -4.616    -4.349    -4.127    -3.920    -3.689    -3.403    -3.036    -2.573    -2.014    -1.368    -0.654     0.103     0.879     1.647     2.385     3.075     3.703     4.259     4.739     5.138     5.458     5.700     5.867     5.963     5.993     5.961     5.872     5.732     5.544     5.314     5.046     4.745     4.417     4.064     3.690     3.301     2.898     2.485     2.064     1.638     1.208     0.776     0.344    -0.087    -0.514    -0.935    -1.349    -1.753    -2.143    -2.517    -2.872    -3.203    -3.508    -3.783    -4.026    -4.232    -4.401    -4.529    -4.617    -4.662    -4.664    -4.625    -4.544    -4.423    -4.262    -4.064    -3.830    -3.561    -3.259    -2.927    -2.565    -2.175    -1.759    -1.319    -0.857    -0.375     0.124     0.636     1.159     1.688     2.219     2.748     3.269     3.778     4.270     4.739     5.182     5.593     5.967     6.302     6.593     6.838     7.033     7.176     7.265     7.299     7.278     7.201     7.069     6.882     6.641     6.348     6.005     5.615     5.180     4.705     4.196     3.662     3.103     2.497     1.762     0.748    -0.607    -1.695     0.000     1.695
    -78.803     0.000    78.803   106.818   104.436    89.701    72.381    55.837    40.969    28.334    18.330    10.897     5.597     1.882    -0.731    -2.610    -4.019    -5.141    -6.085    -6.908    -7.622    -8.211    -8.652    -8.927    -9.034    -8.986    -8.804    -8.514    -8.143    -7.715    -7.255    -6.786    -6.332    -5.912    -5.538    -5.217    -4.940    -4.692    -4.446    -4.174    -3.847    -3.444    -2.949    -2.362    -1.690    -0.950    -0.163     0.644     1.447     2.223     2.954     3.625     4.226     4.750     5.196     5.562     5.851     6.065     6.209     6.287     6.302     6.261     6.166     6.022     5.833     5.604     5.338     5.039     4.712     4.359     3.985     3.592     3.184     2.763     2.331     1.892     1.447     0.998     0.548     0.098    -0.348    -0.789    -1.222    -1.643    -2.050    -2.439    -2.807    -3.150    -3.464    -3.748    -3.997    -4.209    -4.382    -4.514    -4.605    -4.653    -4.659    -4.623    -4.544    -4.425    -4.266    -4.069    -3.835    -3.564    -3.260    -2.923    -2.555    -2.157    -1.731    -1.281    -0.807    -0.313     0.198     0.722     1.255     1.793     2.332     2.866     3.391     3.901     4.391     4.857     5.294     5.697     6.062     6.386     6.665     6.896     7.077     7.206     7.281     7.301     7.266     7.175     7.029     6.830     6.578     6.275     5.923     5.525     5.083     4.603     4.091     3.554     2.993     2.386     1.651     0.641    -0.697    -1.748     0.000     1.748
    -77.547     0.000    77.547   105.061   102.654    88.156    71.236    55.183    40.770    28.417    18.492    11.010     5.615     1.803    -0.893    -2.841    -4.300    -5.443    -6.374    -7.145    -7.772    -8.252    -8.577    -8.746    -8.769    -8.664    -8.456    -8.171    -7.834    -7.466    -7.087    -6.713    -6.357    -6.030    -5.732    -5.460    -5.199    -4.931    -4.630    -4.274    -3.844    -3.327    -2.720    -2.029    -1.270    -0.463     0.368     1.199     2.008     2.774     3.484     4.125     4.692     5.181     5.592     5.927     6.188     6.379     6.504     6.567     6.572     6.523     6.423     6.277     6.087     5.858     5.592     5.292     4.963     4.607     4.227     3.827     3.409     2.975     2.530     2.074     1.612     1.144     0.674     0.205    -0.262    -0.722    -1.173    -1.611    -2.033    -2.435    -2.814    -3.166    -3.489    -3.778    -4.031    -4.247    -4.422    -4.556    -4.648    -4.697    -4.702    -4.665    -4.585    -4.464    -4.302    -4.100    -3.860    -3.583    -3.270    -2.923    -2.544    -2.134    -1.695    -1.230    -0.743    -0.235     0.289     0.824     1.368     1.914     2.459     2.997     3.522     4.031     4.519     4.979     5.408     5.802     6.157     6.468     6.734     6.951     7.118     7.232     7.292     7.298     7.249     7.145     6.987     6.775     6.512     6.199     5.839     5.433     4.986     4.501     3.985     3.446     2.884     2.276     1.541     0.536    -0.786    -1.799     0.000     1.799
    -76.291     0.000    76.291   103.305   100.868    86.595    70.056    54.480    40.537    28.514    18.721    11.222     5.744     1.839    -0.936    -2.941    -4.432    -5.577    -6.479    -7.194    -7.744    -8.138    -8.382    -8.484    -8.463    -8.340    -8.140    -7.887    -7.602    -7.303    -7.001    -6.708    -6.428    -6.162    -5.904    -5.644    -5.366    -5.050    -4.677    -4.230    -3.700    -3.082    -2.381    -1.612    -0.792     0.055     0.907     1.740     2.536     3.278     3.956     4.562     5.092     5.545     5.923     6.229     6.466     6.637     6.747     6.799     6.796     6.741     6.638     6.490     6.298     6.066     5.797     5.494     5.159     4.796     4.407     3.995     3.564     3.116     2.654     2.180     1.698     1.211     0.721     0.232    -0.253    -0.731    -1.198    -1.650    -2.085    -2.498    -2.886    -3.245    -3.572    -3.865    -4.120    -4.336    -4.511    -4.644    -4.733    -4.779    -4.780    -4.738    -4.653    -4.525    -4.355    -4.144    -3.894    -3.605    -3.280    -2.918    -2.524    -2.098    -1.644    -1.164    -0.661    -0.140     0.396     0.943     1.495     2.048     2.596     3.136     3.661     4.167     4.648     5.101     5.521     5.905     6.247     6.546     6.798     7.001     7.153     7.253     7.298     7.290     7.227     7.110     6.940     6.717     6.444     6.122     5.753     5.341     4.888     4.399     3.880     3.338     2.775     2.167     1.433     0.433    -0.872    -1.848     0.000     1.848
    -75.035     0.000    75.035   101.549    99.080    85.022    68.843    53.726    40.256    28.599    18.992    11.520     5.984     1.998    -0.849    -2.902    -4.413    -5.553    -6.425    -7.091    -7.581    -7.916    -8.110    -8.180    -8.147    -8.035    -7.866    -7.660    -7.435    -7.202    -6.968    -6.736    -6.506    -6.271    -6.023    -5.747    -5.427    -5.048    -4.596    -4.061    -3.441    -2.740    -1.969    -1.145    -0.291     0.573     1.423     2.241     3.010     3.718     4.358     4.925     5.418     5.838     6.186     6.468     6.684     6.840     6.938     6.981     6.972     6.913     6.806     6.654     6.459     6.222     5.948     5.637     5.294     4.920     4.519     4.093     3.647     3.181     2.701     2.209     1.708     1.202     0.693     0.186    -0.316    -0.809    -1.290    -1.754    -2.199    -2.619    -3.013    -3.376    -3.705    -3.998    -4.252    -4.466    -4.637    -4.765    -4.848    -4.887    -4.880    -4.829    -4.734    -4.595    -4.413    -4.189    -3.925    -3.621    -3.279    -2.901    -2.489    -2.047    -1.576    -1.080    -0.563    -0.028     0.519     1.074     1.633     2.190     2.741     3.280     3.802     4.303     4.777     5.221     5.631     6.003     6.332     6.618     6.856     7.045     7.182     7.267     7.299     7.277     7.201     7.072     6.890     6.656     6.373     6.043     5.666     5.247     4.789     4.296     3.774     3.231     2.667     2.059     1.326     0.331    -0.957    -1.896     0.000     1.896
    -73.778     0.000    73.778    99.793    97.291    83.438    67.601    52.919    39.915    28.649    19.275    11.880     6.321     2.273    -0.636    -2.731    -4.260    -5.395    -6.243    -6.873    -7.325    -7.625    -7.797    -7.862    -7.843    -7.760    -7.635    -7.483    -7.316    -7.140    -6.958    -6.767    -6.561    -6.333    -6.069    -5.757    -5.383    -4.935    -4.405    -3.792    -3.098    -2.334    -1.516    -0.663     0.204     1.062     1.894     2.683     3.415     4.084     4.683     5.211     5.669     6.059     6.382     6.643     6.844     6.988     7.077     7.113     7.099     7.035     6.924     6.767     6.565     6.322     6.039     5.719     5.364     4.978     4.562     4.121     3.657     3.175     2.676     2.166     1.646     1.122     0.597     0.074    -0.442    -0.947    -1.439    -1.912    -2.363    -2.788    -3.184    -3.547    -3.875    -4.165    -4.415    -4.622    -4.786    -4.906    -4.980    -5.008    -4.990    -4.927    -4.818    -4.664    -4.467    -4.227    -3.945    -3.623    -3.263    -2.866    -2.437    -1.977    -1.489    -0.979    -0.448     0.098     0.654     1.216     1.779     2.339     2.889     3.425     3.942     4.436     4.902     5.336     5.735     6.094     6.411     6.683     6.907     7.081     7.205     7.276     7.295     7.259     7.171     7.030     6.837     6.593     6.301     5.962     5.578     5.153     4.690     4.194     3.669     3.125     2.560     1.952     1.220     0.231    -1.039    -1.941     0.000     1.941
    -72.521     0.000    72.521    98.037    95.501    81.847    66.333    52.063    39.509    28.645    19.544    12.272     6.727     2.641    -0.316    -2.448    -3.996    -5.131    -5.967    -6.577    -7.010    -7.299    -7.472    -7.552    -7.561    -7.520    -7.443    -7.342    -7.225    -7.093    -6.945    -6.774    -6.573    -6.330    -6.035    -5.675    -5.241    -4.726    -4.128    -3.451    -2.703    -1.899    -1.056    -0.196     0.663     1.500     2.301     3.051     3.742     4.368     4.928     5.421     5.848     6.212     6.515     6.760     6.949     7.083     7.165     7.196     7.176     7.107     6.990     6.826     6.617     6.365     6.072     5.740     5.372     4.971     4.540     4.082     3.602     3.102     2.586     2.058     1.523     0.983     0.444    -0.092    -0.619    -1.134    -1.632    -2.110    -2.564    -2.990    -3.385    -3.746    -4.069    -4.353    -4.595    -4.793    -4.947    -5.055    -5.116    -5.131    -5.099    -5.020    -4.894    -4.723    -4.508    -4.249    -3.948    -3.606    -3.227    -2.813    -2.365    -1.889    -1.386    -0.862    -0.320     0.235     0.798     1.365     1.930     2.489     3.036     3.568     4.079     4.564     5.021     5.444     5.831     6.178     6.481     6.740     6.950     7.111     7.221     7.279     7.284     7.237     7.136     6.984     6.780     6.527     6.226     5.879     5.489     5.059     4.591     4.091     3.565     3.019     2.455     1.847     1.116     0.134    -1.119    -1.985     0.000     1.985
    -71.262     0.000    71.262    96.282    93.713    80.251    65.046    51.163    39.039    28.577    19.774    12.666     7.174     3.076     0.086    -2.079    -3.648    -4.791    -5.626    -6.233    -6.665    -6.962    -7.152    -7.260    -7.307    -7.309    -7.278    -7.223    -7.144    -7.042    -6.911    -6.743    -6.529    -6.258    -5.922    -5.510    -5.019    -4.445    -3.792    -3.069    -2.287    -1.464    -0.618     0.232     1.066     1.870     2.630     3.337     3.985     4.572     5.095     5.557     5.958     6.301     6.589     6.822     7.002     7.129     7.205     7.231     7.205     7.130     7.006     6.834     6.616     6.353     6.048     5.703     5.321     4.904     4.458     3.984     3.488     2.972     2.440     1.898     1.348     0.796     0.245    -0.300    -0.834    -1.355    -1.857    -2.337    -2.790    -3.214    -3.604    -3.959    -4.275    -4.549    -4.780    -4.967    -5.108    -5.202    -5.248    -5.246    -5.197    -5.100    -4.956    -4.766    -4.530    -4.252    -3.931    -3.570    -3.172    -2.740    -2.276    -1.784    -1.268    -0.733    -0.182     0.379     0.947     1.516     2.080     2.637     3.180     3.705     4.208     4.685     5.131     5.544     5.918     6.253     6.544     6.789     6.986     7.134     7.231     7.276     7.269     7.210     7.098     6.935     6.722     6.459     6.150     5.796     5.400     4.964     4.493     3.990     3.462     2.915     2.351     1.743     1.014     0.038    -1.196    -2.026     0.000     2.026
    -70.003     0.000    70.003    94.528    91.926    78.654    63.743    50.224    38.507    28.438    19.948    13.036     7.631     3.549     0.540    -1.652    -3.243    -4.402    -5.249    -5.866    -6.312    -6.629    -6.847    -6.991    -7.078    -7.122    -7.131    -7.110    -7.058    -6.970    -6.842    -6.663    -6.425    -6.119    -5.739    -5.278    -4.736    -4.116    -3.425    -2.674    -1.879    -1.057    -0.225     0.599     1.398     2.161     2.877     3.541     4.148     4.697     5.190     5.626     6.007     6.335     6.611     6.835     7.008     7.130     7.201     7.221     7.190     7.108     6.976     6.795     6.566     6.291     5.973     5.615     5.218     4.788     4.326     3.838     3.326     2.796     2.252     1.697     1.136     0.574     0.016    -0.535    -1.075    -1.597    -2.100    -2.578    -3.028    -3.446    -3.829    -4.175    -4.480    -4.743    -4.961    -5.134    -5.259    -5.337    -5.366    -5.346    -5.278    -5.161    -4.997    -4.787    -4.532    -4.233    -3.893    -3.514    -3.098    -2.649    -2.171    -1.666    -1.140    -0.596    -0.039     0.527     1.097     1.665     2.228     2.780     3.317     3.835     4.330     4.797     5.233     5.634     5.997     6.319     6.597     6.830     7.014     7.150     7.234     7.268     7.249     7.178     7.056     6.883     6.660     6.390     6.073     5.712     5.310     4.870     4.395     3.889     3.360     2.812     2.248     1.641     0.914    -0.055    -1.271    -2.064     0.000     2.064
    -68.741     0.000    68.741    92.775    90.143    77.058    62.430    49.254    37.918    28.228    20.056    13.361     8.071     4.030     1.019    -1.192    -2.808    -3.989    -4.856    -5.494    -5.965    -6.311    -6.563    -6.743    -6.868    -6.949    -6.990    -6.992    -6.954    -6.869    -6.732    -6.533    -6.265    -5.922    -5.501    -4.998    -4.418    -3.767    -3.055    -2.296    -1.505    -0.699     0.105     0.892     1.649     2.368     3.040     3.663     4.234     4.753     5.220     5.637     6.003     6.320     6.588     6.806     6.974     7.092     7.158     7.172     7.135     7.045     6.904     6.713     6.473     6.187     5.856     5.484     5.075     4.630     4.156     3.654     3.130     2.588     2.033     1.469     0.900     0.332    -0.232    -0.786    -1.326    -1.848    -2.348    -2.822    -3.265    -3.675    -4.049    -4.384    -4.676    -4.925    -5.129    -5.285    -5.393    -5.453    -5.463    -5.424    -5.336    -5.200    -5.016    -4.786    -4.511    -4.193    -3.835    -3.439    -3.007    -2.545    -2.054    -1.539    -1.004    -0.454     0.107     0.674     1.244     1.810     2.369     2.916     3.446     3.956     4.442     4.899     5.324     5.714     6.065     6.376     6.642     6.863     7.036     7.159     7.232     7.254     7.224     7.143     7.011     6.829     6.597     6.318     5.994     5.627     5.220     4.775     4.297     3.789     3.258     2.711     2.147     1.541     0.817    -0.145    -1.342    -2.101     0.000     2.101
    -67.478     0.000    67.478    91.021    88.365    75.466    61.111    48.259    37.281    27.951    20.092    13.627     8.475     4.496     1.498    -0.725    -2.363    -3.570    -4.464    -5.131    -5.632    -6.011    -6.298    -6.514    -6.673    -6.782    -6.845    -6.861    -6.826    -6.735    -6.581    -6.358    -6.059    -5.683    -5.227    -4.694    -4.090    -3.424    -2.708    -1.956    -1.184    -0.408     0.359     1.104     1.817     2.492     3.125     3.712     4.253     4.748     5.196     5.599     5.955     6.265     6.528     6.742     6.907     7.020     7.081     7.090     7.045     6.947     6.798     6.597     6.346     6.048     5.706     5.323     4.901     4.445     3.958     3.446     2.912     2.361     1.798     1.227     0.653     0.081    -0.484    -1.039    -1.577    -2.096    -2.591    -3.057    -3.492    -3.892    -4.255    -4.576    -4.855    -5.088    -5.275    -5.414    -5.505    -5.546    -5.537    -5.479    -5.371    -5.215    -5.012    -4.763    -4.469    -4.134    -3.759    -3.348    -2.904    -2.429    -1.929    -1.407    -0.866    -0.313     0.250     0.817     1.385     1.947     2.501     3.042     3.565     4.067     4.543     4.990     5.405     5.784     6.125     6.424     6.679     6.889     7.050     7.163     7.225     7.236     7.196     7.105     6.963     6.772     6.532     6.246     5.915     5.542     5.130     4.681     4.200     3.690     3.158     2.611     2.048     1.443     0.721    -0.233    -1.411    -2.135     0.000     2.135
    -66.212     0.000    66.212    89.269    86.591    73.879    59.791    47.246    36.603    27.612    20.057    13.826     8.826     4.927     1.957    -0.270    -1.928    -3.161    -4.086    -4.785    -5.319    -5.732    -6.052    -6.299    -6.484    -6.614    -6.690    -6.711    -6.672    -6.569    -6.395    -6.148    -5.822    -5.419    -4.939    -4.388    -3.775    -3.109    -2.404    -1.673    -0.932    -0.193     0.532     1.234     1.905     2.541     3.139     3.698     4.215     4.692     5.128     5.522     5.872     6.178     6.438     6.650     6.811     6.921     6.977     6.980     6.929     6.824     6.665     6.455     6.195     5.887     5.534     5.140     4.708     4.242     3.747     3.226     2.684     2.127     1.558     0.983     0.407    -0.166    -0.731    -1.283    -1.818    -2.331    -2.818    -3.276    -3.701    -4.089    -4.438    -4.746    -5.009    -5.227    -5.397    -5.518    -5.590    -5.613    -5.585    -5.508    -5.381    -5.207    -4.985    -4.719    -4.409    -4.058    -3.670    -3.246    -2.791    -2.308    -1.800    -1.273    -0.729    -0.174     0.388     0.954     1.518     2.076     2.624     3.157     3.673     4.166     4.634     5.071     5.477     5.846     6.176     6.464     6.709     6.907     7.058     7.160     7.212     7.213     7.163     7.063     6.912     6.712     6.465     6.171     5.834     5.456     5.039     4.587     4.103     3.592     3.060     2.513     1.950     1.347     0.628    -0.318    -1.477    -2.166     0.000     2.166
    -64.944     0.000    64.944    87.517    84.823    72.300    58.473    46.221    35.892    27.218    19.954    13.956     9.116     5.309     2.379     0.157    -1.515    -2.774    -3.729    -4.460    -5.027    -5.471    -5.821    -6.093    -6.298    -6.441    -6.524    -6.543    -6.496    -6.378    -6.186    -5.917    -5.572    -5.151    -4.659    -4.103    -3.494    -2.842    -2.159    -1.460    -0.756    -0.057     0.626     1.287     1.921     2.524     3.095     3.631     4.133     4.599     5.027     5.416     5.764     6.068     6.326     6.536     6.695     6.801     6.854     6.851     6.794     6.682     6.516     6.297     6.028     5.712     5.351     4.948     4.508     4.034     3.531     3.004     2.457     1.896     1.324     0.748     0.171    -0.401    -0.963    -1.510    -2.039    -2.545    -3.023    -3.471    -3.884    -4.260    -4.596    -4.888    -5.136    -5.337    -5.490    -5.594    -5.649    -5.653    -5.607    -5.512    -5.368    -5.177    -4.939    -4.657    -4.333    -3.970    -3.570    -3.137    -2.674    -2.184    -1.672    -1.141    -0.597    -0.042     0.519     1.081     1.641     2.194     2.735     3.262     3.770     4.255     4.714     5.142     5.538     5.898     6.218     6.497     6.731     6.920     7.061     7.152     7.194     7.186     7.127     7.017     6.858     6.650     6.396     6.096     5.753     5.370     4.949     4.493     4.007     3.495     2.962     2.416     1.854     1.253     0.538    -0.401    -1.540    -2.195     0.000     2.195
