    -50.648     0.000    50.648    67.690    65.249    55.615    45.236    36.153    28.590    22.351    17.216    13.000     9.549     6.730     4.433     2.562     1.037    -0.208    -1.224    -2.054    -2.729    -3.276    -3.712    -4.051    -4.306    -4.485    -4.594    -4.641    -4.630    -4.566    -4.454    -4.299    -4.105    -3.875    -3.615    -3.327    -3.016    -2.685    -2.337    -1.975    -1.604    -1.224    -0.839    -0.452    -0.064     0.323     0.705     1.081     1.449     1.806     2.151     2.482     2.796     3.091     3.365     3.617     3.844     4.045     4.218     4.361     4.473     4.553     4.600     4.614     4.594     4.541     4.454     4.335     4.183     4.001     3.790     3.551     3.286     2.997     2.686     2.357     2.011     1.652     1.282     0.904     0.521     0.137    -0.246    -0.625    -0.995    -1.356    -1.702    -2.033    -2.344    -2.634    -2.901    -3.142    -3.356    -3.540    -3.694    -3.817    -3.908    -3.966    -3.991    -3.983    -3.943    -3.871    -3.768    -3.634    -3.472    -3.283    -3.067    -2.828    -2.567    -2.285    -1.986    -1.670    -1.341    -1.001    -0.652    -0.297     0.063     0.424     0.784     1.140     1.491     1.832     2.162     2.479     2.779     3.060     3.320     3.556     3.767     3.950     4.103     4.225     4.315     4.371     4.392     4.378     4.329     4.244     4.125     3.972     3.785     3.568     3.324     3.058     2.771     2.450     2.042     1.443     0.563    -0.360     0.000     0.360
    -49.315     0.000    49.315    65.893    63.500    54.119    44.032    35.214    27.875    21.817    16.824    12.717     9.346     6.586     4.327     2.480     0.969    -0.268    -1.282    -2.112    -2.788    -3.334    -3.770    -4.109    -4.361    -4.537    -4.644    -4.687    -4.673    -4.607    -4.493    -4.337    -4.142    -3.913    -3.654    -3.369    -3.061    -2.734    -2.391    -2.034    -1.667    -1.292    -0.911    -0.527    -0.143     0.241     0.622     0.997     1.365     1.724     2.071     2.404     2.721     3.020     3.298     3.555     3.786     3.992     4.169     4.317     4.434     4.519     4.572     4.591     4.577     4.529     4.448     4.334     4.189     4.013     3.808     3.575     3.316     3.034     2.730     2.407     2.068     1.715     1.351     0.978     0.601     0.222    -0.157    -0.531    -0.898    -1.256    -1.600    -1.930    -2.241    -2.531    -2.799    -3.042    -3.258    -3.446    -3.604    -3.732    -3.829    -3.893    -3.926    -3.926    -3.894    -3.831    -3.737    -3.613    -3.460    -3.280    -3.075    -2.845    -2.592    -2.320    -2.028    -1.721    -1.399    -1.065    -0.722    -0.372    -0.017     0.341     0.698     1.052     1.401     1.742     2.073     2.390     2.691     2.974     3.236     3.475     3.688     3.874     4.031     4.156     4.249     4.309     4.334     4.324     4.278     4.198     4.082     3.932     3.749     3.536     3.295     3.032     2.749     2.430     2.024     1.428     0.554    -0.359     0.000     0.359
    -47.980     0.000    47.980    64.094    61.752    52.626    42.831    34.280    27.164    21.286    16.435    12.436     9.146     6.442     4.223     2.401     0.905    -0.323    -1.332    -2.159    -2.834    -3.379    -3.813    -4.149    -4.399    -4.572    -4.676    -4.716    -4.700    -4.632    -4.518    -4.362    -4.168    -3.942    -3.686    -3.404    -3.101    -2.779    -2.440    -2.089    -1.727    -1.357    -0.980    -0.600    -0.218     0.164     0.544     0.919     1.288     1.647     1.996     2.332     2.652     2.954     3.236     3.496     3.731     3.941     4.122     4.274     4.395     4.485     4.541     4.565     4.556     4.513     4.437     4.329     4.189     4.019     3.821     3.594     3.342     3.067     2.770     2.454     2.121     1.775     1.417     1.051     0.679     0.305    -0.068    -0.438    -0.802    -1.156    -1.498    -1.826    -2.136    -2.426    -2.695    -2.940    -3.158    -3.350    -3.513    -3.646    -3.748    -3.820    -3.859    -3.867    -3.844    -3.789    -3.704    -3.590    -3.447    -3.277    -3.080    -2.860    -2.617    -2.353    -2.070    -1.770    -1.456    -1.129    -0.791    -0.446    -0.096     0.258     0.612     0.964     1.312     1.652     1.982     2.299     2.602     2.886     3.150     3.391     3.607     3.795     3.955     4.084     4.180     4.243     4.272     4.265     4.224     4.147     4.035     3.889     3.711     3.501     3.264     3.005     2.725     2.409     2.005     1.413     0.546    -0.357     0.000     0.357
    -46.644     0.000    46.644    62.295    60.005    51.135    41.633    33.347    26.455    20.758    16.049    12.158     8.948     6.303     4.124     2.329     0.850    -0.367    -1.370    -2.192    -2.864    -3.406    -3.837    -4.171    -4.418    -4.588    -4.689    -4.728    -4.711    -4.643    -4.529    -4.375    -4.184    -3.961    -3.709    -3.433    -3.135    -2.818    -2.486    -2.140    -1.783    -1.417    -1.045    -0.667    -0.288     0.093     0.472     0.847     1.216     1.577     1.928     2.265     2.587     2.892     3.177     3.439     3.678     3.890     4.074     4.229     4.354     4.447     4.507     4.535     4.529     4.491     4.420     4.318     4.184     4.020     3.827     3.607     3.362     3.094     2.804     2.495     2.169     1.830     1.479     1.120     0.755     0.386     0.018    -0.347    -0.706    -1.057    -1.396    -1.722    -2.031    -2.321    -2.591    -2.837    -3.058    -3.253    -3.420    -3.558    -3.666    -3.744    -3.791    -3.807    -3.791    -3.746    -3.670    -3.565    -3.431    -3.271    -3.084    -2.873    -2.639    -2.384    -2.109    -1.817    -1.510    -1.190    -0.859    -0.519    -0.173     0.177     0.528     0.877     1.223     1.562     1.891     2.209     2.511     2.796     3.061     3.304     3.522     3.713     3.876     4.007     4.107     4.173     4.205     4.203     4.165     4.092     3.985     3.843     3.668     3.463     3.230     2.975     2.698     2.386     1.986     1.397     0.539    -0.353     0.000     0.353
    -45.306     0.000    45.306    60.495    58.259    49.646    40.435    32.415    25.747    20.231    15.665    11.884     8.755     6.169     4.032     2.266     0.807    -0.398    -1.392    -2.208    -2.875    -3.414    -3.842    -4.173    -4.417    -4.586    -4.685    -4.724    -4.706    -4.640    -4.528    -4.377    -4.191    -3.972    -3.726    -3.456    -3.164    -2.853    -2.527    -2.186    -1.834    -1.472    -1.103    -0.729    -0.351     0.028     0.407     0.782     1.152     1.513     1.865     2.204     2.528     2.834     3.120     3.385     3.625     3.839     4.025     4.182     4.309     4.404     4.468     4.499     4.497     4.463     4.397     4.299     4.170     4.012     3.826     3.613     3.375     3.114     2.831     2.530     2.212     1.880     1.536     1.184     0.825     0.464     0.101    -0.259    -0.613    -0.960    -1.297    -1.620    -1.927    -2.217    -2.486    -2.734    -2.957    -3.155    -3.326    -3.469    -3.583    -3.667    -3.720    -3.744    -3.737    -3.700    -3.633    -3.537    -3.413    -3.262    -3.085    -2.883    -2.658    -2.412    -2.146    -1.862    -1.562    -1.249    -0.924    -0.589    -0.248     0.097     0.445     0.792     1.135     1.472     1.800     2.117     2.420     2.706     2.972     3.216     3.435     3.629     3.793     3.927     4.030     4.099     4.135     4.136     4.102     4.033     3.930     3.792     3.622     3.421     3.193     2.942     2.670     2.361     1.965     1.382     0.532    -0.349     0.000     0.349
    -43.966     0.000    43.966    58.695    56.513    48.159    39.238    31.482    25.037    19.704    15.281    11.611     8.567     6.042     3.949     2.214     0.776    -0.414    -1.398    -2.207    -2.869    -3.403    -3.828    -4.156    -4.399    -4.566    -4.665    -4.704    -4.689    -4.625    -4.517    -4.371    -4.189    -3.977    -3.737    -3.473    -3.187    -2.883    -2.562    -2.226    -1.878    -1.520    -1.154    -0.782    -0.406    -0.028     0.350     0.724     1.094     1.456     1.808     2.147     2.472     2.778     3.065     3.330     3.570     3.785     3.972     4.131     4.259     4.356     4.422     4.455     4.457     4.426     4.365     4.272     4.149     3.997     3.817     3.610     3.379     3.126     2.851     2.557     2.247     1.923     1.587     1.242     0.891     0.536     0.180    -0.174    -0.524    -0.867    -1.199    -1.520    -1.825    -2.114    -2.383    -2.631    -2.856    -3.057    -3.231    -3.379    -3.498    -3.588    -3.648    -3.679    -3.680    -3.651    -3.593    -3.506    -3.392    -3.250    -3.082    -2.889    -2.673    -2.436    -2.178    -1.902    -1.610    -1.303    -0.985    -0.656    -0.320     0.021     0.364     0.708     1.048     1.384     1.710     2.026     2.328     2.614     2.880     3.125     3.346     3.541     3.707     3.844     3.949     4.022     4.060     4.065     4.035     3.970     3.870     3.737     3.572     3.376     3.153     2.907     2.639     2.334     1.942     1.365     0.525    -0.343     0.000     0.343
    -42.625     0.000    42.625    56.893    54.768    46.672    38.041    30.548    24.325    19.174    14.897    11.340     8.381     5.920     3.873     2.172     0.758    -0.416    -1.388    -2.189    -2.844    -3.375    -3.796    -4.122    -4.364    -4.531    -4.632    -4.673    -4.660    -4.600    -4.497    -4.356    -4.181    -3.975    -3.741    -3.484    -3.204    -2.905    -2.589    -2.258    -1.915    -1.560    -1.197    -0.827    -0.453    -0.076     0.301     0.675     1.044     1.405     1.756     2.095     2.418     2.724     3.010     3.274     3.514     3.728     3.915     4.074     4.203     4.301     4.368     4.404     4.408     4.382     4.324     4.236     4.118     3.972     3.798     3.599     3.375     3.129     2.862     2.577     2.275     1.959     1.631     1.294     0.950     0.602     0.253    -0.095    -0.439    -0.777    -1.105    -1.422    -1.725    -2.013    -2.281    -2.530    -2.756    -2.959    -3.136    -3.287    -3.411    -3.507    -3.574    -3.612    -3.620    -3.599    -3.550    -3.472    -3.366    -3.233    -3.075    -2.891    -2.684    -2.455    -2.206    -1.938    -1.653    -1.354    -1.042    -0.719    -0.389    -0.052     0.287     0.627     0.964     1.297     1.621     1.936     2.237     2.522     2.788     3.033     3.255     3.450     3.618     3.757     3.864     3.939     3.981     3.989     3.963     3.902     3.807     3.678     3.518     3.327     3.109     2.868     2.605     2.306     1.918     1.348     0.519    -0.336     0.000     0.336
    -41.282     0.000    41.282    55.090    53.023    45.185    36.844    29.611    23.610    18.641    14.511    11.068     8.197     5.802     3.804     2.138     0.750    -0.406    -1.364    -2.156    -2.805    -3.331    -3.749    -4.074    -4.315    -4.484    -4.586    -4.630    -4.622    -4.567    -4.469    -4.334    -4.165    -3.965    -3.738    -3.487    -3.213    -2.920    -2.608    -2.282    -1.942    -1.590    -1.230    -0.862    -0.490    -0.115     0.260     0.632     0.999     1.359     1.708     2.045     2.366     2.670     2.954     3.216     3.455     3.667     3.853     4.011     4.140     4.238     4.307     4.344     4.351     4.328     4.274     4.190     4.078     3.938     3.771     3.578     3.362     3.124     2.865     2.588     2.294     1.987     1.668     1.339     1.003     0.663     0.321    -0.020    -0.358    -0.691    -1.015    -1.328    -1.628    -1.913    -2.181    -2.429    -2.656    -2.861    -3.041    -3.195    -3.324    -3.424    -3.497    -3.542    -3.557    -3.544    -3.503    -3.433    -3.336    -3.212    -3.063    -2.888    -2.690    -2.469    -2.229    -1.969    -1.692    -1.399    -1.094    -0.778    -0.453    -0.122     0.213     0.548     0.882     1.212     1.534     1.846     2.145     2.429     2.694     2.939     3.161     3.357     3.526     3.666     3.776     3.853     3.898     3.909     3.886     3.829     3.738     3.615     3.459     3.273     3.061     2.826     2.569     2.274     1.893     1.330     0.513    -0.329     0.000     0.329
    -39.937     0.000    39.937    53.286    51.279    43.699    35.646    28.672    22.891    18.104    14.120    10.793     8.012     5.685     3.739     2.111     0.750    -0.385    -1.329    -2.111    -2.753    -3.274    -3.690    -4.013    -4.255    -4.425    -4.531    -4.579    -4.575    -4.525    -4.433    -4.304    -4.142    -3.948    -3.727    -3.481    -3.213    -2.924    -2.618    -2.295    -1.958    -1.610    -1.252    -0.887    -0.518    -0.145     0.227     0.596     0.961     1.317     1.664     1.997     2.315     2.616     2.896     3.155     3.391     3.601     3.785     3.941     4.069     4.168     4.237     4.276     4.285     4.264     4.214     4.135     4.028     3.894     3.733     3.548     3.340     3.109     2.859     2.591     2.306     2.007     1.697     1.376     1.049     0.717     0.383     0.049    -0.283    -0.609    -0.928    -1.237    -1.534    -1.816    -2.082    -2.330    -2.557    -2.763    -2.945    -3.103    -3.235    -3.340    -3.418    -3.469    -3.491    -3.485    -3.452    -3.390    -3.302    -3.186    -3.045    -2.879    -2.690    -2.478    -2.245    -1.994    -1.724    -1.439    -1.141    -0.831    -0.512    -0.187     0.143     0.474     0.803     1.129     1.448     1.757     2.054     2.336     2.600     2.844     3.065     3.262     3.431     3.572     3.683     3.763     3.810     3.824     3.804     3.752     3.666     3.547     3.396     3.216     3.010     2.781     2.530     2.241     1.866     1.312     0.507    -0.320     0.000     0.320
    -38.591     0.000    38.591    51.481    49.534    42.214    34.447    27.730    22.167    17.561    13.724    10.514     7.825     5.568     3.675     2.087     0.756    -0.357    -1.286    -2.056    -2.691    -3.207    -3.620    -3.943    -4.186    -4.358    -4.466    -4.518    -4.520    -4.475    -4.389    -4.266    -4.109    -3.922    -3.706    -3.466    -3.202    -2.918    -2.615    -2.296    -1.963    -1.619    -1.264    -0.903    -0.536    -0.167     0.201     0.567     0.927     1.279     1.621     1.950     2.263     2.559     2.835     3.090     3.322     3.529     3.710     3.864     3.991     4.089     4.158     4.198     4.209     4.191     4.145     4.070     3.968     3.840     3.686     3.508     3.308     3.086     2.844     2.585     2.309     2.019     1.718     1.407     1.088     0.765     0.438     0.112    -0.213    -0.533    -0.846    -1.150    -1.443    -1.722    -1.986    -2.232    -2.459    -2.665    -2.849    -3.009    -3.144    -3.254    -3.337    -3.393    -3.421    -3.423    -3.396    -3.343    -3.262    -3.155    -3.022    -2.865    -2.684    -2.480    -2.256    -2.012    -1.751    -1.473    -1.182    -0.879    -0.566    -0.247     0.077     0.403     0.728     1.049     1.364     1.670     1.964     2.243     2.505     2.747     2.968     3.164     3.333     3.475     3.587     3.668     3.717     3.734     3.718     3.670     3.588     3.474     3.329     3.155     2.955     2.732     2.487     2.204     1.836     1.291     0.501    -0.311     0.000     0.311
    -37.244     0.000    37.244    49.676    47.790    40.728    33.247    26.786    21.439    17.012    13.321    10.230     7.633     5.449     3.611     2.065     0.766    -0.324    -1.236    -1.994    -2.620    -3.132    -3.542    -3.864    -4.108    -4.282    -4.394    -4.450    -4.456    -4.416    -4.336    -4.218    -4.067    -3.885    -3.674    -3.438    -3.179    -2.899    -2.601    -2.286    -1.957    -1.616    -1.265    -0.908    -0.546    -0.181     0.182     0.543     0.897     1.244     1.580     1.903     2.210     2.500     2.771     3.021     3.248     3.451     3.628     3.780     3.904     4.001     4.070     4.111     4.124     4.109     4.066     3.996     3.899     3.777     3.630     3.459     3.267     3.053     2.820     2.570     2.304     2.024     1.732     1.430     1.121     0.806     0.488     0.170    -0.147    -0.461    -0.768    -1.066    -1.355    -1.630    -1.891    -2.135    -2.361    -2.567    -2.752    -2.914    -3.052    -3.165    -3.253    -3.314    -3.348    -3.356    -3.336    -3.290    -3.217    -3.118    -2.993    -2.844    -2.671    -2.476    -2.260    -2.024    -1.770    -1.501    -1.217    -0.921    -0.615    -0.302     0.016     0.336     0.655     0.972     1.282     1.584     1.874     2.150     2.410     2.650     2.868     3.063     3.232     3.374     3.487     3.569     3.621     3.640     3.628     3.583     3.506     3.397     3.257     3.089     2.895     2.679     2.441     2.165     1.804     1.270     0.495    -0.301     0.000     0.301
    -35.895     0.000    35.895    47.869    46.045    39.243    32.046    25.838    20.705    16.456    12.912     9.938     7.436     5.326     3.546     2.043     0.777    -0.288    -1.182    -1.927    -2.544    -3.050    -3.457    -3.778    -4.022    -4.198    -4.312    -4.372    -4.382    -4.348    -4.272    -4.159    -4.013    -3.835    -3.629    -3.398    -3.143    -2.867    -2.573    -2.262    -1.937    -1.601    -1.255    -0.903    -0.547    -0.188     0.169     0.523     0.871     1.210     1.539     1.855     2.155     2.438     2.703     2.946     3.168     3.366     3.539     3.688     3.810     3.905     3.974     4.015     4.030     4.017     3.977     3.912     3.820     3.704     3.564     3.401     3.217     3.012     2.788     2.547     2.290     2.020     1.738     1.446     1.146     0.841     0.532     0.222    -0.087    -0.393    -0.694    -0.986    -1.269    -1.541    -1.798    -2.040    -2.265    -2.470    -2.655    -2.818    -2.958    -3.075    -3.166    -3.231    -3.271    -3.284    -3.271    -3.232    -3.166    -3.074    -2.958    -2.817    -2.652    -2.465    -2.257    -2.029    -1.783    -1.521    -1.245    -0.956    -0.658    -0.352    -0.041     0.273     0.587     0.898     1.203     1.500     1.786     2.058     2.314     2.551     2.768     2.961     3.129     3.270     3.383     3.467     3.520     3.542     3.532     3.491     3.418     3.315     3.181     3.019     2.832     2.623     2.391     2.123     1.770     1.247     0.489    -0.291     0.000     0.291
    -34.545     0.000    34.545    46.061    44.300    37.757    30.844    24.887    19.966    15.894    12.495     9.640     7.233     5.198     3.476     2.020     0.788    -0.251    -1.125    -1.856    -2.463    -2.962    -3.365    -3.684    -3.928    -4.105    -4.222    -4.285    -4.298    -4.267    -4.196    -4.087    -3.945    -3.772    -3.570    -3.343    -3.093    -2.821    -2.532    -2.226    -1.906    -1.575    -1.236    -0.890    -0.540    -0.189     0.161     0.507     0.847     1.178     1.498     1.805     2.097     2.373     2.630     2.866     3.082     3.274     3.443     3.588     3.707     3.801     3.869     3.911     3.926     3.916     3.880     3.819     3.733     3.623     3.490     3.334     3.158     2.962     2.747     2.516     2.269     2.009     1.737     1.455     1.165     0.869     0.570     0.269    -0.032    -0.330    -0.623    -0.910    -1.187    -1.454    -1.707    -1.946    -2.169    -2.373    -2.558    -2.722    -2.863    -2.982    -3.076    -3.146    -3.190    -3.209    -3.201    -3.168    -3.109    -3.025    -2.916    -2.782    -2.626    -2.447    -2.247    -2.027    -1.789    -1.535    -1.267    -0.986    -0.695    -0.396    -0.092     0.215     0.522     0.827     1.126     1.418     1.699     1.966     2.218     2.452     2.665     2.856     3.023     3.163     3.276     3.360     3.415     3.439     3.432     3.395     3.327     3.228     3.100     2.944     2.764     2.562     2.338     2.078     1.734     1.223     0.482    -0.280     0.000     0.280
    -33.193     0.000    33.193    44.251    42.555    36.272    29.641    23.934    19.223    15.325    12.071     9.334     7.022     5.064     3.403     1.993     0.798    -0.213    -1.065    -1.781    -2.377    -2.868    -3.266    -3.582    -3.825    -4.002    -4.121    -4.185    -4.202    -4.174    -4.106    -4.001    -3.863    -3.694    -3.496    -3.273    -3.028    -2.761    -2.477    -2.176    -1.863    -1.539    -1.206    -0.868    -0.526    -0.183     0.157     0.494     0.824     1.146     1.456     1.754     2.037     2.304     2.553     2.782     2.990     3.177     3.340     3.481     3.597     3.689     3.756     3.798     3.815     3.807     3.774     3.717     3.636     3.533     3.407     3.259     3.091     2.904     2.699     2.478     2.241     1.991     1.729     1.458     1.178     0.892     0.603     0.311     0.019    -0.271    -0.557    -0.837    -1.108    -1.369    -1.618    -1.854    -2.073    -2.276    -2.460    -2.624    -2.766    -2.887    -2.984    -3.057    -3.105    -3.128    -3.126    -3.099    -3.047    -2.969    -2.867    -2.741    -2.592    -2.421    -2.229    -2.017    -1.787    -1.542    -1.281    -1.008    -0.725    -0.434    -0.138     0.162     0.462     0.760     1.052     1.338     1.613     1.875     2.122     2.352     2.562     2.750     2.914     3.053     3.166     3.250     3.306     3.332     3.328     3.294     3.230     3.137     3.015     2.866     2.692     2.498     2.282     2.029     1.695     1.197     0.474    -0.269     0.000     0.269
    -31.840     0.000    31.840    42.441    40.809    34.787    28.437    22.978    18.475    14.750    11.640     9.021     6.805     4.924     3.325     1.964     0.807    -0.174    -1.004    -1.702    -2.286    -2.767    -3.159    -3.472    -3.712    -3.889    -4.008    -4.074    -4.092    -4.067    -4.002    -3.900    -3.765    -3.600    -3.407    -3.188    -2.947    -2.686    -2.408    -2.114    -1.808    -1.491    -1.167    -0.838    -0.506    -0.173     0.157     0.484     0.803     1.114     1.414     1.701     1.974     2.231     2.471     2.692     2.893     3.073     3.231     3.367     3.480     3.569     3.635     3.677     3.695     3.689     3.660     3.608     3.532     3.435     3.316     3.176     3.017     2.839     2.644     2.432     2.206     1.967     1.716     1.455     1.185     0.910     0.630     0.348     0.065    -0.216    -0.494    -0.766    -1.031    -1.287    -1.531    -1.762    -1.979    -2.179    -2.362    -2.525    -2.668    -2.789    -2.888    -2.964    -3.016    -3.044    -3.046    -3.025    -2.978    -2.907    -2.811    -2.693    -2.551    -2.388    -2.203    -2.000    -1.778    -1.541    -1.289    -1.024    -0.749    -0.467    -0.178     0.113     0.406     0.696     0.981     1.260     1.529     1.785     2.027     2.251     2.457     2.642     2.803     2.941     3.052     3.136     3.193     3.221     3.219     3.189     3.129     3.041     2.925     2.782     2.616     2.430     2.222     1.977     1.653     1.169     0.466    -0.257     0.000     0.257
    -30.485     0.000    30.485    40.629    39.063    33.301    27.233    22.020    17.723    14.170    11.202     8.701     6.582     4.779     3.242     1.932     0.815    -0.135    -0.941    -1.620    -2.189    -2.660    -3.045    -3.352    -3.589    -3.764    -3.882    -3.948    -3.968    -3.944    -3.881    -3.783    -3.651    -3.489    -3.301    -3.088    -2.852    -2.598    -2.326    -2.040    -1.742    -1.434    -1.120    -0.801    -0.479    -0.158     0.161     0.476     0.783     1.082     1.371     1.647     1.909     2.156     2.385     2.597     2.790     2.963     3.116     3.247     3.356     3.443     3.507     3.549     3.568     3.565     3.539     3.491     3.421     3.330     3.218     3.087     2.936     2.767     2.582     2.381     2.165     1.936     1.696     1.446     1.188     0.923     0.653     0.381     0.107    -0.165    -0.435    -0.699    -0.957    -1.206    -1.445    -1.672    -1.885    -2.082    -2.262    -2.425    -2.567    -2.689    -2.790    -2.868    -2.923    -2.954    -2.961    -2.944    -2.903    -2.838    -2.749    -2.637    -2.502    -2.347    -2.170    -1.975    -1.762    -1.532    -1.289    -1.033    -0.767    -0.493    -0.213     0.070     0.354     0.636     0.914     1.184     1.446     1.696     1.932     2.151     2.352     2.532     2.691     2.826     2.936     3.019     3.076     3.105     3.107     3.079     3.024     2.941     2.831     2.695     2.536     2.357     2.158     1.922     1.609     1.139     0.457    -0.245     0.000     0.245
    -29.129     0.000    29.129    38.815    37.316    31.815    26.028    21.060    16.968    13.585    10.758     8.374     6.352     4.628     3.156     1.897     0.822    -0.095    -0.875    -1.534    -2.087    -2.546    -2.921    -3.221    -3.454    -3.626    -3.742    -3.808    -3.828    -3.805    -3.745    -3.649    -3.520    -3.363    -3.179    -2.972    -2.743    -2.495    -2.232    -1.954    -1.666    -1.368    -1.065    -0.757    -0.447    -0.138     0.168     0.469     0.764     1.051     1.326     1.590     1.841     2.077     2.296     2.499     2.683     2.849     2.995     3.121     3.226     3.311     3.374     3.415     3.435     3.434     3.411     3.368     3.303     3.218     3.114     2.991     2.849     2.690     2.514     2.323     2.118     1.901     1.671     1.432     1.185     0.931     0.672     0.410     0.146    -0.117    -0.378    -0.634    -0.885    -1.127    -1.360    -1.582    -1.791    -1.985    -2.163    -2.323    -2.465    -2.587    -2.688    -2.768    -2.825    -2.859    -2.870    -2.858    -2.821    -2.762    -2.679    -2.574    -2.446    -2.298    -2.129    -1.942    -1.737    -1.517    -1.282    -1.035    -0.778    -0.513    -0.242     0.032     0.306     0.580     0.849     1.112     1.365     1.608     1.837     2.050     2.246     2.422     2.577     2.709     2.817     2.899     2.956     2.987     2.990     2.966     2.914     2.836     2.732     2.603     2.452     2.281     2.090     1.864     1.561     1.107     0.447    -0.233     0.000     0.233
    -27.771     0.000    27.771    37.000    35.569    30.329    24.821    20.098    16.209    12.995    10.308     8.042     6.116     4.472     3.065     1.859     0.827    -0.055    -0.806    -1.443    -1.979    -2.424    -2.788    -3.080    -3.307    -3.474    -3.588    -3.652    -3.672    -3.650    -3.591    -3.498    -3.374    -3.221    -3.042    -2.841    -2.619    -2.380    -2.125    -1.858    -1.580    -1.294    -1.002    -0.707    -0.410    -0.115     0.178     0.465     0.746     1.019     1.282     1.533     1.771     1.995     2.204     2.397     2.573     2.731     2.870     2.991     3.092     3.173     3.234     3.276     3.297     3.298     3.278     3.239     3.180     3.102     3.005     2.890     2.757     2.607     2.442     2.261     2.067     1.861     1.643     1.415     1.178     0.935     0.687     0.435     0.182    -0.072    -0.324    -0.572    -0.814    -1.050    -1.277    -1.493    -1.697    -1.887    -2.062    -2.220    -2.360    -2.482    -2.583    -2.664    -2.723    -2.759    -2.774    -2.765    -2.733    -2.679    -2.602    -2.503    -2.382    -2.241    -2.080    -1.901    -1.705    -1.493    -1.267    -1.030    -0.782    -0.527    -0.266    -0.002     0.264     0.528     0.788     1.042     1.287     1.522     1.743     1.950     2.139     2.310     2.461     2.590     2.695     2.777     2.833     2.864     2.869     2.848     2.801     2.728     2.629     2.507     2.364     2.201     2.018     1.802     1.511     1.073     0.436    -0.220     0.000     0.220
    -26.411     0.000    26.411    35.184    33.820    28.842    23.614    19.134    15.447    12.400     9.854     7.703     5.874     4.311     2.970     1.820     0.832    -0.013    -0.735    -1.348    -1.864    -2.293    -2.645    -2.928    -3.147    -3.309    -3.419    -3.482    -3.501    -3.480    -3.422    -3.332    -3.211    -3.063    -2.891    -2.696    -2.483    -2.252    -2.008    -1.751    -1.485    -1.211    -0.933    -0.651    -0.369    -0.088     0.190     0.463     0.730     0.988     1.237     1.474     1.700     1.912     2.110     2.292     2.459     2.609     2.741     2.856     2.953     3.031     3.091     3.132     3.154     3.157     3.141     3.106     3.053     2.981     2.891     2.784     2.660     2.520     2.365     2.195     2.012     1.817     1.610     1.393     1.168     0.937     0.699     0.458     0.215    -0.029    -0.271    -0.511    -0.745    -0.973    -1.193    -1.403    -1.602    -1.788    -1.959    -2.115    -2.253    -2.373    -2.474    -2.555    -2.616    -2.654    -2.671    -2.666    -2.639    -2.589    -2.518    -2.425    -2.311    -2.177    -2.023    -1.852    -1.665    -1.462    -1.246    -1.018    -0.780    -0.535    -0.284    -0.030     0.226     0.480     0.730     0.974     1.211     1.437     1.651     1.850     2.033     2.198     2.344     2.469     2.572     2.652     2.708     2.739     2.746     2.727     2.684     2.615     2.523     2.407     2.271     2.117     1.943     1.736     1.457     1.037     0.424    -0.208     0.000     0.208
    -25.049     0.000    25.049    33.365    32.070    27.354    22.406    18.168    14.682    11.802     9.394     7.360     5.628     4.145     2.872     1.778     0.837     0.030    -0.661    -1.247    -1.742    -2.155    -2.493    -2.765    -2.976    -3.131    -3.237    -3.297    -3.314    -3.294    -3.238    -3.150    -3.034    -2.891    -2.725    -2.539    -2.334    -2.114    -1.880    -1.635    -1.381    -1.121    -0.857    -0.590    -0.322    -0.057     0.206     0.464     0.715     0.958     1.192     1.416     1.628     1.827     2.014     2.186     2.343     2.484     2.610     2.719     2.812     2.887     2.945     2.985     3.008     3.013     3.000     2.970     2.922     2.857     2.774     2.676     2.561     2.431     2.285     2.126     1.954     1.770     1.574     1.369     1.156     0.935     0.709     0.479     0.246     0.012    -0.221    -0.451    -0.677    -0.897    -1.110    -1.314    -1.507    -1.688    -1.855    -2.007    -2.143    -2.261    -2.362    -2.442    -2.503    -2.544    -2.563    -2.561    -2.537    -2.492    -2.425    -2.338    -2.231    -2.104    -1.958    -1.795    -1.616    -1.423    -1.216    -0.998    -0.771    -0.536    -0.295    -0.052     0.193     0.436     0.676     0.911     1.137     1.354     1.560     1.751     1.927     2.086     2.227     2.347     2.447     2.525     2.579     2.611     2.619     2.603     2.563     2.499     2.412     2.304     2.175     2.029     1.864     1.667     1.401     0.998     0.411    -0.196     0.000     0.196
