    -39.104     0.000    39.104    51.608    49.323    41.715    33.673    26.783    21.226    16.817    13.337    10.598     8.443     6.745     5.400     4.327     3.465     2.766     2.196     1.730     1.349     1.041     0.796     0.607     0.467     0.373     0.319     0.299     0.309     0.343     0.395     0.460     0.530     0.601     0.666     0.721     0.761     0.784     0.786     0.765     0.722     0.655     0.567     0.459     0.333     0.192     0.040    -0.121    -0.286    -0.452    -0.615    -0.773    -0.921    -1.057    -1.178    -1.282    -1.368    -1.434    -1.479    -1.504    -1.509    -1.494    -1.461    -1.412    -1.348    -1.273    -1.188    -1.095    -0.998    -0.898    -0.797    -0.695    -0.595    -0.495    -0.397    -0.297    -0.196    -0.091     0.020     0.139     0.268     0.411     0.568     0.741     0.932     1.140     1.366     1.608     1.864     2.132     2.408     2.690     2.972     3.251     3.521     3.777     4.016     4.232     4.421     4.578     4.701     4.787     4.832     4.836     4.797     4.714     4.589     4.420     4.212     3.964     3.681     3.365     3.020     2.650     2.259     1.852     1.434     1.009     0.583     0.161    -0.253    -0.653    -1.036    -1.396    -1.731    -2.035    -2.307    -2.543    -2.742    -2.901    -3.020    -3.098    -3.135    -3.132    -3.089    -3.010    -2.895    -2.748    -2.572    -2.370    -2.146    -1.904    -1.646    -1.374    -1.089    -0.786    -0.459    -0.107     0.237     0.427     0.000    -0.427
    -37.769     0.000    37.769    49.833    47.627    40.298    32.557    25.925    20.572    16.318    12.956    10.305     8.215     6.565     5.257     4.216     3.380     2.707     2.161     1.718     1.360     1.074     0.850     0.680     0.557     0.475     0.430     0.415     0.425     0.455     0.498     0.550     0.603     0.654     0.698     0.730     0.747     0.747     0.728     0.689     0.630     0.552     0.457     0.346     0.221     0.087    -0.056    -0.202    -0.351    -0.497    -0.640    -0.775    -0.901    -1.015    -1.116    -1.203    -1.273    -1.328    -1.366    -1.387    -1.392    -1.383    -1.360    -1.324    -1.279    -1.224    -1.163    -1.097    -1.027    -0.955    -0.882    -0.809    -0.734    -0.658    -0.580    -0.499    -0.411    -0.316    -0.211    -0.093     0.040     0.190     0.359     0.547     0.757     0.986     1.235     1.502     1.784     2.079     2.382     2.690     2.997     3.299     3.590     3.866     4.121     4.350     4.550     4.715     4.843     4.930     4.975     4.975     4.929     4.838     4.702     4.522     4.299     4.037     3.739     3.407     3.046     2.660     2.255     1.833     1.402     0.965     0.528     0.097    -0.325    -0.731    -1.118    -1.481    -1.816    -2.120    -2.390    -2.623    -2.817    -2.970    -3.082    -3.153    -3.182    -3.170    -3.119    -3.031    -2.908    -2.753    -2.569    -2.360    -2.129    -1.881    -1.618    -1.342    -1.053    -0.747    -0.418    -0.068     0.271     0.447     0.000    -0.447
    -36.432     0.000    36.432    48.055    45.927    38.878    31.442    25.071    19.925    15.832    12.591    10.030     8.008     6.409     5.142     4.133     3.325     2.676     2.154     1.732     1.395     1.127     0.918     0.761     0.648     0.572     0.529     0.512     0.516     0.535     0.564     0.599     0.633     0.662     0.683     0.693     0.689     0.670     0.634     0.582     0.514     0.431     0.335     0.228     0.112    -0.010    -0.136    -0.263    -0.389    -0.512    -0.630    -0.741    -0.843    -0.936    -1.017    -1.087    -1.144    -1.189    -1.222    -1.243    -1.252    -1.252    -1.242    -1.224    -1.199    -1.168    -1.134    -1.096    -1.056    -1.014    -0.970    -0.925    -0.876    -0.825    -0.767    -0.703    -0.629    -0.543    -0.442    -0.325    -0.188    -0.030     0.150     0.354     0.582     0.832     1.104     1.395     1.702     2.022     2.351     2.683     3.013     3.336     3.647     3.940     4.210     4.452     4.661     4.833     4.964     5.053     5.095     5.091     5.040     4.940     4.794     4.602     4.367     4.092     3.780     3.434     3.059     2.659     2.240     1.807     1.364     0.917     0.471     0.032    -0.395    -0.806    -1.195    -1.559    -1.894    -2.197    -2.463    -2.692    -2.880    -3.028    -3.133    -3.196    -3.217    -3.197    -3.138    -3.042    -2.911    -2.749    -2.558    -2.343    -2.107    -1.854    -1.587    -1.307    -1.016    -0.708    -0.379    -0.030     0.302     0.465     0.000    -0.465
    -35.091     0.000    35.091    46.272    44.222    37.456    30.326    24.221    19.286    15.357    12.240     9.773     7.822     6.278     5.053     4.078     3.298     2.673     2.172     1.769     1.447     1.193     0.995     0.844     0.734     0.658     0.610     0.585     0.577     0.581     0.592     0.606     0.618     0.625     0.625     0.615     0.592     0.558     0.510     0.450     0.379     0.298     0.209     0.113     0.012    -0.091    -0.195    -0.298    -0.399    -0.495    -0.586    -0.671    -0.749    -0.820    -0.882    -0.937    -0.983    -1.022    -1.052    -1.076    -1.093    -1.104    -1.111    -1.113    -1.112    -1.108    -1.102    -1.094    -1.084    -1.073    -1.059    -1.042    -1.021    -0.992    -0.955    -0.908    -0.846    -0.769    -0.672    -0.554    -0.413    -0.247    -0.055     0.164     0.409     0.680     0.973     1.287     1.618     1.962     2.314     2.668     3.020     3.363     3.691     4.000     4.283     4.535     4.752     4.929     5.064     5.152     5.193     5.185     5.127     5.019     4.864     4.662     4.415     4.128     3.803     3.445     3.058     2.646     2.216     1.772     1.320     0.865     0.413    -0.031    -0.463    -0.876    -1.267    -1.631    -1.964    -2.263    -2.526    -2.750    -2.933    -3.073    -3.172    -3.227    -3.241    -3.214    -3.147    -3.044    -2.906    -2.737    -2.541    -2.320    -2.080    -1.823    -1.553    -1.271    -0.978    -0.669    -0.341     0.005     0.329     0.480     0.000    -0.480
    -33.748     0.000    33.748    44.486    42.514    36.029    29.208    23.371    18.652    14.890    11.903     9.534     7.658     6.170     4.988     4.048     3.296     2.694     2.211     1.823     1.513     1.267     1.073     0.924     0.811     0.728     0.669     0.630     0.605     0.589     0.579     0.571     0.561     0.547     0.527     0.499     0.463     0.417     0.364     0.302     0.234     0.161     0.084     0.005    -0.075    -0.154    -0.232    -0.307    -0.378    -0.446    -0.509    -0.568    -0.622    -0.671    -0.717    -0.758    -0.796    -0.830    -0.862    -0.891    -0.919    -0.945    -0.970    -0.995    -1.020    -1.044    -1.068    -1.091    -1.114    -1.133    -1.150    -1.161    -1.165    -1.160    -1.142    -1.110    -1.061    -0.991    -0.898    -0.779    -0.634    -0.459    -0.255    -0.022     0.241     0.530     0.844     1.180     1.532     1.898     2.271     2.646     3.017     3.377     3.721     4.043     4.338     4.599     4.822     5.004     5.140     5.228     5.266     5.254     5.190     5.075     4.911     4.699     4.443     4.145     3.809     3.440     3.043     2.622     2.182     1.730     1.271     0.811     0.354    -0.094    -0.527    -0.941    -1.332    -1.694    -2.024    -2.320    -2.578    -2.796    -2.973    -3.107    -3.198    -3.246    -3.253    -3.218    -3.145    -3.035    -2.891    -2.717    -2.516    -2.291    -2.047    -1.788    -1.516    -1.233    -0.939    -0.631    -0.305     0.037     0.354     0.492     0.000    -0.492
    -32.402     0.000    32.402    42.696    40.800    34.598    28.087    22.521    18.021    14.431    11.577     9.310     7.510     6.082     4.945     4.040     3.315     2.734     2.266     1.890     1.587     1.343     1.149     0.994     0.872     0.777     0.702     0.645     0.599     0.561     0.528     0.497     0.466     0.432     0.395     0.353     0.306     0.256     0.201     0.144     0.086     0.026    -0.032    -0.089    -0.143    -0.195    -0.243    -0.287    -0.328    -0.366    -0.400    -0.433    -0.464    -0.495    -0.525    -0.555    -0.587    -0.620    -0.655    -0.693    -0.734    -0.778    -0.824    -0.874    -0.926    -0.979    -1.034    -1.089    -1.143    -1.194    -1.240    -1.279    -1.308    -1.324    -1.325    -1.308    -1.269    -1.206    -1.116    -0.997    -0.846    -0.663    -0.448    -0.201     0.077     0.385     0.718     1.073     1.445     1.831     2.223     2.616     3.003     3.379     3.737     4.070     4.374     4.642     4.870     5.055     5.192     5.279     5.314     5.297     5.228     5.106     4.934     4.714     4.449     4.142     3.798     3.420     3.015     2.586     2.140     1.682     1.218     0.754     0.294    -0.155    -0.588    -1.001    -1.389    -1.749    -2.075    -2.366    -2.618    -2.830    -3.000    -3.127    -3.211    -3.253    -3.252    -3.211    -3.132    -3.016    -2.867    -2.688    -2.483    -2.256    -2.010    -1.749    -1.476    -1.193    -0.900    -0.594    -0.270     0.067     0.375     0.501     0.000    -0.501
    -31.052     0.000    31.052    40.901    39.082    33.161    26.961    21.669    17.391    13.977    11.258     9.097     7.378     6.010     4.920     4.049     3.350     2.788     2.333     1.964     1.663     1.417     1.216     1.050     0.914     0.802     0.708     0.628     0.559     0.498     0.442     0.388     0.337     0.286     0.234     0.182     0.131     0.080     0.030    -0.017    -0.061    -0.101    -0.136    -0.167    -0.192    -0.212    -0.228    -0.240    -0.250    -0.257    -0.264    -0.272    -0.282    -0.294    -0.311    -0.334    -0.362    -0.396    -0.438    -0.487    -0.543    -0.606    -0.676    -0.751    -0.831    -0.915    -1.002    -1.088    -1.173    -1.254    -1.329    -1.394    -1.447    -1.484    -1.503    -1.499    -1.470    -1.413    -1.325    -1.204    -1.048    -0.858    -0.632    -0.372    -0.079     0.244     0.594     0.967     1.358     1.760     2.169     2.577     2.979     3.368     3.736     4.079     4.390     4.664     4.896     5.082     5.219     5.304     5.337     5.316     5.241     5.113     4.935     4.707     4.435     4.121     3.769     3.385     2.973     2.540     2.089     1.628     1.161     0.695     0.235    -0.213    -0.645    -1.055    -1.439    -1.794    -2.115    -2.400    -2.646    -2.851    -3.014    -3.134    -3.211    -3.246    -3.239    -3.192    -3.107    -2.986    -2.833    -2.651    -2.443    -2.214    -1.967    -1.706    -1.433    -1.152    -0.861    -0.557    -0.237     0.093     0.393     0.508     0.000    -0.508
    -29.699     0.000    29.699    39.102    37.359    31.719    25.830    20.812    16.760    13.524    10.945     8.891     7.255     5.950     4.907     4.070     3.396     2.850     2.404     2.038     1.735     1.482     1.270     1.090     0.935     0.802     0.685     0.581     0.488     0.402     0.323     0.249     0.180     0.114     0.053    -0.004    -0.056    -0.103    -0.142    -0.175    -0.200    -0.216    -0.225    -0.225    -0.219    -0.206    -0.189    -0.168    -0.146    -0.124    -0.105    -0.089    -0.079    -0.077    -0.084    -0.100    -0.127    -0.166    -0.216    -0.278    -0.351    -0.435    -0.528    -0.630    -0.739    -0.853    -0.970    -1.088    -1.203    -1.313    -1.415    -1.505    -1.580    -1.636    -1.671    -1.679    -1.659    -1.607    -1.520    -1.398    -1.238    -1.040    -0.805    -0.533    -0.226     0.111     0.476     0.864     1.270     1.687     2.110     2.531     2.945     3.343     3.721     4.070     4.387     4.664     4.898     5.085     5.221     5.305     5.334     5.308     5.229     5.096     4.912     4.679     4.400     4.081     3.724     3.336     2.920     2.483     2.031     1.568     1.101     0.636     0.178    -0.267    -0.695    -1.101    -1.480    -1.829    -2.144    -2.422    -2.661    -2.859    -3.014    -3.127    -3.198    -3.226    -3.213    -3.160    -3.071    -2.946    -2.790    -2.605    -2.396    -2.166    -1.919    -1.659    -1.388    -1.109    -0.821    -0.521    -0.207     0.117     0.408     0.511     0.000    -0.511
    -28.341     0.000    28.341    37.298    35.630    30.271    24.693    19.950    16.124    13.069    10.633     8.690     7.138     5.897     4.901     4.098     3.447     2.914     2.475     2.108     1.799     1.536     1.308     1.109     0.933     0.776     0.635     0.506     0.387     0.279     0.178     0.086     0.002    -0.075    -0.142    -0.200    -0.248    -0.285    -0.311    -0.324    -0.326    -0.316    -0.295    -0.264    -0.224    -0.178    -0.127    -0.074    -0.021     0.028     0.073     0.110     0.136     0.151     0.153     0.140     0.111     0.067     0.006    -0.070    -0.162    -0.267    -0.385    -0.514    -0.651    -0.794    -0.941    -1.088    -1.232    -1.369    -1.496    -1.609    -1.705    -1.779    -1.827    -1.847    -1.834    -1.786    -1.701    -1.577    -1.412    -1.208    -0.964    -0.681    -0.364    -0.014     0.364     0.765     1.183     1.612     2.046     2.477     2.900     3.306     3.689     4.044     4.363     4.643     4.877     5.063     5.198     5.279     5.305     5.276     5.192     5.054     4.866     4.628     4.346     4.023     3.663     3.272     2.855     2.418     1.965     1.504     1.039     0.577     0.123    -0.318    -0.740    -1.140    -1.512    -1.853    -2.161    -2.431    -2.662    -2.852    -3.000    -3.106    -3.170    -3.192    -3.174    -3.116    -3.023    -2.895    -2.737    -2.551    -2.341    -2.112    -1.866    -1.608    -1.340    -1.065    -0.781    -0.486    -0.178     0.138     0.418     0.512     0.000    -0.512
    -26.980     0.000    26.980    35.490    33.897    28.818    23.550    19.082    15.483    12.611    10.318     8.487     7.021     5.845     4.896     4.126     3.496     2.975     2.539     2.169     1.851     1.573     1.328     1.108     0.908     0.726     0.559     0.405     0.263     0.133     0.013    -0.094    -0.190    -0.273    -0.343    -0.398    -0.438    -0.461    -0.469    -0.461    -0.436    -0.397    -0.345    -0.281    -0.208    -0.128    -0.045     0.039     0.120     0.196     0.263     0.318     0.359     0.384     0.392     0.380     0.348     0.295     0.223     0.131     0.020    -0.107    -0.249    -0.403    -0.568    -0.739    -0.913    -1.088    -1.258    -1.420    -1.571    -1.705    -1.819    -1.908    -1.969    -1.998    -1.992    -1.947    -1.863    -1.737    -1.569    -1.358    -1.107    -0.816    -0.489    -0.129     0.259     0.670     1.097     1.535     1.977     2.416     2.844     3.255     3.642     3.999     4.320     4.600     4.833     5.018     5.150     5.228     5.251     5.218     5.130     4.989     4.797     4.557     4.272     3.948     3.587     3.196     2.780     2.344     1.894     1.436     0.976     0.520     0.072    -0.362    -0.778    -1.169    -1.533    -1.866    -2.165    -2.427    -2.649    -2.831    -2.972    -3.071    -3.128    -3.144    -3.121    -3.060    -2.963    -2.834    -2.674    -2.488    -2.279    -2.052    -1.809    -1.554    -1.290    -1.019    -0.741    -0.452    -0.151     0.156     0.426     0.509     0.000    -0.509
    -25.614     0.000    25.614    33.676    32.159    27.359    22.399    18.206    14.834    12.144     9.997     8.279     6.900     5.788     4.886     4.148     3.538     3.027     2.592     2.217     1.887     1.593     1.327     1.085     0.861     0.654     0.463     0.285     0.121    -0.029    -0.165    -0.285    -0.388    -0.475    -0.542    -0.590    -0.618    -0.626    -0.613    -0.580    -0.528    -0.459    -0.375    -0.279    -0.173    -0.061     0.053     0.166     0.274     0.372     0.459     0.530     0.583     0.616     0.626     0.613     0.576     0.515     0.430     0.322     0.193     0.044    -0.121    -0.300    -0.490    -0.687    -0.887    -1.087    -1.281    -1.466    -1.637    -1.789    -1.919    -2.021    -2.093    -2.130    -2.129    -2.088    -2.004    -1.876    -1.705    -1.490    -1.232    -0.934    -0.600    -0.233     0.163     0.580     1.015     1.459     1.905     2.348     2.779     3.193     3.581     3.938     4.257     4.535     4.767     4.949     5.078     5.152     5.172     5.136     5.045     4.901     4.707     4.466     4.181     3.856     3.497     3.108     2.695     2.263     1.818     1.367     0.913     0.464     0.024    -0.401    -0.807    -1.189    -1.544    -1.867    -2.156    -2.408    -2.622    -2.796    -2.929    -3.020    -3.071    -3.082    -3.055    -2.991    -2.892    -2.761    -2.602    -2.417    -2.210    -1.985    -1.746    -1.496    -1.238    -0.973    -0.701    -0.420    -0.127     0.170     0.429     0.504     0.000    -0.504
    -24.243     0.000    24.243    31.858    30.416    25.894    21.242    17.322    14.176    11.668     9.666     8.061     6.769     5.721     4.866     4.159     3.568     3.065     2.630     2.247     1.904     1.593     1.307     1.042     0.795     0.564     0.349     0.149    -0.034    -0.201    -0.349    -0.478    -0.585    -0.671    -0.733    -0.771    -0.784    -0.773    -0.738    -0.679    -0.599    -0.500    -0.385    -0.258    -0.121     0.021     0.163     0.302     0.433     0.552     0.655     0.740     0.802     0.840     0.851     0.836     0.792     0.721     0.623     0.499     0.352     0.183    -0.003    -0.205    -0.418    -0.638    -0.862    -1.083    -1.299    -1.503    -1.692    -1.860    -2.003    -2.116    -2.197    -2.240    -2.243    -2.204    -2.121    -1.992    -1.818    -1.599    -1.337    -1.035    -0.696    -0.324     0.076     0.498     0.936     1.382     1.831     2.274     2.706     3.118     3.504     3.859     4.176     4.450     4.678     4.856     4.981     5.052     5.068     5.030     4.937     4.792     4.597     4.356     4.072     3.750     3.394     3.009     2.601     2.176     1.739     1.295     0.851     0.411    -0.018    -0.433    -0.828    -1.199    -1.542    -1.855    -2.133    -2.376    -2.580    -2.745    -2.870    -2.955    -3.000    -3.006    -2.975    -2.908    -2.808    -2.678    -2.520    -2.337    -2.134    -1.913    -1.679    -1.435    -1.183    -0.925    -0.661    -0.388    -0.105     0.182     0.429     0.495     0.000    -0.495
    -22.867     0.000    22.867    30.034    28.669    24.425    20.077    16.427    13.505    11.179     9.321     7.829     6.623     5.640     4.830     4.154     3.580     3.085     2.649     2.258     1.902     1.574     1.268     0.981     0.712     0.459     0.223     0.005    -0.195    -0.374    -0.532    -0.665    -0.773    -0.855    -0.909    -0.934    -0.931    -0.899    -0.841    -0.757    -0.649    -0.522    -0.377    -0.220    -0.055     0.114     0.281     0.443     0.594     0.730     0.846     0.941     1.009     1.050     1.061     1.041     0.991     0.910     0.799     0.660     0.496     0.309     0.103    -0.119    -0.352    -0.593    -0.836    -1.076    -1.309    -1.529    -1.733    -1.913    -2.067    -2.190    -2.277    -2.325    -2.332    -2.294    -2.211    -2.082    -1.906    -1.685    -1.421    -1.116    -0.774    -0.400     0.001     0.424     0.862     1.307     1.754     2.196     2.624     3.032     3.414     3.764     4.076     4.346     4.568     4.741     4.862     4.929     4.942     4.901     4.807     4.661     4.467     4.228     3.947     3.629     3.279     2.901     2.501     2.084     1.657     1.224     0.791     0.363    -0.054    -0.457    -0.839    -1.198    -1.529    -1.829    -2.096    -2.328    -2.522    -2.678    -2.795    -2.874    -2.913    -2.915    -2.882    -2.813    -2.713    -2.584    -2.428    -2.248    -2.050    -1.835    -1.607    -1.370    -1.125    -0.876    -0.621    -0.358    -0.085     0.190     0.425     0.484     0.000    -0.484
    -21.486     0.000    21.486    28.206    26.918    22.950    18.905    15.522    12.821    10.674     8.959     7.578     6.458     5.538     4.774     4.128     3.571     3.083     2.646     2.248     1.880     1.536     1.212     0.906     0.617     0.345     0.091    -0.142    -0.354    -0.542    -0.705    -0.840    -0.946    -1.021    -1.064    -1.075    -1.054    -1.002    -0.920    -0.811    -0.678    -0.523    -0.352    -0.169     0.021     0.213     0.402     0.583     0.750     0.899     1.026     1.128     1.200     1.242     1.251     1.226     1.168     1.077     0.955     0.803     0.624     0.421     0.198    -0.041    -0.291    -0.549    -0.808    -1.063    -1.310    -1.543    -1.757    -1.948    -2.109    -2.238    -2.330    -2.382    -2.391    -2.355    -2.272    -2.143    -1.966    -1.745    -1.480    -1.175    -0.834    -0.461    -0.061     0.359     0.793     1.235     1.677     2.113     2.534     2.936     3.311     3.654     3.959     4.222     4.438     4.605     4.721     4.784     4.794     4.751     4.656     4.511     4.319     4.084     3.808     3.496     3.153     2.784     2.394     1.989     1.573     1.153     0.734     0.320    -0.083    -0.471    -0.839    -1.184    -1.502    -1.789    -2.044    -2.265    -2.449    -2.596    -2.705    -2.777    -2.811    -2.810    -2.774    -2.705    -2.606    -2.478    -2.326    -2.151    -1.958    -1.750    -1.530    -1.301    -1.066    -0.826    -0.580    -0.328    -0.067     0.195     0.418     0.469     0.000    -0.469
    -20.099     0.000    20.099    26.372    25.163    21.470    17.724    14.605    12.123    10.152     8.576     7.306     6.269     5.413     4.693     4.077     3.538     3.057     2.621     2.217     1.838     1.481     1.141     0.819     0.514     0.227    -0.039    -0.284    -0.505    -0.698    -0.862    -0.996    -1.096    -1.162    -1.193    -1.188    -1.149    -1.077    -0.974    -0.842    -0.685    -0.507    -0.312    -0.107     0.104     0.315     0.522     0.717     0.897     1.056     1.190     1.296     1.370     1.411     1.417     1.387     1.322     1.222     1.089     0.925     0.733     0.517     0.281     0.028    -0.235    -0.505    -0.776    -1.042    -1.299    -1.541    -1.763    -1.960    -2.127    -2.260    -2.355    -2.409    -2.419    -2.384    -2.302    -2.173    -1.998    -1.777    -1.514    -1.211    -0.873    -0.504    -0.109     0.305     0.732     1.166     1.600     2.026     2.439     2.831     3.196     3.529     3.825     4.079     4.288     4.448     4.559     4.617     4.624     4.580     4.485     4.342     4.154     3.924     3.655     3.351     3.018     2.661     2.283     1.891     1.490     1.085     0.681     0.283    -0.104    -0.476    -0.828    -1.158    -1.461    -1.734    -1.976    -2.185    -2.359    -2.497    -2.598    -2.664    -2.694    -2.690    -2.652    -2.583    -2.486    -2.362    -2.214    -2.045    -1.859    -1.659    -1.448    -1.228    -1.003    -0.774    -0.540    -0.299    -0.051     0.198     0.408     0.452     0.000    -0.452
    -18.707     0.000    18.707    24.532    23.404    19.985    16.536    13.676    11.407     9.609     8.171     7.008     6.054     5.259     4.584     3.998     3.478     3.006     2.572     2.164     1.779     1.411     1.060     0.726     0.409     0.112    -0.164    -0.415    -0.639    -0.834    -0.997    -1.125    -1.218    -1.273    -1.291    -1.271    -1.215    -1.124    -1.001    -0.848    -0.671    -0.473    -0.260    -0.037     0.191     0.417     0.635     0.841     1.029     1.195     1.333     1.440     1.515     1.553     1.555     1.520     1.448     1.340     1.199     1.026     0.824     0.599     0.352     0.091    -0.182    -0.460    -0.739    -1.012    -1.275    -1.522    -1.748    -1.948    -2.117    -2.252    -2.348    -2.403    -2.414    -2.380    -2.299    -2.171    -1.998    -1.780    -1.521    -1.223    -0.891    -0.529    -0.143     0.261     0.678     1.101     1.523     1.937     2.337     2.716     3.069     3.391     3.675     3.919     4.119     4.272     4.376     4.430     4.434     4.389     4.296     4.156     3.973     3.749     3.489     3.196     2.875     2.531     2.168     1.792     1.407     1.020     0.633     0.253    -0.116    -0.470    -0.805    -1.118    -1.405    -1.664    -1.892    -2.089    -2.252    -2.380    -2.475    -2.534    -2.560    -2.554    -2.516    -2.448    -2.353    -2.233    -2.091    -1.930    -1.752    -1.561    -1.360    -1.151    -0.938    -0.720    -0.499    -0.271    -0.037     0.198     0.394     0.433     0.000    -0.433
    -17.309     0.000    17.309    22.688    21.640    18.495    15.338    12.733    10.673     9.043     7.739     6.682     5.809     5.075     4.444     3.889     3.389     2.929     2.500     2.092     1.703     1.330     0.973     0.631     0.308     0.005    -0.274    -0.528    -0.752    -0.944    -1.102    -1.223    -1.306    -1.350    -1.354    -1.320    -1.248    -1.141    -1.001    -0.832    -0.638    -0.425    -0.198     0.038     0.277     0.513     0.740     0.952     1.144     1.312     1.451     1.558     1.630     1.666     1.664     1.624     1.546     1.432     1.284     1.104     0.897     0.665     0.413     0.146    -0.131    -0.413    -0.695    -0.971    -1.235    -1.483    -1.710    -1.909    -2.078    -2.212    -2.308    -2.363    -2.374    -2.340    -2.260    -2.135    -1.966    -1.753    -1.500    -1.210    -0.887    -0.536    -0.162     0.230     0.633     1.041     1.447     1.845     2.229     2.593     2.931     3.238     3.510     3.742     3.931     4.076     4.173     4.223     4.225     4.180     4.089     3.953     3.777     3.562     3.312     3.032     2.725     2.396     2.051     1.692     1.327     0.958     0.592     0.232    -0.118    -0.453    -0.769    -1.064    -1.334    -1.578    -1.792    -1.976    -2.128    -2.247    -2.334    -2.388    -2.411    -2.402    -2.364    -2.299    -2.208    -2.093    -1.958    -1.805    -1.636    -1.456    -1.266    -1.070    -0.869    -0.665    -0.457    -0.243    -0.024     0.195     0.378     0.410     0.000    -0.410
    -15.904     0.000    15.904    20.838    19.873    17.000    14.132    11.776     9.920     8.454     7.280     6.325     5.531     4.858     4.272     3.749     3.271     2.826     2.405     2.002     1.615     1.241     0.882     0.540     0.215    -0.088    -0.366    -0.617    -0.837    -1.023    -1.173    -1.285    -1.358    -1.390    -1.381    -1.334    -1.248    -1.127    -0.974    -0.793    -0.588    -0.365    -0.128     0.115     0.360     0.601     0.830     1.044     1.237     1.404     1.541     1.646     1.714     1.746     1.740     1.695     1.613     1.495     1.344     1.161     0.951     0.717     0.464     0.196    -0.081    -0.362    -0.643    -0.916    -1.178    -1.423    -1.646    -1.843    -2.009    -2.140    -2.233    -2.286    -2.297    -2.264    -2.187    -2.065    -1.901    -1.695    -1.451    -1.172    -0.861    -0.524    -0.165     0.210     0.596     0.985     1.372     1.751     2.117     2.462     2.782     3.073     3.329     3.548     3.726     3.861     3.952     3.997     3.997     3.952     3.864     3.734     3.566     3.361     3.124     2.859     2.568     2.257     1.931     1.593     1.248     0.901     0.557     0.218    -0.110    -0.423    -0.720    -0.995    -1.248    -1.475    -1.674    -1.845    -1.986    -2.096    -2.176    -2.225    -2.244    -2.235    -2.198    -2.135    -2.049    -1.941    -1.814    -1.670    -1.512    -1.343    -1.166    -0.983    -0.796    -0.606    -0.413    -0.215    -0.011     0.191     0.359     0.386     0.000    -0.386
    -14.494     0.000    14.494    18.982    18.102    15.499    12.916    10.804     9.146     7.838     6.790     5.935     5.219     4.606     4.065     3.576     3.124     2.697     2.290     1.896     1.516     1.148     0.794     0.456     0.136    -0.162    -0.434    -0.678    -0.890    -1.067    -1.207    -1.308    -1.369    -1.390    -1.370    -1.311    -1.215    -1.084    -0.923    -0.734    -0.523    -0.294    -0.055     0.191     0.437     0.676     0.904     1.115     1.304     1.467     1.600     1.700     1.764     1.791     1.781     1.734     1.649     1.529     1.377     1.195     0.985     0.754     0.504     0.241    -0.032    -0.307    -0.581    -0.848    -1.103    -1.341    -1.557    -1.747    -1.907    -2.034    -2.123    -2.174    -2.184    -2.152    -2.077    -1.961    -1.803    -1.607    -1.374    -1.108    -0.813    -0.493    -0.153     0.202     0.566     0.933     1.298     1.655     1.998     2.322     2.622     2.894     3.133     3.337     3.503     3.628     3.711     3.752     3.750     3.706     3.622     3.500     3.341     3.148     2.926     2.677     2.405     2.114     1.809     1.494     1.172     0.849     0.528     0.214    -0.091    -0.382    -0.657    -0.913    -1.146    -1.356    -1.540    -1.697    -1.827    -1.928    -2.000    -2.045    -2.061    -2.052    -2.016    -1.957    -1.877    -1.776    -1.658    -1.525    -1.379    -1.223    -1.059    -0.891    -0.719    -0.544    -0.367    -0.185     0.001     0.186     0.339     0.360     0.000    -0.360
    -13.078     0.000    13.078    17.120    16.326    13.993    11.689     9.815     8.349     7.195     6.269     5.510     4.871     4.317     3.823     3.371     2.948     2.544     2.155     1.777     1.409     1.053     0.710     0.383     0.074    -0.213    -0.474    -0.706    -0.906    -1.072    -1.200    -1.289    -1.339    -1.349    -1.320    -1.253    -1.150    -1.014    -0.848    -0.656    -0.445    -0.217     0.020     0.262     0.503     0.736     0.958     1.162     1.343     1.499     1.625     1.718     1.777     1.800     1.787     1.737     1.652     1.534     1.384     1.205     1.001     0.777     0.535     0.280     0.018    -0.247    -0.510    -0.765    -1.009    -1.236    -1.442    -1.623    -1.775    -1.894    -1.979    -2.026    -2.035    -2.004    -1.933    -1.823    -1.674    -1.489    -1.271    -1.021    -0.745    -0.445    -0.127     0.203     0.542     0.884     1.223     1.554     1.872     2.172     2.450     2.701     2.922     3.109     3.261     3.375     3.451     3.487     3.484     3.442     3.364     3.249     3.101     2.923     2.717     2.486     2.235     1.966     1.685     1.394     1.098     0.801     0.506     0.217    -0.063    -0.330    -0.582    -0.816    -1.030    -1.222    -1.390    -1.533    -1.651    -1.743    -1.808    -1.848    -1.863    -1.853    -1.820    -1.766    -1.691    -1.599    -1.491    -1.369    -1.236    -1.094    -0.945    -0.792    -0.636    -0.478    -0.318    -0.154     0.014     0.181     0.317     0.332     0.000    -0.332
