    -99.501     0.000    99.501   135.179   131.065   109.178    85.504    69.170    62.125    61.399    62.295    57.885    42.787    20.862    -1.251   -19.404   -32.158   -39.600   -42.313   -40.824   -35.535   -26.944   -15.379    -1.619    11.640    21.208    26.142    27.856    28.158    27.901    27.165    25.863    23.989    21.585    18.707    15.433    11.886     8.240     4.711     1.538    -1.054    -2.868    -3.752    -3.595    -2.333     0.024     3.341     7.305    11.435    15.186    18.105    19.949    20.709    20.542    19.682    18.357    16.749    14.985    13.152    11.310     9.507     7.788     6.197     4.777     3.567     2.600     1.897     1.466     1.298     1.366     1.625     2.015     2.465     2.903     3.261     3.482     3.529     3.387     3.056     2.559     1.925     1.193     0.405    -0.403    -1.196    -1.946    -2.634    -3.245    -3.772    -4.217    -4.581    -4.874    -5.106    -5.285    -5.423    -5.525    -5.597    -5.639    -5.647    -5.617    -5.540    -5.407    -5.210    -4.942    -4.595    -4.167    -3.657    -3.069    -2.408    -1.684    -0.908    -0.094     0.744     1.591     2.429     3.244     4.021     4.747     5.410     5.999     6.507     6.926     7.254     7.486     7.622     7.663     7.610     7.466     7.236     6.924     6.536     6.078     5.558     4.982     4.359     3.697     3.004     2.289     1.560     0.827     0.098    -0.616    -1.308    -1.970    -2.608    -3.248    -3.935    -4.654    -5.094    -4.214     0.000     4.214
    -98.352     0.000    98.352   133.597   129.415   107.317    82.901    65.453    57.442    56.201    57.282    55.418    45.199    27.571     7.845    -9.586   -22.603   -30.695   -34.093   -33.227   -28.604   -20.745    -9.904     2.684    13.893    21.013    23.959    24.501    24.198    23.541    22.447    20.832    18.726    16.206    13.357    10.281     7.115     4.029     1.220    -1.112    -2.776    -3.613    -3.498    -2.354    -0.185     2.887     6.570    10.422    13.937    16.683    18.414    19.105    18.900    18.022    16.702    15.125    13.425    11.686     9.964     8.300     6.728     5.281     3.992     2.893     2.010     1.362     0.956     0.784     0.821     1.029     1.355     1.736     2.106     2.404     2.579     2.594     2.434     2.098     1.604     0.980     0.262    -0.512    -1.306    -2.086    -2.826    -3.506    -4.111    -4.635    -5.076    -5.437    -5.724    -5.947    -6.113    -6.231    -6.307    -6.345    -6.346    -6.307    -6.224    -6.091    -5.899    -5.643    -5.314    -4.910    -4.426    -3.864    -3.227    -2.521    -1.756    -0.943    -0.094     0.775     1.649     2.513     3.351     4.150     4.896     5.577     6.184     6.709     7.146     7.490     7.739     7.893     7.951     7.915     7.790     7.578     7.285     6.916     6.477     5.975     5.417     4.811     4.164     3.484     2.780     2.059     1.331     0.603    -0.116    -0.818    -1.493    -2.137    -2.755    -3.376    -4.042    -4.738    -5.149    -4.235     0.000     4.235
    -97.181     0.000    97.181   132.014   127.846   105.684    80.653    62.092    52.999    51.107    52.101    51.542    44.913    31.386    14.619    -1.299   -13.883   -22.162   -26.040   -25.819   -21.993   -14.915    -4.886     6.222    15.116    19.852    21.121    20.780    20.020    19.025    17.636    15.797    13.572    11.064     8.379     5.636     2.973     0.551    -1.457    -2.881    -3.568    -3.395    -2.286    -0.246     2.605     6.000     9.541    12.770    15.294    16.879    17.490    17.250    16.370    15.071    13.538    11.905    10.260     8.654     7.125     5.696     4.393     3.239     2.256     1.465     0.880     0.504     0.330     0.338     0.494     0.751     1.056     1.352     1.583     1.704     1.681     1.500     1.157     0.668     0.057    -0.643    -1.397    -2.171    -2.933    -3.657    -4.323    -4.918    -5.433    -5.866    -6.219    -6.497    -6.706    -6.854    -6.949    -6.996    -6.999    -6.959    -6.873    -6.739    -6.552    -6.305    -5.992    -5.609    -5.152    -4.618    -4.010    -3.331    -2.588    -1.789    -0.945    -0.070     0.822     1.717     2.599     3.454     4.267     5.027     5.721     6.341     6.878     7.328     7.685     7.948     8.116     8.189     8.170     8.062     7.869     7.595     7.247     6.828     6.347     5.810     5.224     4.596     3.933     3.244     2.537     1.818     1.095     0.378    -0.327    -1.012    -1.669    -2.293    -2.891    -3.492    -4.139    -4.814    -5.199    -4.252     0.000     4.252
    -95.992     0.000    95.992   130.427   126.349   104.271    78.780    59.139    48.838    46.115    46.815    46.840    42.546    32.427    18.678     4.732    -6.884   -14.919   -19.020   -19.339   -16.203    -9.734    -0.567     8.778    15.251    17.843    17.803    16.839    15.739    14.479    12.887    10.942     8.737     6.386     4.010     1.732    -0.312    -1.975    -3.110    -3.582    -3.282    -2.148    -0.194     2.460     5.569     8.780    11.694    13.964    15.380    15.904    15.639    14.775    13.518    12.046    10.494     8.946     7.457     6.056     4.764     3.598     2.572     1.702     1.001     0.476     0.129    -0.047    -0.070     0.030     0.216     0.441     0.656     0.815     0.877     0.813     0.607     0.256    -0.227    -0.823    -1.502    -2.232    -2.981    -3.720    -4.423    -5.072    -5.652    -6.154    -6.575    -6.916    -7.180    -7.374    -7.503    -7.573    -7.590    -7.558    -7.477    -7.346    -7.164    -6.926    -6.628    -6.264    -5.832    -5.327    -4.751    -4.104    -3.390    -2.616    -1.790    -0.924    -0.030     0.879     1.787     2.680     3.545     4.367     5.135     5.837     6.464     7.010     7.468     7.835     8.109     8.289     8.376     8.373     8.282     8.108     7.854     7.527     7.131     6.674     6.160     5.597     4.991     4.350     3.680     2.989     2.285     1.573     0.862     0.159    -0.529    -1.195    -1.832    -2.436    -3.014    -3.597    -4.226    -4.882    -5.243    -4.267     0.000     4.267
    -94.785     0.000    94.785   128.833   124.910   103.057    77.285    56.644    45.029    41.255    41.439    41.627    38.719    31.153    20.107     8.257    -2.072    -9.524   -13.573   -14.184   -11.407    -5.302     2.870    10.212    14.344    15.165    14.194    12.821    11.484    10.048     8.367     6.456     4.417     2.373     0.446    -1.240    -2.561    -3.391    -3.618    -3.157    -1.964    -0.071     2.403     5.234     8.113    10.701    12.704    13.942    14.376    14.096    13.264    12.069    10.679     9.221     7.780     6.409     5.134     3.972     2.933     2.027     1.260     0.639     0.168    -0.154    -0.336    -0.393    -0.349    -0.237    -0.095     0.038     0.121     0.121     0.012    -0.221    -0.581    -1.060    -1.640    -2.295    -2.998    -3.719    -4.432    -5.111    -5.738    -6.299    -6.785    -7.191    -7.518    -7.767    -7.943    -8.051    -8.097    -8.085    -8.019    -7.899    -7.727    -7.501    -7.217    -6.872    -6.464    -5.988    -5.444    -4.831    -4.152    -3.410    -2.612    -1.767    -0.886     0.020     0.938     1.853     2.752     3.620     4.446     5.216     5.920     6.551     7.100     7.564     7.937     8.220     8.410     8.510     8.522     8.448     8.293     8.061     7.756     7.385     6.953     6.465     5.928     5.349     4.732     4.086     3.416     2.730     2.034     1.335     0.639    -0.047    -0.716    -1.362    -1.979    -2.563    -3.123    -3.689    -4.303    -4.943    -5.282    -4.280     0.000     4.280
    -93.565     0.000    93.565   127.232   123.513   102.011    76.152    54.648    41.666    36.621    36.031    36.076    33.923    28.140    19.315     9.443     0.529    -6.103    -9.811   -10.335    -7.497    -1.652     5.270    10.488    12.545    12.042    10.480     8.872     7.400     5.896     4.257     2.523     0.797    -0.800    -2.151    -3.144    -3.676    -3.658    -3.028    -1.769     0.074     2.379     4.944     7.503     9.774    11.514    12.575    12.925    12.637    11.852    10.736     9.443     8.093     6.768     5.517     4.366     3.329     2.409     1.612     0.938     0.389    -0.035    -0.339    -0.530    -0.622    -0.636    -0.598    -0.537    -0.487    -0.479    -0.543    -0.699    -0.962    -1.334    -1.809    -2.373    -3.005    -3.680    -4.371    -5.054    -5.706    -6.309    -6.849    -7.316    -7.706    -8.017    -8.250    -8.408    -8.496    -8.518    -8.479    -8.381    -8.227    -8.018    -7.752    -7.428    -7.044    -6.597    -6.085    -5.508    -4.866    -4.162    -3.399    -2.585    -1.728    -0.838     0.074     0.994     1.910     2.808     3.674     4.497     5.264     5.967     6.597     7.147     7.612     7.990     8.279     8.479     8.591     8.617     8.560     8.425     8.215     7.935     7.590     7.185     6.726     6.219     5.668     5.080     4.461     3.817     3.154     2.478     1.795     1.111     0.433    -0.234    -0.884    -1.511    -2.108    -2.675    -3.218    -3.769    -4.370    -4.996    -5.318    -4.291     0.000     4.291
    -92.335     0.000    92.335   125.622   122.141   101.095    75.341    53.165    38.849    32.364    30.735    30.360    28.542    23.955    16.866     8.743     1.247    -4.394    -7.444    -7.450    -4.278     1.145     6.529     9.691    10.090     8.713     6.844     5.144     3.644     2.195     0.735    -0.687    -1.969    -3.005    -3.695    -3.951    -3.706    -2.924    -1.607     0.184     2.330     4.647     6.911     8.888    10.386    11.285    11.561    11.275    10.547     9.522     8.337     7.104     5.900     4.772     3.743     2.825     2.017     1.320     0.730     0.246    -0.138    -0.427    -0.629    -0.756    -0.825    -0.856    -0.874    -0.903    -0.970    -1.096    -1.300    -1.594    -1.980    -2.454    -3.004    -3.613    -4.260    -4.921    -5.573    -6.197    -6.775    -7.292    -7.740    -8.112    -8.406    -8.622    -8.763    -8.832    -8.833    -8.769    -8.645    -8.461    -8.220    -7.921    -7.563    -7.146    -6.668    -6.127    -5.525    -4.861    -4.139    -3.363    -2.540    -1.678    -0.786     0.125     1.041     1.951     2.842     3.701     4.517     5.278     5.974     6.600     7.147     7.612     7.992     8.286     8.494     8.616     8.657     8.618     8.503     8.316     8.062     7.746     7.371     6.944     6.469     5.950     5.395     4.806     4.192     3.555     2.903     2.241     1.574     0.908     0.248    -0.400    -1.031    -1.640    -2.220    -2.770    -3.300    -3.839    -4.430    -5.045    -5.350    -4.301     0.000     4.301
    -91.097     0.000    91.097   124.002   120.777   100.265    74.791    52.172    36.658    28.668    25.782    24.730    22.941    19.132    13.379     6.765     0.649    -3.842    -5.919    -5.119    -1.674     2.963     6.649     8.031     7.260     5.407     3.454     1.788     0.376    -0.895    -2.053    -3.049    -3.797    -4.214    -4.227    -3.788    -2.880    -1.524     0.210     2.206     4.300     6.302     8.023     9.310    10.070    10.287    10.014     9.351     8.425     7.356     6.245     5.164     4.157     3.247     2.442     1.740     1.136     0.624     0.197    -0.149    -0.424    -0.635    -0.793    -0.912    -1.006    -1.095    -1.198    -1.334    -1.521    -1.772    -2.097    -2.499    -2.974    -3.513    -4.102    -4.723    -5.354    -5.978    -6.573    -7.125    -7.619    -8.047    -8.401    -8.679    -8.880    -9.005    -9.058    -9.040    -8.957    -8.810    -8.602    -8.335    -8.010    -7.626    -7.183    -6.681    -6.120    -5.499    -4.822    -4.090    -3.308    -2.483    -1.623    -0.735     0.167     1.074     1.973     2.852     3.699     4.502     5.252     5.939     6.557     7.099     7.561     7.942     8.239     8.454     8.588     8.642     8.621     8.528     8.366     8.140     7.854     7.512     7.119     6.678     6.196     5.675     5.121     4.539     3.934     3.310     2.672     2.026     1.377     0.729     0.087    -0.543    -1.157    -1.749    -2.313    -2.850    -3.369    -3.899    -4.482    -5.088    -5.380    -4.311     0.000     4.311
    -89.855     0.000    89.855   122.371   119.408    99.479    74.431    51.606    35.118    25.695    21.445    19.515    17.518    14.197     9.486     4.192    -0.564    -3.768    -4.695    -3.132     0.214     3.718     5.774     5.802     4.334     2.324     0.456    -1.059    -2.272    -3.257    -4.023    -4.527    -4.711    -4.522    -3.929    -2.929    -1.556     0.116     1.974     3.873     5.653     7.161     8.275     8.926     9.104     8.854     8.265     7.442     6.491     5.504     4.545     3.657     2.861     2.163     1.559     1.042     0.602     0.231    -0.079    -0.338    -0.554    -0.736    -0.895    -1.043    -1.194    -1.362    -1.560    -1.802    -2.098    -2.454    -2.874    -3.353    -3.885    -4.457    -5.054    -5.659    -6.255    -6.824    -7.351    -7.824    -8.232    -8.570    -8.833    -9.021    -9.133    -9.172    -9.141    -9.041    -8.878    -8.652    -8.367    -8.022    -7.620    -7.159    -6.642    -6.067    -5.437    -4.754    -4.019    -3.239    -2.419    -1.567    -0.692     0.197     1.089     1.971     2.833     3.662     4.450     5.185     5.859     6.466     7.001     7.459     7.838     8.139     8.360     8.505     8.574     8.572     8.501     8.366     8.169     7.915     7.608     7.251     6.849     6.405     5.923     5.407     4.861     4.290     3.698     3.089     2.467     1.838     1.206     0.576    -0.049    -0.662    -1.261    -1.838    -2.391    -2.917    -3.427    -3.951    -4.529    -5.129    -5.408    -4.320     0.000     4.320
    -88.612     0.000    88.612   120.731   118.021    98.702    74.183    51.367    34.179    23.526    17.956    15.058    12.695     9.666     5.800     1.698    -1.728    -3.630    -3.519    -1.564     1.233     3.465     4.173     3.319     1.550    -0.384    -2.037    -3.304    -4.226    -4.850    -5.178    -5.186    -4.844    -4.139    -3.082    -1.714    -0.111     1.621     3.354     4.953     6.291     7.273     7.845     8.004     7.791     7.281     6.564     5.734     4.869     4.031     3.259     2.571     1.973     1.461     1.025     0.654     0.337     0.063    -0.176    -0.390    -0.588    -0.777    -0.967    -1.167    -1.389    -1.640    -1.930    -2.266    -2.653    -3.090    -3.576    -4.103    -4.663    -5.241    -5.824    -6.396    -6.941    -7.446    -7.899    -8.290    -8.614    -8.865    -9.042    -9.145    -9.174    -9.133    -9.024    -8.850    -8.613    -8.316    -7.961    -7.547    -7.078    -6.553    -5.974    -5.343    -4.661    -3.932    -3.161    -2.353    -1.516    -0.658     0.211     1.081     1.942     2.782     3.590     4.358     5.075     5.734     6.328     6.853     7.305     7.682     7.985     8.213     8.368     8.453     8.471     8.424     8.317     8.151     7.932     7.662     7.344     6.982     6.579     6.139     5.663     5.157     4.624     4.067     3.490     2.897     2.293     1.680     1.065     0.450    -0.159    -0.759    -1.344    -1.911    -2.454    -2.973    -3.477    -3.997    -4.572    -5.167    -5.435    -4.328     0.000     4.328
    -87.370     0.000    87.370   119.081   116.608    97.903    73.985    51.345    33.724    22.125    15.422    11.604     8.820     5.969     2.814    -0.221    -2.438    -3.245    -2.478    -0.613     1.347     2.414     2.168     0.858    -0.915    -2.613    -3.960    -4.906    -5.480    -5.713    -5.612    -5.175    -4.406    -3.327    -1.986    -0.459     1.158     2.750     4.202     5.409     6.295     6.819     6.980     6.816     6.390     5.781     5.071     4.328     3.609     2.947     2.363     1.861     1.435     1.075     0.769     0.505     0.270     0.055    -0.150    -0.352    -0.559    -0.778    -1.015    -1.278    -1.571    -1.901    -2.272    -2.684    -3.139    -3.633    -4.159    -4.710    -5.274    -5.839    -6.391    -6.917    -7.403    -7.840    -8.218    -8.531    -8.773    -8.943    -9.040    -9.066    -9.020    -8.907    -8.729    -8.488    -8.187    -7.828    -7.413    -6.943    -6.419    -5.844    -5.219    -4.547    -3.831    -3.076    -2.287    -1.472    -0.638     0.206     1.050     1.884     2.697     3.481     4.225     4.921     5.561     6.141     6.654     7.099     7.474     7.779     8.013     8.180     8.282     8.320     8.299     8.220     8.088     7.905     7.674     7.398     7.079     6.720     6.324     5.892     5.429     4.936     4.417     3.876     3.315     2.738     2.150     1.553     0.952     0.351    -0.246    -0.834    -1.411    -1.969    -2.506    -3.020    -3.521    -4.039    -4.613    -5.205    -5.463    -4.337     0.000     4.337
    -86.130     0.000    86.130   117.423   115.165    97.065    73.786    51.441    33.604    21.349    13.781     9.204     6.042     3.316     0.752    -1.394    -2.666    -2.763    -1.807    -0.390     0.689     0.863     0.060    -1.372    -2.953    -4.318    -5.305    -5.890    -6.100    -5.958    -5.483    -4.698    -3.634    -2.343    -0.899     0.608     2.078     3.412     4.520     5.339     5.839     6.019     5.914     5.578     5.079     4.488     3.866     3.262     2.710     2.225     1.814     1.470     1.184     0.942     0.731     0.537     0.352     0.164    -0.033    -0.247    -0.481    -0.742    -1.033    -1.357    -1.716    -2.114    -2.548    -3.018    -3.520    -4.047    -4.593    -5.148    -5.699    -6.236    -6.747    -7.220    -7.645    -8.013    -8.319    -8.557    -8.725    -8.822    -8.848    -8.804    -8.693    -8.518    -8.281    -7.983    -7.629    -7.220    -6.757    -6.243    -5.680    -5.070    -4.415    -3.720    -2.988    -2.225    -1.438    -0.634     0.179     0.992     1.794     2.578     3.333     4.050     4.723     5.343     5.905     6.407     6.844     7.215     7.522     7.763     7.942     8.061     8.121     8.127     8.079     7.982     7.838     7.648     7.415     7.142     6.829     6.479     6.094     5.676     5.227     4.749     4.246     3.720     3.175     2.613     2.038     1.455     0.866     0.276    -0.312    -0.892    -1.462    -2.016    -2.548    -3.060    -3.560    -4.078    -4.652    -5.241    -5.490    -4.346     0.000     4.346
    -84.894     0.000    84.894   115.756   113.689    96.175    73.556    51.582    33.680    21.004    12.837     7.711     4.269     1.644    -0.469    -1.970    -2.645    -2.449    -1.665    -0.835    -0.491    -0.888    -1.917    -3.245    -4.518    -5.505    -6.114    -6.339    -6.205    -5.742    -4.982    -3.965    -2.747    -1.396     0.004     1.364     2.598     3.629     4.404     4.897     5.110     5.071     4.828     4.440     3.968     3.465     2.976     2.530     2.144     1.821     1.558     1.343     1.164     1.007     0.858     0.707     0.544     0.361     0.153    -0.085    -0.356    -0.662    -1.004    -1.383    -1.799    -2.249    -2.730    -3.239    -3.769    -4.312    -4.860    -5.403    -5.930    -6.431    -6.895    -7.313    -7.677    -7.980    -8.219    -8.389    -8.491    -8.523    -8.488    -8.386    -8.220    -7.994    -7.708    -7.367    -6.972    -6.525    -6.029    -5.486    -4.898    -4.269    -3.601    -2.899    -2.169    -1.416    -0.647     0.130     0.906     1.674     2.423     3.146     3.834     4.481     5.078     5.623     6.111     6.539     6.907     7.216     7.465     7.657     7.793     7.877     7.910     7.896     7.835     7.731     7.584     7.397     7.171     6.907     6.605     6.269     5.898     5.495     5.062     4.600     4.112     3.601     3.069     2.520     1.957     1.383     0.804     0.221    -0.360    -0.936    -1.502    -2.053    -2.585    -3.096    -3.596    -4.116    -4.691    -5.278    -5.517    -4.355     0.000     4.355
    -83.662     0.000    83.662   114.083   112.178    95.226    73.275    51.726    33.853    20.911    12.349     6.862     3.237     0.689    -1.123    -2.243    -2.655    -2.481    -2.043    -1.754    -1.918    -2.595    -3.615    -4.704    -5.621    -6.225    -6.472    -6.369    -5.946    -5.240    -4.294    -3.165    -1.916    -0.624     0.633     1.778     2.747     3.491     3.990     4.243     4.275     4.127     3.849     3.493     3.108     2.732     2.392     2.102     1.868     1.684     1.542     1.426     1.325     1.225     1.114     0.983     0.823     0.631     0.401     0.132    -0.177    -0.526    -0.915    -1.339    -1.798    -2.287    -2.799    -3.331    -3.873    -4.417    -4.955    -5.476    -5.971    -6.431    -6.847    -7.211    -7.518    -7.762    -7.941    -8.053    -8.097    -8.076    -7.990    -7.841    -7.633    -7.367    -7.046    -6.673    -6.250    -5.780    -5.265    -4.707    -4.110    -3.477    -2.813    -2.121    -1.407    -0.679     0.057     0.793     1.522     2.234     2.922     3.578     4.196     4.770     5.295     5.769     6.188     6.553     6.863     7.121     7.326     7.482     7.590     7.652     7.672     7.649     7.587     7.485     7.346     7.168     6.954     6.704     6.418     6.097     5.743     5.356     4.937     4.490     4.015     3.516     2.995     2.456     1.901     1.335     0.761     0.183    -0.395    -0.969    -1.534    -2.085    -2.617    -3.129    -3.632    -4.154    -4.730    -5.315    -5.544    -4.364     0.000     4.364
    -82.434     0.000    82.434   112.402   110.633    94.214    72.934    51.850    34.068    20.946    12.111     6.386     2.644     0.137    -1.518    -2.481    -2.869    -2.880    -2.804    -2.916    -3.359    -4.097    -4.962    -5.751    -6.309    -6.558    -6.486    -6.112    -5.471    -4.609    -3.577    -2.435    -1.250    -0.093     0.971     1.883     2.605     3.113     3.410     3.514     3.459     3.289     3.048     2.778     2.514     2.279     2.086     1.940     1.837     1.767     1.718     1.676     1.628     1.562     1.469     1.341     1.174     0.962     0.706     0.405     0.059    -0.328    -0.753    -1.213    -1.703    -2.217    -2.747    -3.287    -3.829    -4.364    -4.883    -5.376    -5.836    -6.254    -6.623    -6.937    -7.192    -7.385    -7.513    -7.576    -7.575    -7.511    -7.386    -7.203    -6.964    -6.671    -6.328    -5.937    -5.500    -5.021    -4.501    -3.943    -3.351    -2.729    -2.082    -1.413    -0.730    -0.040     0.652     1.338     2.010     2.660     3.283     3.871     4.419     4.924     5.383     5.793     6.155     6.468     6.733     6.953     7.129     7.262     7.356     7.410     7.427     7.408     7.353     7.262     7.135     6.973     6.775     6.542     6.272     5.968     5.629     5.256     4.852     4.416     3.953     3.463     2.950     2.417     1.868     1.305     0.734     0.157    -0.421    -0.995    -1.561    -2.114    -2.648    -3.162    -3.668    -4.192    -4.770    -5.353    -5.571    -4.372     0.000     4.372
    -81.209     0.000    81.209   110.715   109.054    93.138    72.526    51.948    34.305    21.048    11.992     6.085     2.251    -0.260    -1.873    -2.829    -3.318    -3.554    -3.763    -4.113    -4.651    -5.307    -5.944    -6.422    -6.651    -6.597    -6.268    -5.692    -4.912    -3.977    -2.940    -1.860    -0.799     0.187     1.048     1.749     2.269     2.607     2.780     2.815     2.749     2.619     2.461     2.307     2.175     2.080     2.023     2.002     2.007     2.026     2.046     2.054     2.039     1.990     1.901     1.766     1.582     1.348     1.065     0.733     0.356    -0.062    -0.516    -1.001    -1.510    -2.037    -2.574    -3.113    -3.646    -4.164    -4.658    -5.121    -5.545    -5.923    -6.249    -6.519    -6.730    -6.879    -6.967    -6.992    -6.956    -6.862    -6.711    -6.506    -6.249    -5.943    -5.590    -5.194    -4.757    -4.281    -3.769    -3.224    -2.651    -2.053    -1.434    -0.801    -0.160     0.485     1.124     1.753     2.364     2.950     3.507     4.029     4.513     4.956     5.357     5.716     6.032     6.306     6.541     6.738     6.898     7.023     7.114     7.171     7.196     7.188     7.147     7.073     6.964     6.820     6.640     6.423     6.171     5.881     5.556     5.196     4.802     4.376     3.920     3.436     2.928     2.398     1.851     1.289     0.717     0.139    -0.440    -1.017    -1.586    -2.142    -2.679    -3.197    -3.705    -4.232    -4.811    -5.391    -5.598    -4.380     0.000     4.380
    -79.989     0.000    79.989   109.023   107.443    91.997    72.047    52.012    34.563    21.199    11.937     5.856     1.918    -0.638    -2.283    -3.309    -3.934    -4.359    -4.747    -5.194    -5.701    -6.198    -6.586    -6.778    -6.730    -6.436    -5.919    -5.215    -4.368    -3.429    -2.447    -1.475    -0.563     0.249     0.928     1.457     1.834     2.070     2.189     2.220     2.196     2.147     2.098     2.069     2.070     2.103     2.164     2.246     2.336     2.421     2.490     2.530     2.531     2.487     2.392     2.243     2.039     1.781     1.472     1.113     0.711     0.270    -0.204    -0.705    -1.224    -1.755    -2.290    -2.820    -3.338    -3.834    -4.303    -4.735    -5.124    -5.466    -5.755    -5.988    -6.164    -6.280    -6.337    -6.335    -6.277    -6.164    -5.999    -5.784    -5.522    -5.215    -4.866    -4.477    -4.051    -3.591    -3.099    -2.579    -2.035    -1.471    -0.892    -0.303     0.291     0.882     1.465     2.034     2.583     3.108     3.603     4.065     4.493     4.885     5.240     5.559     5.843     6.094     6.312     6.499     6.656     6.784     6.883     6.953     6.994     7.004     6.982     6.926     6.837     6.711     6.549     6.349     6.111     5.835     5.521     5.170     4.784     4.363     3.911     3.430     2.923     2.393     1.845     1.281     0.706     0.125    -0.458    -1.039    -1.612    -2.171    -2.712    -3.233    -3.744    -4.273    -4.853    -5.429    -5.624    -4.387     0.000     4.387
    -78.771     0.000    78.771   107.326   105.802    90.792    71.491    52.037    34.841    21.408    11.940     5.669     1.604    -1.033    -2.750    -3.868    -4.614    -5.161    -5.629    -6.072    -6.475    -6.785    -6.938    -6.889    -6.625    -6.159    -5.522    -4.756    -3.904    -3.010    -2.121    -1.276    -0.511     0.146     0.681     1.090     1.383     1.578     1.699     1.773     1.826     1.880     1.950     2.045     2.167     2.312     2.472     2.635     2.788     2.920     3.018     3.074     3.080     3.031     2.924     2.757     2.532     2.252     1.919     1.539     1.118     0.660     0.174    -0.334    -0.855    -1.384    -1.910    -2.426    -2.925    -3.399    -3.841    -4.244    -4.604    -4.915    -5.174    -5.378    -5.527    -5.620    -5.658    -5.641    -5.572    -5.453    -5.285    -5.073    -4.817    -4.520    -4.186    -3.815    -3.412    -2.977    -2.516    -2.030    -1.524    -1.001    -0.467     0.072     0.613     1.149     1.675     2.185     2.676     3.143     3.584     3.996     4.378     4.731     5.054     5.348     5.614     5.854     6.069     6.259     6.425     6.566     6.682     6.771     6.831     6.863     6.862     6.827     6.757     6.649     6.503     6.317     6.091     5.825     5.518     5.173     4.790     4.372     3.921     3.439     2.930     2.397     1.845     1.277     0.698     0.111    -0.477    -1.063    -1.640    -2.204    -2.748    -3.271    -3.784    -4.315    -4.895    -5.466    -5.649    -4.393     0.000     4.393
    -77.557     0.000    77.557   105.624   104.132    89.525    70.854    52.009    35.136    21.685    12.021     5.542     1.322    -1.421    -3.224    -4.426    -5.254    -5.859    -6.333    -6.711    -6.980    -7.108    -7.062    -6.826    -6.408    -5.835    -5.140    -4.365    -3.550    -2.733    -1.950    -1.230    -0.594    -0.057     0.379     0.720     0.982     1.184     1.348     1.496     1.646     1.811     1.998     2.207     2.435     2.673     2.910     3.133     3.330     3.491     3.604     3.664     3.665     3.604     3.480     3.294     3.049     2.748     2.397     2.000     1.565     1.098     0.606     0.098    -0.421    -0.941    -1.454    -1.954    -2.434    -2.885    -3.303    -3.681    -4.015    -4.302    -4.538    -4.723    -4.856    -4.936    -4.965    -4.944    -4.875    -4.760    -4.602    -4.402    -4.163    -3.887    -3.577    -3.234    -2.862    -2.461    -2.037    -1.592    -1.129    -0.653    -0.169     0.320     0.807     1.289     1.760     2.216     2.655     3.074     3.470     3.843     4.193     4.519     4.824     5.107     5.369     5.612     5.835     6.038     6.221     6.382     6.520     6.632     6.716     6.770     6.790     6.775     6.722     6.630     6.497     6.322     6.104     5.843     5.541     5.198     4.815     4.396     3.941     3.456     2.942     2.404     1.846     1.272     0.687     0.095    -0.500    -1.090    -1.673    -2.240    -2.787    -3.313    -3.827    -4.358    -4.936    -5.502    -5.672    -4.398     0.000     4.398
    -76.344     0.000    76.344   103.917   102.437    88.198    70.132    51.917    35.432    22.031    12.201     5.506     1.113    -1.753    -3.642    -4.910    -5.781    -6.395    -6.830    -7.115    -7.249    -7.220    -7.020    -6.653    -6.140    -5.514    -4.810    -4.065    -3.313    -2.585    -1.905    -1.291    -0.755    -0.299     0.083     0.403     0.676     0.921     1.155     1.394     1.648     1.922     2.216     2.524     2.839     3.149     3.443     3.707     3.931     4.105     4.222     4.276     4.265     4.188     4.045     3.840     3.576     3.258     2.891     2.483     2.040     1.568     1.077     0.572     0.061    -0.447    -0.947    -1.430    -1.890    -2.321    -2.718    -3.076    -3.391    -3.661    -3.883    -4.057    -4.183    -4.261    -4.291    -4.276    -4.218    -4.118    -3.978    -3.800    -3.587    -3.340    -3.062    -2.753    -2.418    -2.058    -1.675    -1.274    -0.858    -0.430     0.005     0.442     0.879     1.310     1.732     2.143     2.539     2.919     3.283     3.630     3.961     4.276     4.575     4.860     5.131     5.387     5.627     5.852     6.058     6.243     6.406     6.543     6.650     6.725     6.765     6.767     6.729     6.649     6.525     6.356     6.142     5.884     5.581     5.236     4.851     4.427     3.967     3.475     2.955     2.410     1.845     1.264     0.671     0.073    -0.527    -1.123    -1.710    -2.280    -2.830    -3.356    -3.871    -4.402    -4.977    -5.536    -5.693    -4.400     0.000     4.400
