    -38.870     0.000    38.870    51.522    49.375    41.734    33.497    26.313    20.415    15.654    11.837     8.793     6.382     4.490     3.026     1.915     1.099     0.527     0.161    -0.033    -0.085    -0.020     0.137     0.364     0.638     0.938     1.246     1.543     1.813     2.042     2.218     2.333     2.381     2.359     2.266     2.105     1.881     1.601     1.274     0.910     0.521     0.118    -0.287    -0.681    -1.055    -1.396    -1.697    -1.949    -2.146    -2.284    -2.359    -2.372    -2.321    -2.211    -2.043    -1.823    -1.558    -1.254    -0.919    -0.562    -0.192     0.184     0.556     0.915     1.254     1.566     1.843     2.081     2.274     2.418     2.511     2.552     2.540     2.475     2.360     2.196     1.988     1.740     1.457     1.146     0.812     0.463     0.107    -0.250    -0.601    -0.937    -1.252    -1.539    -1.793    -2.008    -2.179    -2.303    -2.376    -2.397    -2.365    -2.280    -2.144    -1.958    -1.725    -1.449    -1.135    -0.788    -0.413    -0.016     0.395     0.816     1.238     1.656     2.064     2.455     2.825     3.167     3.477     3.751     3.986     4.178     4.327     4.429     4.485     4.493     4.455     4.372     4.244     4.075     3.865     3.619     3.340     3.032     2.697     2.341     1.968     1.582     1.188     0.790     0.394     0.003    -0.378    -0.745    -1.095    -1.422    -1.725    -2.000    -2.248    -2.471    -2.677    -2.870    -3.024    -3.045    -2.711    -1.720     0.000     1.720
    -37.531     0.000    37.531    49.734    47.657    40.291    32.360    25.446    19.769    15.186    11.509     8.576     6.253     4.432     3.026     1.964     1.187     0.649     0.310     0.136     0.098     0.169     0.325     0.542     0.798     1.074     1.349     1.608     1.835     2.017     2.145     2.212     2.212     2.146     2.013     1.818     1.566     1.265     0.926     0.557     0.171    -0.220    -0.605    -0.973    -1.313    -1.616    -1.873    -2.078    -2.226    -2.313    -2.338    -2.300    -2.201    -2.045    -1.835    -1.578    -1.281    -0.950    -0.594    -0.223     0.157     0.535     0.903     1.253     1.578     1.870     2.124     2.335     2.497     2.609     2.669     2.674     2.627     2.527     2.377     2.181     1.942     1.665     1.357     1.023     0.670     0.305    -0.064    -0.430    -0.787    -1.126    -1.441    -1.725    -1.974    -2.181    -2.343    -2.456    -2.517    -2.526    -2.481    -2.383    -2.234    -2.035    -1.790    -1.503    -1.179    -0.822    -0.440    -0.037     0.380     0.805     1.230     1.650     2.059     2.450     2.818     3.158     3.466     3.737     3.969     4.158     4.303     4.402     4.454     4.460     4.419     4.334     4.204     4.034     3.824     3.578     3.300     2.993     2.660     2.307     1.937     1.555     1.165     0.772     0.381    -0.005    -0.381    -0.742    -1.086    -1.408    -1.705    -1.975    -2.218    -2.437    -2.639    -2.827    -2.978    -2.997    -2.667    -1.691     0.000     1.691
    -36.189     0.000    36.189    47.943    45.935    38.844    31.219    24.575    19.121    14.716    11.182     8.363     6.131     4.384     3.039     2.025     1.289     0.783     0.469     0.313     0.285     0.358     0.508     0.711     0.946     1.192     1.432     1.651     1.833     1.969     2.049     2.068     2.024     1.916     1.747     1.522     1.246     0.930     0.582     0.213    -0.165    -0.541    -0.904    -1.243    -1.548    -1.811    -2.024    -2.182    -2.282    -2.320    -2.295    -2.210    -2.066    -1.868    -1.620    -1.330    -1.004    -0.650    -0.278     0.105     0.490     0.867     1.229     1.568     1.877     2.149     2.378     2.561     2.694     2.775     2.801     2.773     2.692     2.559     2.378     2.152     1.885     1.583     1.252     0.898     0.528     0.150    -0.229    -0.603    -0.963    -1.303    -1.617    -1.897    -2.139    -2.339    -2.491    -2.593    -2.643    -2.639    -2.582    -2.472    -2.310    -2.100    -1.845    -1.549    -1.216    -0.852    -0.463    -0.055     0.365     0.792     1.219     1.639     2.047     2.437     2.802     3.140     3.444     3.712     3.940     4.126     4.267     4.362     4.412     4.415     4.372     4.285     4.154     3.983     3.773     3.529     3.252     2.947     2.617     2.268     1.902     1.524     1.140     0.753     0.367    -0.012    -0.382    -0.737    -1.074    -1.390    -1.681    -1.946    -2.184    -2.398    -2.596    -2.780    -2.927    -2.943    -2.618    -1.659     0.000     1.659
    -34.845     0.000    34.845    46.149    44.209    37.392    30.072    23.699    18.469    14.245    10.855     8.152     6.014     4.343     3.059     2.096     1.400     0.926     0.635     0.494     0.472     0.544     0.684     0.869     1.078     1.293     1.496     1.672     1.809     1.898     1.932     1.907     1.820     1.675     1.473     1.221     0.927     0.598     0.246    -0.119    -0.486    -0.843    -1.181    -1.488    -1.757    -1.980    -2.149    -2.262    -2.314    -2.305    -2.235    -2.105    -1.919    -1.683    -1.401    -1.081    -0.731    -0.359     0.027     0.418     0.804     1.178     1.532     1.858     2.149     2.399     2.604     2.760     2.864     2.914     2.909     2.849     2.737     2.574     2.363     2.109     1.818     1.493     1.142     0.772     0.388    -0.001    -0.388    -0.766    -1.128    -1.468    -1.778    -2.053    -2.288    -2.479    -2.621    -2.713    -2.751    -2.736    -2.667    -2.546    -2.374    -2.154    -1.890    -1.585    -1.246    -0.876    -0.483    -0.072     0.350     0.778     1.205     1.624     2.030     2.416     2.779     3.113     3.413     3.677     3.900     4.082     4.219     4.311     4.357     4.358     4.313     4.224     4.093     3.922     3.714     3.470     3.196     2.894     2.569     2.224     1.863     1.491     1.113     0.732     0.353    -0.019    -0.382    -0.730    -1.060    -1.369    -1.654    -1.913    -2.145    -2.354    -2.547    -2.727    -2.869    -2.884    -2.564    -1.624     0.000     1.624
    -33.498     0.000    33.498    44.351    42.479    35.935    28.920    22.819    17.812    13.770    10.527     7.942     5.900     4.307     3.086     2.173     1.517     1.073     0.803     0.674     0.656     0.722     0.849     1.013     1.194     1.374     1.538     1.672     1.764     1.808     1.797     1.729     1.605     1.425     1.195     0.921     0.612     0.276    -0.077    -0.434    -0.786    -1.123    -1.433    -1.708    -1.940    -2.123    -2.250    -2.318    -2.325    -2.271    -2.158    -1.987    -1.764    -1.493    -1.181    -0.836    -0.465    -0.078     0.317     0.712     1.098     1.466     1.809     2.120     2.392     2.621     2.802     2.931     3.006     3.027     2.992     2.903     2.761     2.571     2.334     2.056     1.742     1.398     1.031     0.646     0.252    -0.145    -0.538    -0.918    -1.281    -1.618    -1.923    -2.192    -2.420    -2.601    -2.733    -2.814    -2.842    -2.816    -2.737    -2.605    -2.424    -2.195    -1.924    -1.613    -1.268    -0.895    -0.499    -0.087     0.336     0.763     1.187     1.604     2.006     2.389     2.747     3.076     3.372     3.630     3.849     4.026     4.160     4.248     4.291     4.289     4.243     4.153     4.022     3.852     3.645     3.404     3.133     2.835     2.514     2.175     1.820     1.455     1.084     0.710     0.339    -0.026    -0.380    -0.721    -1.043    -1.345    -1.623    -1.875    -2.101    -2.305    -2.493    -2.668    -2.806    -2.820    -2.506    -1.586     0.000     1.586
    -32.148     0.000    32.148    42.550    40.746    34.475    27.764    21.933    17.151    13.291    10.197     7.732     5.787     4.273     3.115     2.253     1.636     1.220     0.969     0.849     0.832     0.890     1.000     1.141     1.292     1.437     1.561     1.652     1.701     1.701     1.648     1.541     1.381     1.171     0.917     0.625     0.305    -0.034    -0.383    -0.730    -1.065    -1.378    -1.660    -1.902    -2.097    -2.240    -2.325    -2.351    -2.315    -2.220    -2.067    -1.859    -1.601    -1.300    -0.963    -0.597    -0.210     0.189     0.590     0.986     1.368     1.728     2.059     2.354     2.607     2.813     2.970     3.073     3.121     3.114     3.052     2.935     2.768     2.552     2.292     1.993     1.660     1.300     0.918     0.523     0.120    -0.282    -0.677    -1.059    -1.419    -1.752    -2.052    -2.314    -2.532    -2.704    -2.827    -2.897    -2.914    -2.878    -2.789    -2.649    -2.460    -2.224    -1.947    -1.632    -1.284    -0.908    -0.512    -0.100     0.322     0.746     1.167     1.580     1.977     2.355     2.707     3.031     3.321     3.574     3.788     3.960     4.089     4.173     4.213     4.209     4.161     4.071     3.941     3.772     3.567     3.329     3.062     2.770     2.454     2.121     1.773     1.416     1.052     0.687     0.324    -0.032    -0.378    -0.709    -1.024    -1.318    -1.588    -1.833    -2.053    -2.252    -2.434    -2.604    -2.738    -2.749    -2.442    -1.546     0.000     1.546
    -30.796     0.000    30.796    40.746    39.009    33.011    26.603    21.042    16.485    12.808     9.863     7.519     5.673     4.238     3.144     2.332     1.753     1.364     1.130     1.017     0.997     1.045     1.137     1.252     1.371     1.480     1.565     1.614     1.621     1.579     1.487     1.345     1.153     0.917     0.643     0.338     0.011    -0.328    -0.670    -1.003    -1.319    -1.607    -1.860    -2.068    -2.227    -2.331    -2.376    -2.362    -2.287    -2.153    -1.964    -1.723    -1.436    -1.109    -0.750    -0.366     0.033     0.439     0.843     1.238     1.613     1.963     2.280     2.558     2.792     2.976     3.109     3.187     3.210     3.177     3.089     2.948     2.756     2.518     2.238     1.921     1.573     1.199     0.807     0.404    -0.004    -0.410    -0.805    -1.185    -1.541    -1.869    -2.162    -2.416    -2.625    -2.788    -2.900    -2.961    -2.968    -2.923    -2.825    -2.677    -2.481    -2.241    -1.959    -1.641    -1.291    -0.916    -0.520    -0.110     0.308     0.728     1.144     1.551     1.943     2.314     2.660     2.977     3.260     3.507     3.715     3.882     4.006     4.087     4.124     4.118     4.069     3.979     3.849     3.682     3.481     3.247     2.985     2.698     2.389     2.063     1.723     1.374     1.019     0.663     0.310    -0.037    -0.374    -0.696    -1.002    -1.287    -1.550    -1.788    -2.001    -2.193    -2.370    -2.534    -2.664    -2.674    -2.374    -1.502     0.000     1.502
    -29.441     0.000    29.441    38.939    37.270    31.543    25.437    20.146    15.813    12.321     9.525     7.303     5.556     4.201     3.170     2.408     1.865     1.502     1.282     1.174     1.150     1.185     1.256     1.345     1.432     1.505     1.550     1.560     1.527     1.447     1.319     1.145     0.926     0.668     0.378     0.064    -0.266    -0.602    -0.933    -1.251    -1.546    -1.809    -2.031    -2.206    -2.330    -2.396    -2.404    -2.352    -2.241    -2.073    -1.852    -1.581    -1.269    -0.920    -0.543    -0.147     0.261     0.671     1.075     1.465     1.832     2.171     2.473     2.733     2.946     3.109     3.219     3.274     3.272     3.216     3.104     2.941     2.729     2.472     2.175     1.843     1.482     1.098     0.699     0.290    -0.120    -0.526    -0.920    -1.296    -1.647    -1.968    -2.253    -2.498    -2.698    -2.851    -2.953    -3.004    -3.003    -2.949    -2.844    -2.690    -2.489    -2.244    -1.960    -1.641    -1.291    -0.917    -0.524    -0.118     0.295     0.709     1.119     1.519     1.903     2.267     2.605     2.914     3.191     3.431     3.633     3.794     3.913     3.991     4.025     4.017     3.967     3.877     3.749     3.584     3.386     3.157     2.900     2.620     2.318     2.000     1.669     1.329     0.984     0.638     0.295    -0.042    -0.369    -0.682    -0.978    -1.254    -1.508    -1.738    -1.944    -2.130    -2.301    -2.460    -2.585    -2.593    -2.301    -1.455     0.000     1.455
    -28.082     0.000    28.082    37.128    35.527    30.071    24.268    19.244    15.136    11.827     9.181     7.082     5.434     4.159     3.191     2.477     1.970     1.630     1.423     1.318     1.288     1.308     1.358     1.419     1.475     1.512     1.520     1.492     1.422     1.307     1.147     0.945     0.703     0.428     0.126    -0.194    -0.523    -0.852    -1.172    -1.472    -1.744    -1.980    -2.173    -2.316    -2.405    -2.437    -2.410    -2.324    -2.180    -1.981    -1.731    -1.436    -1.102    -0.736    -0.346     0.059     0.472     0.883     1.284     1.667     2.024     2.349     2.635     2.877     3.071     3.213     3.301     3.333     3.310     3.232     3.100     2.917     2.687     2.414     2.103     1.760     1.390     0.999     0.595     0.184    -0.227    -0.630    -1.021    -1.391    -1.735    -2.048    -2.324    -2.559    -2.749    -2.892    -2.985    -3.027    -3.017    -2.956    -2.845    -2.686    -2.481    -2.234    -1.949    -1.630    -1.283    -0.912    -0.524    -0.124     0.283     0.690     1.092     1.483     1.859     2.214     2.544     2.844     3.113     3.345     3.540     3.696     3.810     3.884     3.915     3.905     3.855     3.766     3.639     3.478     3.284     3.060     2.810     2.536     2.243     1.934     1.612     1.282     0.947     0.612     0.280    -0.046    -0.362    -0.665    -0.951    -1.218    -1.463    -1.684    -1.883    -2.063    -2.227    -2.380    -2.500    -2.507    -2.224    -1.406     0.000     1.406
    -26.720     0.000    26.720    35.314    33.782    28.597    23.094    18.338    14.453    11.328     8.832     6.855     5.306     4.110     3.205     2.537     2.064     1.746     1.550     1.446     1.409     1.414     1.442     1.476     1.500     1.503     1.477     1.413     1.309     1.163     0.975     0.749     0.488     0.199    -0.110    -0.432    -0.757    -1.077    -1.382    -1.663    -1.912    -2.122    -2.285    -2.397    -2.454    -2.454    -2.394    -2.277    -2.104    -1.879    -1.605    -1.290    -0.939    -0.560    -0.160     0.250     0.664     1.073     1.468     1.842     2.188     2.498     2.768     2.992     3.166     3.288     3.355     3.367     3.324     3.226     3.076     2.877     2.633     2.347     2.025     1.673     1.297     0.903     0.497     0.087    -0.321    -0.721    -1.105    -1.468    -1.804    -2.107    -2.374    -2.598    -2.779    -2.912    -2.995    -3.029    -3.011    -2.944    -2.828    -2.665    -2.458    -2.210    -1.926    -1.610    -1.267    -0.901    -0.519    -0.126     0.273     0.671     1.063     1.445     1.811     2.155     2.476     2.767     3.027     3.251     3.439     3.588     3.698     3.767     3.796     3.784     3.734     3.646     3.522     3.364     3.174     2.957     2.713     2.448     2.163     1.863     1.552     1.233     0.909     0.585     0.264    -0.050    -0.355    -0.646    -0.922    -1.178    -1.414    -1.627    -1.818    -1.991    -2.149    -2.296    -2.410    -2.416    -2.142    -1.354     0.000     1.354
    -25.355     0.000    25.355    33.497    32.034    27.120    21.917    17.428    13.765    10.822     8.476     6.621     5.170     4.052     3.208     2.587     2.146     1.848     1.662     1.558     1.512     1.501     1.507     1.514     1.509     1.480     1.421     1.326     1.191     1.018     0.806     0.560     0.285    -0.013    -0.326    -0.647    -0.965    -1.273    -1.562    -1.823    -2.048    -2.232    -2.367    -2.449    -2.476    -2.446    -2.358    -2.214    -2.016    -1.768    -1.475    -1.143    -0.779    -0.391     0.013     0.425     0.837     1.241     1.628     1.991     2.323     2.618     2.871     3.076     3.232     3.334     3.382     3.376     3.314     3.200     3.035     2.823     2.566     2.271     1.942     1.585     1.206     0.811     0.407    -0.000    -0.404    -0.796    -1.173    -1.527    -1.853    -2.146    -2.401    -2.616    -2.786    -2.909    -2.983    -3.009    -2.985    -2.912    -2.792    -2.627    -2.420    -2.173    -1.892    -1.579    -1.241    -0.883    -0.508    -0.124     0.264     0.652     1.034     1.404     1.758     2.092     2.402     2.683     2.933     3.149     3.330     3.473     3.577     3.642     3.668     3.655     3.604     3.518     3.396     3.242     3.058     2.847     2.611     2.354     2.079     1.790     1.489     1.182     0.870     0.558     0.249    -0.053    -0.346    -0.625    -0.890    -1.136    -1.362    -1.566    -1.749    -1.914    -2.066    -2.206    -2.316    -2.320    -2.057    -1.299     0.000     1.299
    -23.986     0.000    23.986    31.676    30.283    25.641    20.737    16.513    13.071    10.310     8.113     6.378     5.025     3.984     3.199     2.623     2.213     1.934     1.756     1.651     1.596     1.570     1.555     1.536     1.503     1.445     1.356     1.233     1.072     0.875     0.644     0.383     0.097    -0.206    -0.520    -0.835    -1.145    -1.439    -1.710    -1.950    -2.152    -2.310    -2.418    -2.473    -2.473    -2.416    -2.302    -2.135    -1.916    -1.649    -1.341    -0.998    -0.626    -0.233     0.173     0.583     0.990     1.386     1.762     2.112     2.430     2.709     2.944     3.132     3.269     3.353     3.384     3.360     3.284     3.155     2.978     2.755     2.490     2.189     1.856     1.497     1.118     0.725     0.325    -0.076    -0.472    -0.856    -1.222    -1.566    -1.880    -2.162    -2.406    -2.610    -2.769    -2.883    -2.949    -2.967    -2.938    -2.861    -2.738    -2.572    -2.366    -2.122    -1.844    -1.538    -1.207    -0.857    -0.493    -0.119     0.258     0.634     1.003     1.361     1.703     2.025     2.323     2.593     2.833     3.040     3.213     3.349     3.447     3.508     3.532     3.518     3.467     3.382     3.264     3.115     2.936     2.732     2.505     2.257     1.992     1.714     1.425     1.129     0.830     0.531     0.235    -0.055    -0.335    -0.603    -0.856    -1.091    -1.307    -1.502    -1.677    -1.834    -1.979    -2.112    -2.216    -2.220    -1.967    -1.242     0.000     1.242
    -22.614     0.000    22.614    29.852    28.530    24.160    19.553    15.594    12.372     9.792     7.741     6.126     4.869     3.904     3.177     2.644     2.264     2.003     1.832     1.726     1.661     1.620     1.585     1.543     1.484     1.400     1.285     1.137     0.954     0.738     0.492     0.221    -0.071    -0.376    -0.687    -0.995    -1.293    -1.572    -1.825    -2.043    -2.222    -2.355    -2.438    -2.468    -2.443    -2.363    -2.228    -2.041    -1.805    -1.525    -1.206    -0.855    -0.479    -0.085     0.318     0.723     1.122     1.507     1.871     2.207     2.508     2.770     2.988     3.159     3.278     3.346     3.361     3.323     3.233     3.093     2.906     2.676     2.406     2.102     1.768     1.410     1.034     0.647     0.253    -0.139    -0.525    -0.898    -1.253    -1.584    -1.887    -2.156    -2.388    -2.580    -2.729    -2.834    -2.892    -2.904    -2.869    -2.789    -2.665    -2.500    -2.296    -2.056    -1.784    -1.486    -1.164    -0.824    -0.471    -0.110     0.255     0.617     0.973     1.317     1.646     1.954     2.240     2.498     2.728     2.925     3.089     3.218     3.311     3.368     3.388     3.373     3.323     3.240     3.126     2.981     2.809     2.613     2.394     2.156     1.902     1.635     1.359     1.076     0.790     0.504     0.221    -0.055    -0.323    -0.578    -0.819    -1.043    -1.248    -1.434    -1.600    -1.749    -1.887    -2.014    -2.113    -2.115    -1.873    -1.183     0.000     1.183
    -21.237     0.000    21.237    28.024    26.775    22.677    18.368    14.671    11.668     9.267     7.362     5.865     4.701     3.810     3.141     2.648     2.297     2.053     1.889     1.781     1.708     1.652     1.598     1.535     1.454     1.347     1.210     1.041     0.841     0.611     0.354     0.076    -0.219    -0.522    -0.826    -1.124    -1.409    -1.671    -1.904    -2.102    -2.258    -2.368    -2.428    -2.435    -2.389    -2.288    -2.136    -1.934    -1.685    -1.396    -1.071    -0.716    -0.340     0.050     0.448     0.844     1.232     1.605     1.954     2.274     2.559     2.804     3.004     3.158     3.261     3.314     3.314     3.264     3.163     3.015     2.821     2.587     2.315     2.011     1.679     1.326     0.956     0.577     0.193    -0.189    -0.562    -0.923    -1.264    -1.582    -1.871    -2.127    -2.346    -2.527    -2.666    -2.761    -2.812    -2.818    -2.780    -2.698    -2.574    -2.410    -2.210    -1.976    -1.712    -1.422    -1.111    -0.783    -0.443    -0.095     0.255     0.602     0.943     1.272     1.586     1.881     2.152     2.399     2.617     2.804     2.959     3.080     3.168     3.220     3.238     3.222     3.174     3.093     2.982     2.843     2.678     2.489     2.280     2.053     1.810     1.555     1.292     1.022     0.750     0.477     0.209    -0.054    -0.308    -0.550    -0.779    -0.991    -1.186    -1.362    -1.519    -1.661    -1.791    -1.911    -2.004    -2.006    -1.776    -1.121     0.000     1.121
    -19.857     0.000    19.857    26.192    25.018    21.192    17.180    13.744    10.958     8.734     6.973     5.592     4.521     3.702     3.088     2.636     2.311     2.083     1.925     1.816     1.735     1.666     1.597     1.515     1.414     1.288     1.133     0.949     0.735     0.495     0.232    -0.049    -0.342    -0.639    -0.935    -1.221    -1.490    -1.735    -1.948    -2.125    -2.260    -2.348    -2.387    -2.375    -2.310    -2.193    -2.027    -1.814    -1.557    -1.262    -0.935    -0.582    -0.210     0.174     0.562     0.947     1.321     1.678     2.011     2.314     2.582     2.809     2.993     3.130     3.218     3.257     3.245     3.185     3.076     2.922     2.725     2.489     2.218     1.917     1.591     1.245     0.885     0.516     0.145    -0.224    -0.583    -0.929    -1.255    -1.558    -1.832    -2.074    -2.281    -2.450    -2.578    -2.665    -2.709    -2.710    -2.669    -2.586    -2.463    -2.303    -2.108    -1.881    -1.626    -1.347    -1.048    -0.734    -0.408    -0.076     0.258     0.589     0.913     1.227     1.525     1.804     2.062     2.295     2.501     2.678     2.824     2.938     3.019     3.067     3.083     3.066     3.018     2.940     2.834     2.701     2.543     2.363     2.164     1.947     1.717     1.475     1.224     0.969     0.710     0.453     0.198    -0.051    -0.291    -0.520    -0.736    -0.937    -1.120    -1.286    -1.435    -1.568    -1.691    -1.804    -1.891    -1.893    -1.675    -1.057     0.000     1.057
    -18.472     0.000    18.472    24.357    23.259    19.706    15.989    12.813    10.243     8.194     6.575     5.308     4.327     3.579     3.018     2.604     2.306     2.093     1.942     1.832     1.744     1.664     1.581     1.484     1.367     1.226     1.057     0.861     0.639     0.393     0.128    -0.151    -0.439    -0.728    -1.012    -1.284    -1.536    -1.762    -1.957    -2.113    -2.228    -2.297    -2.317    -2.287    -2.207    -2.078    -1.902    -1.682    -1.421    -1.126    -0.801    -0.453    -0.089     0.284     0.660     1.030     1.389     1.729     2.044     2.328     2.578     2.788     2.955     3.076     3.151     3.177     3.155     3.087     2.972     2.815     2.617     2.383     2.116     1.822     1.504     1.168     0.820     0.465     0.109    -0.244    -0.587    -0.916    -1.226    -1.512    -1.771    -1.999    -2.192    -2.349    -2.467    -2.546    -2.583    -2.580    -2.537    -2.454    -2.334    -2.178    -1.990    -1.772    -1.528    -1.261    -0.976    -0.677    -0.367    -0.052     0.265     0.579     0.885     1.181     1.463     1.726     1.969     2.188     2.382     2.547     2.684     2.790     2.865     2.909     2.923     2.906     2.859     2.784     2.682     2.555     2.405     2.235     2.046     1.841     1.623     1.394     1.158     0.916     0.673     0.430     0.190    -0.044    -0.270    -0.486    -0.689    -0.878    -1.050    -1.206    -1.346    -1.471    -1.586    -1.693    -1.774    -1.775    -1.571    -0.991     0.000     0.991
    -17.084     0.000    17.084    22.518    21.498    18.218    14.797    11.879     9.522     7.646     6.167     5.011     4.119     3.439     2.930     2.554     2.280     2.082     1.938     1.828     1.735     1.646     1.552     1.443     1.314     1.162     0.984     0.781     0.555     0.308     0.045    -0.229    -0.508    -0.786    -1.056    -1.312    -1.546    -1.754    -1.929    -2.066    -2.162    -2.213    -2.217    -2.174    -2.083    -1.945    -1.763    -1.540    -1.280    -0.987    -0.669    -0.330     0.022     0.382     0.741     1.095     1.435     1.755     2.051     2.317     2.547     2.740     2.890     2.997     3.059     3.075     3.045     2.971     2.854     2.696     2.500     2.271     2.011     1.726     1.419     1.097     0.764     0.425     0.086    -0.249    -0.574    -0.885    -1.177    -1.446    -1.688    -1.900    -2.080    -2.225    -2.333    -2.403    -2.435    -2.428    -2.384    -2.303    -2.186    -2.037    -1.857    -1.649    -1.417    -1.164    -0.894    -0.611    -0.319    -0.022     0.275     0.570     0.859     1.136     1.400     1.647     1.874     2.078     2.258     2.413     2.539     2.638     2.707     2.747     2.758     2.740     2.695     2.624     2.527     2.407     2.266     2.105     1.927     1.734     1.529     1.314     1.092     0.866     0.638     0.410     0.185    -0.034    -0.246    -0.448    -0.638    -0.815    -0.976    -1.122    -1.252    -1.369    -1.477    -1.576    -1.653    -1.654    -1.463    -0.922     0.000     0.922
    -15.691     0.000    15.691    20.676    19.735    16.730    13.602    10.941     8.794     7.089     5.748     4.702     3.896     3.283     2.823     2.483     2.234     2.051     1.914     1.804     1.708     1.614     1.511     1.394     1.257     1.098     0.915     0.709     0.483     0.240    -0.017    -0.282    -0.549    -0.813    -1.067    -1.305    -1.521    -1.710    -1.866    -1.985    -2.064    -2.099    -2.090    -2.036    -1.937    -1.794    -1.610    -1.388    -1.132    -0.848    -0.540    -0.214     0.123     0.465     0.806     1.139     1.459     1.759     2.034     2.279     2.491     2.666     2.801     2.894     2.944     2.951     2.916     2.838     2.720     2.564     2.374     2.152     1.902     1.629     1.337     1.031     0.716     0.395     0.076    -0.239    -0.544    -0.835    -1.108    -1.358    -1.583    -1.780    -1.946    -2.078    -2.176    -2.239    -2.265    -2.256    -2.212    -2.133    -2.021    -1.879    -1.708    -1.513    -1.294    -1.057    -0.804    -0.539    -0.266     0.012     0.290     0.565     0.833     1.091     1.336     1.565     1.776     1.965     2.132     2.274     2.391     2.481     2.544     2.580     2.589     2.572     2.528     2.461     2.370     2.257     2.124     1.974     1.808     1.628     1.436     1.236     1.029     0.818     0.605     0.393     0.184    -0.020    -0.217    -0.405    -0.582    -0.746    -0.896    -1.032    -1.153    -1.263    -1.363    -1.456    -1.527    -1.528    -1.352    -0.852     0.000     0.852
    -14.294     0.000    14.294    18.829    17.970    15.239    12.405     9.998     8.060     6.523     5.317     4.378     3.656     3.108     2.696     2.391     2.166     1.998     1.869     1.762     1.665     1.566     1.459     1.337     1.196     1.034     0.851     0.648     0.426     0.190    -0.057    -0.309    -0.562    -0.809    -1.045    -1.264    -1.461    -1.631    -1.769    -1.871    -1.934    -1.957    -1.937    -1.875    -1.771    -1.627    -1.445    -1.229    -0.982    -0.709    -0.415    -0.106     0.213     0.534     0.854     1.164     1.461     1.738     1.992     2.216     2.409     2.566     2.686     2.767     2.807     2.807     2.767     2.688     2.572     2.421     2.239     2.027     1.790     1.532     1.257     0.970     0.675     0.375     0.077    -0.215    -0.499    -0.768    -1.020    -1.251    -1.458    -1.638    -1.790    -1.910    -1.998    -2.054    -2.076    -2.064    -2.021    -1.945    -1.840    -1.706    -1.546    -1.364    -1.160    -0.940    -0.705    -0.459    -0.207     0.050     0.307     0.560     0.808     1.045     1.271     1.481     1.675     1.849     2.001     2.131     2.238     2.320     2.377     2.409     2.416     2.399     2.358     2.294     2.209     2.104     1.981     1.842     1.688     1.521     1.344     1.159     0.968     0.773     0.576     0.380     0.187    -0.002    -0.184    -0.357    -0.520    -0.672    -0.811    -0.937    -1.049    -1.150    -1.244    -1.329    -1.395    -1.397    -1.236    -0.780     0.000     0.780
    -12.892     0.000    12.892    16.978    16.202    13.746    11.204     9.049     7.318     5.947     4.873     4.039     3.399     2.913     2.549     2.278     2.076     1.923     1.803     1.700     1.604     1.505     1.396     1.273     1.132     0.972     0.793     0.596     0.383     0.158    -0.075    -0.312    -0.547    -0.775    -0.992    -1.191    -1.368    -1.519    -1.639    -1.726    -1.776    -1.788    -1.760    -1.694    -1.589    -1.447    -1.271    -1.063    -0.829    -0.571    -0.295    -0.007     0.290     0.588     0.883     1.169     1.441     1.695     1.925     2.128     2.301     2.442     2.547     2.616     2.647     2.642     2.600     2.522     2.410     2.267     2.094     1.896     1.674     1.434     1.179     0.913     0.640     0.364     0.090    -0.179    -0.439    -0.685    -0.915    -1.126    -1.314    -1.478    -1.614    -1.723    -1.801    -1.850    -1.868    -1.855    -1.813    -1.742    -1.644    -1.520    -1.372    -1.204    -1.017    -0.814    -0.599    -0.374    -0.143     0.091     0.325     0.557     0.782     0.998     1.203     1.395     1.570     1.728     1.866     1.984     2.080     2.153     2.204     2.232     2.238     2.221     2.183     2.124     2.046     1.949     1.836     1.708     1.567     1.414     1.252     1.083     0.908     0.730     0.550     0.371     0.194     0.022    -0.145    -0.304    -0.453    -0.592    -0.720    -0.835    -0.939    -1.032    -1.118    -1.198    -1.259    -1.262    -1.118    -0.705     0.000     0.705
