    -60.795     0.000    60.795    73.507    65.670    54.089    43.665    35.000    27.865    21.971    17.076    12.988     9.552     6.648     4.179     2.067     0.251    -1.315    -2.671    -3.844    -4.857    -5.726    -6.465    -7.081    -7.583    -7.976    -8.265    -8.453    -8.545    -8.544    -8.453    -8.278    -8.021    -7.685    -7.275    -6.795    -6.247    -5.639    -4.974    -4.260    -3.505    -2.717    -1.906    -1.083    -0.258     0.556     1.349     2.112     2.832     3.503     4.116     4.664     5.142     5.545     5.870     6.115     6.279     6.360     6.361     6.282     6.126     5.896     5.594     5.227     4.798     4.313     3.777     3.197     2.579     1.930     1.255     0.563    -0.140    -0.848    -1.554    -2.251    -2.934    -3.596    -4.231    -4.835    -5.401    -5.926    -6.406    -6.835    -7.212    -7.533    -7.795    -7.996    -8.134    -8.209    -8.219    -8.163    -8.043    -7.857    -7.607    -7.295    -6.922    -6.490    -6.002    -5.461    -4.871    -4.236    -3.561    -2.850    -2.108    -1.341    -0.555     0.245     1.052     1.861     2.665     3.458     4.234     4.988     5.713     6.405     7.058     7.668     8.229     8.737     9.190     9.582     9.912    10.177    10.374    10.502    10.560    10.546    10.462    10.308    10.084     9.791     9.433     9.010     8.527     7.987     7.393     6.750     6.062     5.334     4.572     3.783     2.975     2.155     1.314     0.403    -0.680    -2.036    -3.480    -3.854     0.000     3.854
    -59.228     0.000    59.228    71.562    63.916    52.645    42.509    34.090    27.160    21.436    16.679    12.702     9.354     6.517     4.098     2.022     0.233    -1.317    -2.662    -3.829    -4.839    -5.709    -6.449    -7.069    -7.575    -7.974    -8.268    -8.462    -8.560    -8.564    -8.479    -8.305    -8.049    -7.711    -7.297    -6.810    -6.254    -5.636    -4.962    -4.239    -3.476    -2.683    -1.869    -1.046    -0.224     0.584     1.370     2.122     2.831     3.489     4.089     4.624     5.089     5.481     5.795     6.030     6.185     6.260     6.255     6.172     6.012     5.780     5.478     5.112     4.684     4.202     3.670     3.095     2.483     1.840     1.173     0.488    -0.207    -0.907    -1.604    -2.293    -2.966    -3.619    -4.245    -4.840    -5.398    -5.914    -6.385    -6.807    -7.176    -7.490    -7.744    -7.939    -8.071    -8.140    -8.144    -8.083    -7.958    -7.768    -7.515    -7.199    -6.824    -6.390    -5.902    -5.361    -4.773    -4.140    -3.468    -2.761    -2.025    -1.265    -0.487     0.304     1.101     1.899     2.691     3.473     4.237     4.978     5.690     6.370     7.010     7.607     8.156     8.653     9.095     9.477     9.798    10.053    10.243    10.364    10.416    10.398    10.310    10.152     9.927     9.634     9.276     8.855     8.375     7.838     7.249     6.612     5.931     5.210     4.457     3.677     2.880     2.070     1.238     0.337    -0.735    -2.072    -3.485    -3.828     0.000     3.828
    -57.655     0.000    57.655    69.618    62.164    51.205    41.358    33.183    26.457    20.902    16.283    12.416     9.156     6.386     4.018     1.980     0.217    -1.315    -2.647    -3.807    -4.814    -5.683    -6.424    -7.046    -7.556    -7.958    -8.256    -8.454    -8.555    -8.562    -8.477    -8.303    -8.043    -7.701    -7.280    -6.786    -6.223    -5.597    -4.915    -4.187    -3.420    -2.625    -1.813    -0.995    -0.180     0.619     1.393     2.132     2.828     3.472     4.058     4.579     5.031     5.411     5.714     5.940     6.086     6.154     6.144     6.056     5.894     5.661     5.359     4.993     4.568     4.089     3.562     2.992     2.386     1.750     1.090     0.413    -0.274    -0.964    -1.653    -2.332    -2.996    -3.639    -4.256    -4.842    -5.390    -5.898    -6.361    -6.774    -7.135    -7.441    -7.688    -7.876    -8.001    -8.064    -8.062    -7.996    -7.866    -7.672    -7.416    -7.098    -6.721    -6.286    -5.798    -5.259    -4.672    -4.043    -3.376    -2.675    -1.946    -1.194    -0.425     0.355     1.142     1.928     2.708     3.477     4.228     4.956     5.656     6.322     6.949     7.534     8.071     8.557     8.987     9.360     9.671     9.918    10.100    10.215    10.261    10.239    10.148     9.988     9.761     9.468     9.112     8.694     8.217     7.685     7.102     6.471     5.798     5.086     4.342     3.573     2.786     1.987     1.166     0.275    -0.784    -2.101    -3.483    -3.796     0.000     3.796
    -56.077     0.000    56.077    67.672    60.415    49.769    40.211    32.280    25.757    20.369    15.887    12.131     8.957     6.256     3.939     1.940     0.205    -1.306    -2.625    -3.777    -4.778    -5.644    -6.385    -7.008    -7.519    -7.922    -8.222    -8.422    -8.523    -8.529    -8.442    -8.265    -8.001    -7.653    -7.226    -6.725    -6.155    -5.524    -4.839    -4.108    -3.343    -2.551    -1.745    -0.935    -0.131     0.655     1.415     2.140     2.820     3.449     4.020     4.527     4.966     5.334     5.626     5.842     5.981     6.043     6.027     5.936     5.772     5.537     5.236     4.871     4.449     3.974     3.452     2.887     2.288     1.659     1.007     0.339    -0.339    -1.020    -1.699    -2.368    -3.023    -3.656    -4.263    -4.839    -5.378    -5.876    -6.330    -6.734    -7.087    -7.384    -7.624    -7.804    -7.923    -7.979    -7.972    -7.901    -7.767    -7.569    -7.310    -6.990    -6.612    -6.177    -5.690    -5.153    -4.571    -3.946    -3.285    -2.591    -1.870    -1.128    -0.369     0.401     1.175     1.949     2.716     3.471     4.209     4.923     5.609     6.262     6.876     7.448     7.973     8.447     8.867     9.230     9.532     9.771     9.946    10.054    10.096    10.070     9.976     9.815     9.588     9.296     8.941     8.526     8.054     7.528     6.951     6.328     5.663     4.961     4.227     3.469     2.694     1.907     1.097     0.217    -0.828    -2.124    -3.474    -3.758     0.000     3.758
    -54.496     0.000    54.496    65.726    58.668    48.336    39.066    31.378    25.057    19.836    15.491    11.845     8.759     6.127     3.863     1.905     0.200    -1.290    -2.593    -3.734    -4.728    -5.590    -6.327    -6.949    -7.459    -7.862    -8.161    -8.360    -8.459    -8.463    -8.372    -8.191    -7.922    -7.569    -7.136    -6.631    -6.057    -5.424    -4.739    -4.011    -3.250    -2.466    -1.669    -0.871    -0.081     0.690     1.435     2.143     2.807     3.420     3.975     4.468     4.894     5.250     5.532     5.739     5.870     5.925     5.905     5.810     5.644     5.409     5.108     4.746     4.327     3.857     3.339     2.781     2.189     1.568     0.925     0.266    -0.403    -1.074    -1.743    -2.402    -3.045    -3.668    -4.265    -4.830    -5.359    -5.848    -6.291    -6.687    -7.030    -7.319    -7.551    -7.724    -7.836    -7.886    -7.873    -7.797    -7.659    -7.458    -7.196    -6.875    -6.497    -6.063    -5.578    -5.045    -4.467    -3.849    -3.195    -2.509    -1.798    -1.066    -0.318     0.439     1.201     1.961     2.715     3.456     4.179     4.879     5.551     6.190     6.791     7.350     7.863     8.326     8.735     9.088     9.381     9.612     9.780     9.883     9.920     9.891     9.795     9.633     9.406     9.116     8.764     8.353     7.886     7.366     6.796     6.182     5.526     4.835     4.112     3.366     2.603     1.828     1.030     0.163    -0.868    -2.142    -3.458    -3.715     0.000     3.715
    -52.909     0.000    52.909    63.780    56.923    46.905    37.924    30.479    24.359    19.303    15.094    11.559     8.562     5.999     3.791     1.874     0.202    -1.263    -2.549    -3.677    -4.662    -5.516    -6.249    -6.867    -7.374    -7.774    -8.071    -8.266    -8.362    -8.362    -8.267    -8.081    -7.808    -7.451    -7.015    -6.507    -5.934    -5.302    -4.621    -3.899    -3.147    -2.374    -1.590    -0.807    -0.033     0.722     1.449     2.140     2.787     3.383     3.924     4.402     4.815     5.159     5.431     5.629     5.753     5.802     5.777     5.680     5.512     5.277     4.977     4.618     4.202     3.737     3.225     2.674     2.089     1.477     0.843     0.194    -0.465    -1.125    -1.783    -2.431    -3.063    -3.675    -4.260    -4.815    -5.333    -5.811    -6.245    -6.630    -6.964    -7.245    -7.468    -7.633    -7.738    -7.782    -7.764    -7.683    -7.541    -7.338    -7.075    -6.753    -6.375    -5.944    -5.463    -4.934    -4.362    -3.751    -3.105    -2.429    -1.728    -1.008    -0.273     0.471     1.219     1.965     2.704     3.431     4.139     4.825     5.482     6.107     6.695     7.241     7.741     8.192     8.591     8.934     9.218     9.442     9.603     9.701     9.734     9.702     9.604     9.442     9.216     8.928     8.580     8.174     7.713     7.200     6.639     6.033     5.388     4.707     3.997     3.263     2.514     1.752     0.967     0.113    -0.902    -2.152    -3.436    -3.667     0.000     3.667
    -51.319     0.000    51.319    61.832    55.179    45.477    36.784    29.580    23.660    18.770    14.697    11.272     8.364     5.874     3.722     1.850     0.212    -1.227    -2.492    -3.604    -4.577    -5.422    -6.148    -6.760    -7.262    -7.657    -7.950    -8.141    -8.233    -8.228    -8.130    -7.940    -7.664    -7.304    -6.868    -6.361    -5.791    -5.164    -4.490    -3.778    -3.038    -2.279    -1.511    -0.745     0.012     0.749     1.457     2.130     2.760     3.340     3.865     4.330     4.730     5.062     5.324     5.513     5.630     5.674     5.645     5.545     5.376     5.141     4.843     4.486     4.075     3.614     3.110     2.566     1.990     1.386     0.762     0.123    -0.524    -1.173    -1.819    -2.455    -3.075    -3.675    -4.249    -4.791    -5.298    -5.765    -6.188    -6.563    -6.888    -7.159    -7.374    -7.532    -7.630    -7.667    -7.644    -7.559    -7.414    -7.209    -6.945    -6.624    -6.248    -5.820    -5.343    -4.820    -4.255    -3.652    -3.016    -2.351    -1.662    -0.954    -0.233     0.497     1.231     1.962     2.685     3.396     4.089     4.760     5.403     6.013     6.587     7.120     7.608     8.047     8.435     8.768     9.044     9.261     9.416     9.509     9.538     9.503     9.405     9.243     9.019     8.734     8.390     7.989     7.534     7.029     6.477     5.882     5.248     4.579     3.881     3.161     2.426     1.678     0.907     0.067    -0.931    -2.157    -3.406    -3.613     0.000     3.613
    -49.725     0.000    49.725    59.883    53.435    44.049    35.645    28.683    22.962    18.236    14.299    10.985     8.168     5.750     3.656     1.830     0.229    -1.180    -2.423    -3.516    -4.475    -5.308    -6.024    -6.628    -7.123    -7.513    -7.800    -7.986    -8.074    -8.065    -7.963    -7.771    -7.494    -7.135    -6.701    -6.198    -5.633    -5.015    -4.352    -3.653    -2.927    -2.184    -1.434    -0.686     0.052     0.770     1.460     2.115     2.727     3.291     3.801     4.251     4.639     4.959     5.211     5.393     5.502     5.540     5.508     5.405     5.235     5.001     4.705     4.351     3.945     3.490     2.993     2.457     1.890     1.297     0.683     0.056    -0.579    -1.217    -1.850    -2.473    -3.081    -3.668    -4.229    -4.759    -5.254    -5.709    -6.121    -6.486    -6.800    -7.062    -7.269    -7.418    -7.509    -7.541    -7.513    -7.425    -7.277    -7.071    -6.807    -6.488    -6.115    -5.691    -5.219    -4.703    -4.147    -3.554    -2.928    -2.275    -1.599    -0.904    -0.197     0.518     1.235     1.951     2.658     3.353     4.030     4.685     5.313     5.908     6.468     6.987     7.463     7.891     8.268     8.592     8.859     9.069     9.218     9.306     9.332     9.296     9.197     9.036     8.814     8.532     8.193     7.798     7.351     6.855     6.312     5.728     5.106     4.450     3.766     3.060     2.339     1.606     0.850     0.025    -0.955    -2.156    -3.371    -3.554     0.000     3.554
    -48.128     0.000    48.128    57.933    51.691    42.621    34.506    27.785    22.263    17.702    13.899    10.696     7.970     5.626     3.593     1.816     0.254    -1.124    -2.341    -3.414    -4.355    -5.175    -5.880    -6.473    -6.960    -7.343    -7.624    -7.805    -7.888    -7.876    -7.772    -7.580    -7.303    -6.948    -6.518    -6.022    -5.467    -4.860    -4.210    -3.526    -2.817    -2.092    -1.360    -0.631     0.087     0.786     1.458     2.094     2.689     3.237     3.731     4.168     4.542     4.852     5.094     5.267     5.370     5.403     5.366     5.261     5.091     4.857     4.564     4.214     3.813     3.365     2.875     2.348     1.791     1.208     0.606    -0.009    -0.632    -1.256    -1.875    -2.485    -3.080    -3.653    -4.201    -4.718    -5.200    -5.643    -6.043    -6.397    -6.701    -6.953    -7.151    -7.293    -7.378    -7.404    -7.371    -7.280    -7.131    -6.924    -6.661    -6.344    -5.975    -5.556    -5.092    -4.584    -4.037    -3.454    -2.840    -2.200    -1.538    -0.858    -0.167     0.532     1.234     1.933     2.623     3.302     3.963     4.601     5.213     5.793     6.339     6.844     7.307     7.723     8.090     8.404     8.663     8.866     9.010     9.093     9.117     9.079     8.980     8.820     8.601     8.323     7.990     7.602     7.163     6.676     6.144     5.571     4.962     4.319     3.650     2.959     2.254     1.537     0.796    -0.014    -0.975    -2.148    -3.328    -3.490     0.000     3.490
    -46.527     0.000    46.527    55.982    49.946    41.194    33.367    26.887    21.564    17.165    13.498    10.407     7.772     5.504     3.533     1.806     0.285    -1.059    -2.248    -3.298    -4.221    -5.025    -5.716    -6.299    -6.776    -7.151    -7.426    -7.601    -7.681    -7.667    -7.563    -7.372    -7.098    -6.747    -6.325    -5.839    -5.295    -4.701    -4.066    -3.399    -2.708    -2.001    -1.289    -0.580     0.119     0.798     1.451     2.069     2.647     3.178     3.657     4.080     4.442     4.740     4.972     5.137     5.233     5.261     5.220     5.114     4.943     4.710     4.419     4.074     3.679     3.238     2.756     2.239     1.692     1.121     0.532    -0.070    -0.679    -1.290    -1.895    -2.490    -3.070    -3.629    -4.163    -4.666    -5.135    -5.565    -5.953    -6.296    -6.589    -6.832    -7.021    -7.155    -7.234    -7.255    -7.218    -7.125    -6.974    -6.768    -6.507    -6.193    -5.829    -5.417    -4.960    -4.461    -3.925    -3.354    -2.753    -2.127    -1.480    -0.816    -0.140     0.542     1.226     1.908     2.581     3.242     3.886     4.508     5.104     5.669     6.199     6.691     7.141     7.545     7.901     8.206     8.457     8.653     8.791     8.871     8.892     8.853     8.754     8.596     8.380     8.108     7.780     7.400     6.970     6.493     5.972     5.412     4.816     4.188     3.534     2.859     2.170     1.469     0.744    -0.049    -0.989    -2.135    -3.279    -3.421     0.000     3.421
    -44.924     0.000    44.924    54.029    48.201    39.767    32.229    25.989    20.863    16.627    13.095    10.115     7.573     5.381     3.473     1.799     0.321    -0.987    -2.146    -3.171    -4.073    -4.860    -5.537    -6.107    -6.575    -6.941    -7.209    -7.381    -7.457    -7.442    -7.339    -7.151    -6.882    -6.538    -6.126    -5.650    -5.119    -4.541    -3.923    -3.273    -2.601    -1.914    -1.222    -0.532     0.147     0.806     1.440     2.040     2.601     3.116     3.580     3.988     4.338     4.625     4.847     5.003     5.092     5.114     5.071     4.962     4.791     4.560     4.272     3.932     3.543     3.109     2.637     2.130     1.595     1.036     0.460    -0.128    -0.723    -1.318    -1.908    -2.488    -3.053    -3.597    -4.116    -4.605    -5.060    -5.476    -5.852    -6.182    -6.465    -6.698    -6.879    -7.006    -7.078    -7.094    -7.054    -6.959    -6.808    -6.603    -6.345    -6.035    -5.677    -5.272    -4.824    -4.336    -3.811    -3.253    -2.666    -2.055    -1.423    -0.776    -0.118     0.547     1.213     1.877     2.532     3.176     3.802     4.407     4.986     5.535     6.050     6.528     6.965     7.357     7.703     7.998     8.241     8.430     8.563     8.639     8.657     8.618     8.520     8.364     8.153     7.885     7.565     7.193     6.772     6.306     5.797     5.250     4.668     4.055     3.417     2.759     2.086     1.403     0.695    -0.080    -0.999    -2.116    -3.224    -3.347     0.000     3.347
    -43.318     0.000    43.318    52.075    46.455    38.338    31.089    25.089    20.160    16.087    12.689     9.821     7.372     5.257     3.413     1.793     0.361    -0.910    -2.038    -3.036    -3.916    -4.684    -5.345    -5.903    -6.359    -6.718    -6.979    -7.146    -7.221    -7.206    -7.105    -6.921    -6.659    -6.324    -5.922    -5.459    -4.943    -4.380    -3.779    -3.148    -2.495    -1.828    -1.156    -0.487     0.172     0.813     1.427     2.009     2.552     3.051     3.499     3.894     4.230     4.505     4.718     4.865     4.947     4.965     4.917     4.807     4.636     4.407     4.123     3.787     3.405     2.980     2.517     2.022     1.499     0.953     0.391    -0.182    -0.761    -1.341    -1.915    -2.479    -3.027    -3.555    -4.059    -4.532    -4.973    -5.376    -5.738    -6.057    -6.329    -6.552    -6.724    -6.844    -6.910    -6.922    -6.879    -6.783    -6.632    -6.429    -6.174    -5.870    -5.519    -5.122    -4.684    -4.207    -3.695    -3.151    -2.579    -1.984    -1.369    -0.739    -0.099     0.548     1.195     1.840     2.477     3.102     3.710     4.297     4.859     5.392     5.892     6.356     6.779     7.160     7.494     7.780     8.015     8.197     8.325     8.398     8.414     8.374     8.278     8.125     7.917     7.656     7.343     6.980     6.569     6.115     5.619     5.085     4.518     3.921     3.300     2.659     2.004     1.339     0.649    -0.107    -1.004    -2.091    -3.163    -3.268     0.000     3.268
    -41.709     0.000    41.709    50.118    44.708    36.909    29.948    24.188    19.455    15.544    12.280     9.524     7.168     5.131     3.353     1.787     0.401    -0.830    -1.925    -2.896    -3.752    -4.500    -5.144    -5.688    -6.134    -6.484    -6.740    -6.903    -6.976    -6.962    -6.864    -6.685    -6.431    -6.106    -5.716    -5.267    -4.765    -4.220    -3.637    -3.024    -2.391    -1.744    -1.092    -0.442     0.197     0.817     1.413     1.977     2.502     2.984     3.417     3.797     4.120     4.383     4.585     4.724     4.799     4.811     4.760     4.648     4.478     4.251     3.970     3.641     3.266     2.850     2.398     1.914     1.404     0.873     0.326    -0.232    -0.795    -1.357    -1.915    -2.461    -2.993    -3.504    -3.991    -4.450    -4.875    -5.264    -5.613    -5.919    -6.180    -6.393    -6.557    -6.670    -6.730    -6.738    -6.694    -6.596    -6.447    -6.246    -5.996    -5.698    -5.355    -4.968    -4.540    -4.075    -3.577    -3.047    -2.491    -1.913    -1.316    -0.704    -0.083     0.545     1.173     1.798     2.416     3.021     3.611     4.180     4.725     5.241     5.725     6.174     6.584     6.953     7.276     7.552     7.779     7.955     8.078     8.148     8.162     8.122     8.027     7.878     7.675     7.420     7.115     6.761     6.362     5.919     5.437     4.918     4.366     3.786     3.182     2.559     1.923     1.276     0.605    -0.132    -1.005    -2.060    -3.095    -3.184     0.000     3.184
    -40.097     0.000    40.097    48.160    42.959    35.478    28.806    23.285    18.748    14.999    11.868     9.223     6.960     5.002     3.290     1.780     0.441    -0.750    -1.810    -2.752    -3.584    -4.311    -4.938    -5.468    -5.902    -6.244    -6.493    -6.653    -6.726    -6.713    -6.619    -6.446    -6.200    -5.886    -5.508    -5.073    -4.587    -4.058    -3.493    -2.900    -2.286    -1.659    -1.027    -0.398     0.221     0.822     1.398     1.943     2.451     2.915     3.332     3.697     4.007     4.258     4.450     4.580     4.648     4.654     4.600     4.487     4.317     4.092     3.816     3.493     3.126     2.720     2.278     1.807     1.311     0.795     0.264    -0.277    -0.823    -1.368    -1.907    -2.436    -2.950    -3.444    -3.914    -4.356    -4.766    -5.140    -5.476    -5.769    -6.019    -6.223    -6.378    -6.484    -6.539    -6.544    -6.497    -6.400    -6.252    -6.055    -5.810    -5.519    -5.184    -4.807    -4.392    -3.940    -3.456    -2.942    -2.403    -1.842    -1.263    -0.671    -0.069     0.538     1.146     1.752     2.349     2.935     3.506     4.056     4.583     5.082     5.551     5.985     6.381     6.737     7.049     7.316     7.535     7.704     7.823     7.889     7.902     7.863     7.770     7.624     7.426     7.178     6.881     6.538     6.149     5.720     5.251     4.748     4.213     3.650     3.064     2.460     1.843     1.215     0.563    -0.153    -1.001    -2.024    -3.022    -3.095     0.000     3.095
    -38.482     0.000    38.482    46.199    41.208    34.046    27.662    22.380    18.039    14.450    11.453     8.919     6.749     4.869     3.224     1.770     0.480    -0.670    -1.695    -2.607    -3.413    -4.119    -4.728    -5.243    -5.666    -5.999    -6.243    -6.399    -6.471    -6.460    -6.370    -6.205    -5.967    -5.663    -5.298    -4.877    -4.408    -3.896    -3.349    -2.775    -2.180    -1.573    -0.961    -0.353     0.246     0.827     1.384     1.909     2.399     2.846     3.246     3.596     3.892     4.131     4.311     4.432     4.493     4.494     4.437     4.322     4.153     3.931     3.660     3.343     2.985     2.589     2.160     1.702     1.221     0.720     0.206    -0.318    -0.845    -1.372    -1.893    -2.403    -2.899    -3.375    -3.827    -4.252    -4.646    -5.005    -5.327    -5.608    -5.846    -6.040    -6.187    -6.287    -6.337    -6.339    -6.291    -6.194    -6.049    -5.856    -5.617    -5.334    -5.008    -4.642    -4.239    -3.801    -3.332    -2.835    -2.314    -1.771    -1.212    -0.639    -0.058     0.529     1.116     1.701     2.278     2.844     3.394     3.926     4.434     4.916     5.368     5.787     6.170     6.513     6.814     7.071     7.282     7.445     7.559     7.622     7.634     7.595     7.504     7.363     7.171     6.930     6.642     6.309     5.933     5.516     5.063     4.575     4.057     3.512     2.945     2.360     1.763     1.155     0.524    -0.170    -0.994    -1.983    -2.942    -3.003     0.000     3.003
    -36.864     0.000    36.864    44.236    39.455    32.612    26.516    21.472    17.327    13.899    11.034     8.610     6.534     4.732     3.153     1.757     0.516    -0.593    -1.582    -2.463    -3.243    -3.926    -4.517    -5.017    -5.428    -5.752    -5.990    -6.143    -6.214    -6.205    -6.120    -5.960    -5.732    -5.439    -5.086    -4.680    -4.226    -3.731    -3.202    -2.647    -2.072    -1.485    -0.894    -0.306     0.272     0.833     1.370     1.876     2.346     2.775     3.159     3.493     3.774     4.001     4.170     4.282     4.335     4.331     4.271     4.155     3.987     3.768     3.503     3.193     2.844     2.459     2.043     1.599     1.133     0.649     0.152    -0.353    -0.862    -1.369    -1.871    -2.362    -2.838    -3.296    -3.730    -4.138    -4.515    -4.859    -5.166    -5.435    -5.662    -5.846    -5.985    -6.078    -6.124    -6.123    -6.074    -5.978    -5.836    -5.648    -5.416    -5.141    -4.825    -4.471    -4.082    -3.659    -3.206    -2.726    -2.223    -1.700    -1.160    -0.609    -0.048     0.517     1.083     1.647     2.202     2.748     3.278     3.790     4.280     4.744     5.179     5.583     5.951     6.281     6.571     6.819     7.022     7.179     7.288     7.348     7.359     7.320     7.232     7.095     6.909     6.676     6.397     6.075     5.711     5.309     4.870     4.399     3.899     3.373     2.825     2.261     1.684     1.097     0.487    -0.185    -0.982    -1.936    -2.858    -2.905     0.000     2.905
    -35.243     0.000    35.243    42.270    37.701    31.176    25.368    20.562    16.612    13.343    10.611     8.298     6.314     4.591     3.079     1.740     0.548    -0.518    -1.471    -2.321    -3.074    -3.734    -4.306    -4.791    -5.189    -5.504    -5.735    -5.885    -5.955    -5.948    -5.866    -5.714    -5.494    -5.211    -4.871    -4.479    -4.040    -3.562    -3.052    -2.515    -1.960    -1.394    -0.823    -0.256     0.301     0.840     1.356     1.843     2.294     2.704     3.070     3.388     3.655     3.868     4.026     4.129     4.175     4.166     4.102     3.986     3.819     3.604     3.344     3.043     2.704     2.330     1.927     1.498     1.048     0.581     0.103    -0.383    -0.873    -1.360    -1.841    -2.313    -2.769    -3.207    -3.623    -4.013    -4.374    -4.702    -4.995    -5.251    -5.466    -5.641    -5.772    -5.859    -5.900    -5.897    -5.848    -5.753    -5.615    -5.432    -5.207    -4.941    -4.637    -4.295    -3.920    -3.512    -3.076    -2.615    -2.131    -1.627    -1.109    -0.578    -0.039     0.504     1.048     1.589     2.124     2.647     3.157     3.649     4.120     4.566     4.984     5.372     5.725     6.043     6.322     6.559     6.754     6.904     7.009     7.066     7.076     7.039     6.953     6.820     6.641     6.416     6.147     5.836     5.486     5.098     4.675     4.221     3.739     3.232     2.704     2.161     1.606     1.040     0.451    -0.197    -0.966    -1.885    -2.767    -2.804     0.000     2.804
    -33.619     0.000    33.619    40.302    35.944    29.737    24.217    19.650    15.893    12.784    10.184     7.980     6.089     4.444     2.999     1.718     0.575    -0.448    -1.363    -2.181    -2.906    -3.544    -4.096    -4.564    -4.950    -5.255    -5.479    -5.625    -5.694    -5.688    -5.610    -5.463    -5.252    -4.980    -4.652    -4.273    -3.850    -3.390    -2.897    -2.380    -1.844    -1.299    -0.749    -0.204     0.332     0.850     1.344     1.810     2.241     2.632     2.980     3.282     3.533     3.733     3.880     3.973     4.012     3.998     3.932     3.815     3.650     3.440     3.186     2.893     2.564     2.203     1.814     1.400     0.967     0.518     0.059    -0.408    -0.877    -1.343    -1.804    -2.255    -2.691    -3.110    -3.506    -3.878    -4.222    -4.534    -4.813    -5.055    -5.260    -5.424    -5.548    -5.629    -5.666    -5.661    -5.612    -5.519    -5.385    -5.208    -4.991    -4.735    -4.442    -4.114    -3.753    -3.362    -2.943    -2.500    -2.036    -1.553    -1.056    -0.548    -0.031     0.490     1.011     1.530     2.042     2.544     3.032     3.504     3.955     4.382     4.783     5.155     5.494     5.798     6.065     6.293     6.480     6.624     6.723     6.778     6.787     6.751     6.668     6.540     6.367     6.151     5.892     5.593     5.256     4.883     4.477     4.040     3.577     3.090     2.583     2.061     1.528     0.984     0.418    -0.206    -0.946    -1.828    -2.672    -2.698     0.000     2.698
    -31.992     0.000    31.992    38.330    34.184    28.297    23.064    18.734    15.172    12.222     9.752     7.659     5.859     4.293     2.915     1.691     0.598    -0.381    -1.259    -2.044    -2.742    -3.355    -3.886    -4.338    -4.710    -5.004    -5.221    -5.362    -5.429    -5.424    -5.350    -5.209    -5.005    -4.743    -4.427    -4.062    -3.655    -3.211    -2.737    -2.239    -1.724    -1.200    -0.672    -0.149     0.364     0.860     1.333     1.777     2.187     2.559     2.889     3.173     3.410     3.596     3.732     3.816     3.848     3.829     3.761     3.644     3.481     3.275     3.028     2.744     2.426     2.078     1.703     1.306     0.891     0.461     0.021    -0.426    -0.874    -1.319    -1.759    -2.188    -2.604    -3.002    -3.380    -3.733    -4.059    -4.356    -4.620    -4.849    -5.042    -5.197    -5.313    -5.388    -5.422    -5.415    -5.366    -5.276    -5.146    -4.976    -4.767    -4.522    -4.240    -3.926    -3.581    -3.207    -2.806    -2.383    -1.939    -1.478    -1.002    -0.516    -0.023     0.475     0.973     1.469     1.958     2.438     2.904     3.355     3.786     4.195     4.578     4.933     5.257     5.548     5.804     6.021     6.200     6.337     6.432     6.484     6.493     6.457     6.377     6.254     6.088     5.880     5.632     5.346     5.022     4.664     4.275     3.857     3.413     2.946     2.461     1.961     1.450     0.929     0.386    -0.213    -0.922    -1.768    -2.571    -2.589     0.000     2.589
    -30.361     0.000    30.361    36.356    32.423    26.853    21.908    17.815    14.447    11.655     9.317     7.332     5.625     4.137     2.826     1.660     0.617    -0.318    -1.158    -1.910    -2.579    -3.167    -3.677    -4.111    -4.469    -4.752    -4.961    -5.097    -5.161    -5.156    -5.085    -4.949    -4.753    -4.500    -4.196    -3.846    -3.454    -3.027    -2.571    -2.093    -1.599    -1.097    -0.591    -0.091     0.399     0.872     1.322     1.744     2.133     2.485     2.796     3.064     3.285     3.458     3.582     3.657     3.682     3.659     3.588     3.472     3.312     3.112     2.872     2.598     2.292     1.957     1.597     1.217     0.819     0.409    -0.011    -0.436    -0.863    -1.287    -1.705    -2.113    -2.508    -2.885    -3.243    -3.578    -3.886    -4.167    -4.416    -4.632    -4.814    -4.960    -5.068    -5.138    -5.168    -5.160    -5.112    -5.025    -4.899    -4.736    -4.536    -4.301    -4.033    -3.733    -3.403    -3.047    -2.665    -2.262    -1.839    -1.399    -0.947    -0.484    -0.014     0.460     0.935     1.407     1.873     2.330     2.774     3.204     3.614     4.004     4.369     4.708     5.017     5.294     5.537     5.745     5.914     6.045     6.136     6.185     6.193     6.158     6.082     5.964     5.805     5.606     5.369     5.094     4.785     4.443     4.071     3.671     3.247     2.801     2.338     1.861     1.373     0.875     0.356    -0.217    -0.896    -1.702    -2.466    -2.476     0.000     2.476
