   -110.692     0.000   110.692   138.743   127.617   105.748    83.872    64.830    49.026    36.207    25.941    17.834    11.614     7.099     4.136     2.542     2.076     2.428     3.233     4.106     4.705     4.797     4.303     3.304     1.989     0.586    -0.701    -1.727    -2.422    -2.785    -2.865    -2.742    -2.507    -2.241    -2.006    -1.835    -1.738    -1.702    -1.697    -1.692    -1.654    -1.559    -1.397    -1.166    -0.877    -0.550    -0.208     0.123     0.420     0.665     0.849     0.967     1.024     1.030     1.000     0.951     0.899     0.861     0.850     0.873     0.935     1.035     1.168     1.327     1.499     1.673     1.836     1.976     2.082     2.146     2.163     2.130     2.047     1.918     1.748     1.548     1.325     1.091     0.856     0.632     0.428     0.252     0.110     0.008    -0.052    -0.070    -0.049     0.010     0.100     0.216     0.350     0.495     0.643     0.787     0.920     1.037     1.133     1.205     1.250     1.268     1.259     1.226     1.172     1.099     1.013     0.918     0.820     0.723     0.631     0.549     0.480     0.426     0.390     0.371     0.371     0.387     0.418     0.461     0.513     0.571     0.631     0.689     0.741     0.783     0.812     0.826     0.821     0.796     0.751     0.684     0.597     0.490     0.365     0.224     0.071    -0.091    -0.258    -0.427    -0.594    -0.754    -0.905    -1.042    -1.166    -1.273    -1.361    -1.422    -1.432    -1.342    -1.082    -0.593     0.000     0.593
   -109.407     0.000   109.407   136.893   125.765   104.151    82.574    63.775    48.191    35.630    25.681    17.927    12.052     7.826     5.059     3.541     3.012     3.157     3.631     4.099     4.292     4.058     3.378     2.352     1.147    -0.054    -1.102    -1.900    -2.412    -2.653    -2.675    -2.553    -2.359    -2.157    -1.990    -1.878    -1.819    -1.794    -1.776    -1.737    -1.652    -1.506    -1.294    -1.024    -0.710    -0.374    -0.040     0.268     0.532     0.738     0.880     0.960     0.987     0.972     0.933     0.886     0.848     0.833     0.851     0.907     1.003     1.134     1.293     1.471     1.654     1.831     1.989     2.116     2.203     2.243     2.233     2.172     2.062     1.908     1.719     1.502     1.269     1.030     0.797     0.579     0.386     0.225     0.100     0.017    -0.025    -0.025     0.013     0.086     0.187     0.311     0.448     0.593     0.738     0.875     0.999     1.103     1.185     1.241     1.270     1.272     1.248     1.201     1.133     1.049     0.954     0.852     0.749     0.649     0.557     0.477     0.412     0.363     0.333     0.322     0.329     0.353     0.392     0.443     0.502     0.567     0.632     0.695     0.750     0.795     0.825     0.839     0.834     0.808     0.761     0.692     0.602     0.493     0.365     0.223     0.068    -0.096    -0.265    -0.435    -0.602    -0.762    -0.911    -1.048    -1.169    -1.274    -1.361    -1.419    -1.426    -1.334    -1.073    -0.587     0.000     0.587
   -108.111     0.000   108.111   135.032   123.903   102.563    81.305    62.761    47.387    35.047    25.361    17.907    12.330     8.355     5.750     4.274     3.655     3.585     3.752     3.875     3.755     3.300     2.529     1.541     0.478    -0.525    -1.361    -1.970    -2.339    -2.495    -2.489    -2.382    -2.234    -2.091    -1.980    -1.910    -1.872    -1.845    -1.805    -1.729    -1.599    -1.409    -1.160    -0.864    -0.540    -0.211     0.102     0.377     0.600     0.763     0.865     0.910     0.911     0.883     0.843     0.807     0.790     0.803     0.854     0.945     1.074     1.235     1.417     1.610     1.801     1.976     2.124     2.235     2.300     2.315     2.277     2.189     2.054     1.879     1.672     1.444     1.205     0.967     0.739     0.532     0.353     0.209     0.105     0.041     0.020     0.038     0.093     0.179     0.290     0.419     0.559     0.702     0.842     0.970     1.082     1.173     1.239     1.278     1.290     1.275     1.235     1.173     1.092     0.997     0.893     0.784     0.677     0.575     0.483     0.405     0.343     0.300     0.276     0.272     0.287     0.319     0.366     0.424     0.491     0.561     0.632     0.698     0.757     0.803     0.835     0.849     0.843     0.816     0.767     0.696     0.603     0.491     0.362     0.217     0.060    -0.105    -0.274    -0.444    -0.611    -0.770    -0.918    -1.053    -1.172    -1.275    -1.358    -1.414    -1.417    -1.323    -1.062    -0.579     0.000     0.579
   -106.807     0.000   106.807   133.159   122.033   100.981    80.062    61.791    46.627    34.481    25.013    17.805    12.472     8.699     6.214     4.750     4.027     3.754     3.656     3.509     3.168     2.586     1.797     0.891    -0.021    -0.840    -1.495    -1.954    -2.220    -2.322    -2.308    -2.227    -2.125    -2.032    -1.965    -1.922    -1.891    -1.852    -1.785    -1.672    -1.504    -1.279    -1.007    -0.701    -0.383    -0.073     0.207     0.442     0.621     0.741     0.804     0.820     0.803     0.770     0.737     0.719     0.729     0.776     0.862     0.989     1.150     1.337     1.539     1.743     1.936     2.105     2.240     2.331     2.372     2.360     2.296     2.182     2.025     1.832     1.612     1.377     1.137     0.903     0.685     0.493     0.332     0.208     0.125     0.083     0.082     0.119     0.190     0.288     0.408     0.542     0.682     0.821     0.953     1.071     1.169     1.244     1.293     1.315     1.309     1.276     1.220     1.142     1.048     0.942     0.829     0.715     0.603     0.500     0.409     0.333     0.276     0.238     0.221     0.224     0.247     0.287     0.341     0.406     0.479     0.555     0.630     0.700     0.761     0.809     0.841     0.855     0.848     0.819     0.768     0.694     0.600     0.485     0.353     0.207     0.049    -0.117    -0.287    -0.457    -0.622    -0.780    -0.926    -1.058    -1.175    -1.274    -1.355    -1.406    -1.406    -1.310    -1.049    -0.569     0.000     0.569
   -105.494     0.000   105.494   131.276   120.156    99.401    78.840    60.862    45.916    33.951    24.665    17.652    12.510     8.890     6.485     5.008     4.180     3.729     3.421     3.078     2.599     1.963     1.207     0.406    -0.358    -1.016    -1.525    -1.871    -2.066    -2.140    -2.133    -2.084    -2.024    -1.972    -1.935    -1.906    -1.872    -1.816    -1.720    -1.575    -1.378    -1.132    -0.849    -0.548    -0.248     0.030     0.270     0.460     0.593     0.671     0.701     0.696     0.669     0.639     0.621     0.629     0.671     0.754     0.878     1.039     1.230     1.440     1.657     1.867     2.057     2.216     2.333     2.402     2.418     2.380     2.290     2.153     1.976     1.768     1.540     1.302     1.066     0.842     0.638     0.463     0.324     0.223     0.163     0.144     0.164     0.219     0.304     0.414     0.540     0.677     0.815     0.949     1.071     1.176     1.259     1.317     1.348     1.351     1.326     1.276     1.202     1.110     1.003     0.886     0.765     0.645     0.530     0.426     0.336     0.263     0.210     0.178     0.168     0.178     0.208     0.255     0.317     0.389     0.467     0.548     0.627     0.700     0.762     0.811     0.844     0.856     0.848     0.817     0.764     0.688     0.591     0.474     0.340     0.192     0.033    -0.133    -0.302    -0.471    -0.635    -0.791    -0.935    -1.064    -1.177    -1.273    -1.349    -1.397    -1.393    -1.294    -1.033    -0.558     0.000     0.558
   -104.171     0.000   104.171   129.384   118.272    97.823    77.633    59.969    45.254    33.465    24.336    17.477    12.479     8.967     6.608     5.104     4.178     3.584     3.121     2.650     2.100     1.462     0.769     0.079    -0.550    -1.075    -1.471    -1.737    -1.889    -1.954    -1.964    -1.947    -1.923    -1.902    -1.884    -1.860    -1.817    -1.740    -1.620    -1.450    -1.233    -0.978    -0.700    -0.417    -0.147     0.091     0.286     0.428     0.517     0.559     0.563     0.543     0.517     0.499     0.503     0.542     0.620     0.741     0.902     1.096     1.313     1.542     1.768     1.979     2.162     2.306     2.403     2.447     2.437     2.373     2.259     2.101     1.909     1.691     1.459     1.224     0.996     0.785     0.600     0.447     0.331     0.254     0.219     0.223     0.264     0.337     0.436     0.555     0.686     0.823     0.957     1.083     1.194     1.284     1.351     1.390     1.402     1.385     1.341     1.272     1.182     1.075     0.955     0.828     0.700     0.574     0.457     0.352     0.264     0.194     0.146     0.120     0.117     0.134     0.171     0.226     0.294     0.371     0.455     0.540     0.622     0.697     0.761     0.811     0.842     0.854     0.843     0.810     0.755     0.676     0.577     0.458     0.323     0.173     0.014    -0.152    -0.321    -0.488    -0.650    -0.803    -0.944    -1.070    -1.179    -1.271    -1.343    -1.386    -1.378    -1.276    -1.015    -0.545     0.000     0.545
   -102.838     0.000   102.838   127.483   116.383    96.244    76.435    59.103    44.638    33.028    24.039    17.303    12.410     8.970     6.634     5.096     4.089     3.387     2.821     2.278     1.705     1.098     0.483    -0.102    -0.618    -1.038    -1.353    -1.568    -1.698    -1.767    -1.799    -1.811    -1.816    -1.817    -1.809    -1.783    -1.727    -1.632    -1.492    -1.307    -1.083    -0.832    -0.571    -0.317    -0.087     0.106     0.252     0.348     0.398     0.409     0.396     0.372     0.354     0.356     0.390     0.463     0.580     0.739     0.935     1.158     1.397     1.639     1.870     2.076     2.247     2.372     2.446     2.465     2.428     2.340     2.204     2.030     1.826     1.603     1.373     1.145     0.930     0.737     0.573     0.445     0.355     0.305     0.294     0.322     0.383     0.472     0.583     0.710     0.844     0.979     1.108     1.223     1.321     1.395     1.443     1.463     1.454     1.417     1.353     1.266     1.160     1.038     0.906     0.770     0.634     0.504     0.385     0.280     0.194     0.128     0.085     0.066     0.068     0.093     0.137     0.198     0.272     0.355     0.443     0.532     0.616     0.693     0.757     0.806     0.836     0.846     0.834     0.798     0.740     0.659     0.557     0.437     0.300     0.150    -0.010    -0.175    -0.343    -0.508    -0.668    -0.817    -0.954    -1.076    -1.181    -1.268    -1.334    -1.372    -1.360    -1.255    -0.994    -0.530     0.000     0.530
   -101.494     0.000   101.494   125.575   114.489    94.661    75.240    58.256    44.060    32.639    23.783    17.148    12.331     8.937     6.609     5.039     3.969     3.195     2.568     1.995     1.431     0.872     0.334    -0.159    -0.584    -0.928    -1.189    -1.374    -1.499    -1.580    -1.634    -1.672    -1.699    -1.713    -1.708    -1.676    -1.609    -1.499    -1.348    -1.158    -0.939    -0.705    -0.473    -0.257    -0.073     0.071     0.169     0.223     0.239     0.230     0.208     0.189     0.188     0.217     0.285     0.398     0.554     0.750     0.978     1.225     1.481     1.730     1.959     2.155     2.309     2.413     2.462     2.455     2.393     2.282     2.129     1.941     1.731     1.508     1.283     1.067     0.870     0.699     0.560     0.459     0.397     0.374     0.389     0.440     0.520     0.624     0.746     0.878     1.013     1.144     1.264     1.367     1.449     1.506     1.534     1.534     1.504     1.446     1.363     1.258     1.135     1.000     0.857     0.711     0.569     0.436     0.315     0.211     0.128     0.066     0.028     0.014     0.024     0.055     0.106     0.173     0.252     0.340     0.431     0.523     0.609     0.686     0.750     0.798     0.827     0.834     0.819     0.781     0.720     0.636     0.532     0.410     0.272     0.121    -0.038    -0.202    -0.368    -0.531    -0.687    -0.833    -0.965    -1.082    -1.182    -1.264    -1.325    -1.357    -1.340    -1.231    -0.970    -0.513     0.000     0.513
   -100.139     0.000   100.139   123.659   112.594    93.076    74.043    57.418    43.509    32.291    23.571    17.026    12.268     8.903     6.575     4.978     3.866     3.048     2.392     1.815     1.279     0.772     0.303    -0.117    -0.475    -0.767    -0.995    -1.168    -1.297    -1.394    -1.469    -1.526    -1.568    -1.589    -1.584    -1.545    -1.469    -1.352    -1.198    -1.015    -0.813    -0.607    -0.413    -0.243    -0.107    -0.013     0.041     0.059     0.051     0.029     0.008     0.003     0.027     0.089     0.196     0.348     0.542     0.772     1.027     1.295     1.560     1.810     2.032     2.213     2.347     2.427     2.450     2.417     2.332     2.201     2.033     1.838     1.625     1.407     1.193     0.995     0.819     0.674     0.563     0.491     0.458     0.463     0.504     0.576     0.674     0.791     0.921     1.057     1.190     1.315     1.424     1.514     1.579     1.616     1.624     1.602     1.550     1.472     1.370     1.247     1.109     0.960     0.806     0.653     0.506     0.370     0.248     0.146     0.065     0.008    -0.024    -0.032    -0.016     0.021     0.078     0.150     0.234     0.326     0.420     0.513     0.600     0.677     0.740     0.786     0.812     0.817     0.799     0.758     0.694     0.608     0.502     0.378     0.239     0.088    -0.070    -0.233    -0.396    -0.556    -0.708    -0.849    -0.977    -1.088    -1.182    -1.258    -1.314    -1.340    -1.317    -1.205    -0.944    -0.495     0.000     0.495
    -98.774     0.000    98.774   121.737   110.697    91.487    72.841    56.583    42.974    31.975    23.399    16.943    12.235     8.892     6.562     4.947     3.808     2.968     2.304     1.740     1.237     0.779     0.366     0.002    -0.311    -0.571    -0.784    -0.955    -1.094    -1.207    -1.299    -1.371    -1.422    -1.446    -1.440    -1.397    -1.317    -1.201    -1.055    -0.889    -0.715    -0.547    -0.397    -0.276    -0.190    -0.142    -0.126    -0.136    -0.160    -0.185    -0.194    -0.177    -0.122    -0.023     0.124     0.315     0.546     0.806     1.082     1.362     1.632     1.877     2.086     2.248     2.358     2.412     2.409     2.352     2.246     2.099     1.921     1.722     1.513     1.305     1.107     0.930     0.780     0.663     0.583     0.541     0.538     0.571     0.636     0.729     0.843     0.972     1.108     1.244     1.374     1.490     1.587     1.660     1.707     1.724     1.710     1.666     1.593     1.495     1.373     1.234     1.081     0.920     0.757     0.596     0.445     0.306     0.185     0.085     0.007    -0.045    -0.072    -0.074    -0.052    -0.009     0.053     0.130     0.218     0.313     0.409     0.503     0.590     0.665     0.727     0.770     0.794     0.795     0.774     0.729     0.662     0.573     0.465     0.340     0.201     0.050    -0.107    -0.268    -0.428    -0.583    -0.731    -0.867    -0.989    -1.095    -1.183    -1.252    -1.301    -1.321    -1.292    -1.176    -0.916    -0.475     0.000     0.475
    -97.397     0.000    97.397   119.809   108.799    89.896    71.632    55.743    42.445    31.679    23.259    16.898    12.240     8.918     6.589     4.963     3.811     2.964     2.304     1.759     1.288     0.870     0.499     0.172    -0.112    -0.356    -0.564    -0.740    -0.890    -1.018    -1.123    -1.206    -1.262    -1.289    -1.282    -1.239    -1.163    -1.057    -0.929    -0.791    -0.654    -0.530    -0.429    -0.358    -0.319    -0.310    -0.326    -0.354    -0.384    -0.400    -0.391    -0.344    -0.253    -0.114     0.073     0.301     0.563     0.847     1.139     1.426     1.692     1.926     2.117     2.257     2.342     2.369     2.341     2.261     2.138     1.979     1.795     1.598     1.397     1.204     1.027     0.875     0.754     0.669     0.621     0.611     0.638     0.698     0.787     0.898     1.027     1.164     1.304     1.438     1.561     1.667     1.749     1.805     1.832     1.827     1.792     1.726     1.632     1.513     1.373     1.218     1.051     0.879     0.708     0.542     0.387     0.247     0.127     0.029    -0.045    -0.092    -0.114    -0.110    -0.082    -0.034     0.033     0.114     0.205     0.301     0.398     0.492     0.578     0.652     0.710     0.750     0.770     0.768     0.743     0.694     0.624     0.533     0.423     0.297     0.157     0.008    -0.148    -0.306    -0.462    -0.614    -0.756    -0.886    -1.002    -1.101    -1.182    -1.245    -1.287    -1.300    -1.265    -1.144    -0.885    -0.453     0.000     0.453
    -96.009     0.000    96.009   117.874   106.900    88.303    70.417    54.894    41.913    31.392    23.142    16.885    12.284     8.987     6.663     5.034     3.877     3.030     2.381     1.855     1.410     1.022     0.679     0.375     0.106    -0.132    -0.341    -0.526    -0.687    -0.826    -0.941    -1.031    -1.092    -1.121    -1.117    -1.081    -1.017    -0.930    -0.831    -0.729    -0.635    -0.560    -0.508    -0.484    -0.487    -0.511    -0.548    -0.585    -0.610    -0.609    -0.573    -0.491    -0.361    -0.182     0.042     0.304     0.592     0.894     1.195     1.480     1.738     1.956     2.125     2.239     2.297     2.297     2.245     2.146     2.009     1.843     1.659     1.468     1.281     1.108     0.956     0.833     0.744     0.692     0.677     0.699     0.756     0.842     0.952     1.081     1.221     1.365     1.506     1.637     1.751     1.843     1.910     1.947     1.953     1.926     1.868     1.781     1.666     1.528     1.371     1.200     1.021     0.839     0.660     0.490     0.332     0.192     0.074    -0.021    -0.090    -0.133    -0.149    -0.139    -0.107    -0.054     0.017     0.101     0.194     0.291     0.388     0.480     0.564     0.635     0.690     0.727     0.742     0.735     0.706     0.654     0.581     0.487     0.375     0.248     0.109    -0.040    -0.193    -0.348    -0.500    -0.646    -0.783    -0.907    -1.016    -1.108    -1.182    -1.237    -1.271    -1.277    -1.235    -1.110    -0.852    -0.429     0.000     0.429
    -94.611     0.000    94.611   115.934   105.001    86.708    69.195    54.035    41.371    31.102    23.034    16.894    12.359     9.093     6.781     5.154     3.999     3.157     2.517     2.007     1.581     1.213     0.887     0.595     0.332     0.094    -0.120    -0.313    -0.484    -0.632    -0.754    -0.850    -0.916    -0.951    -0.956    -0.934    -0.890    -0.832    -0.768    -0.709    -0.663    -0.636    -0.632    -0.651    -0.688    -0.736    -0.783    -0.818    -0.829    -0.803    -0.734    -0.614    -0.444    -0.226     0.033     0.322     0.630     0.942     1.245     1.523     1.765     1.961     2.105     2.192     2.222     2.198     2.125     2.010     1.863     1.695     1.516     1.337     1.168     1.019     0.896     0.805     0.750     0.733     0.752     0.806     0.891     1.002     1.132     1.276     1.425     1.573     1.712     1.836     1.939     2.017     2.066     2.083     2.067     2.019     1.939     1.830     1.695     1.538     1.365     1.181     0.990     0.800     0.615     0.441     0.283     0.144     0.027    -0.064    -0.128    -0.166    -0.177    -0.162    -0.125    -0.068     0.005     0.091     0.185     0.282     0.378     0.468     0.549     0.616     0.667     0.699     0.709     0.698     0.664     0.608     0.531     0.435     0.321     0.194     0.055    -0.092    -0.242    -0.393    -0.541    -0.681    -0.812    -0.929    -1.030    -1.114    -1.181    -1.228    -1.254    -1.252    -1.204    -1.074    -0.816    -0.404     0.000     0.404
    -93.202     0.000    93.202   113.989   103.102    85.113    67.968    53.165    40.815    30.802    22.924    16.912    12.454     9.228     6.934     5.314     4.163     3.326     2.694     2.195     1.782     1.425     1.108     0.821     0.559     0.318     0.098    -0.102    -0.281    -0.436    -0.565    -0.667    -0.741    -0.787    -0.807    -0.807    -0.791    -0.769    -0.747    -0.735    -0.737    -0.757    -0.796    -0.850    -0.912    -0.973    -1.020    -1.044    -1.031    -0.975    -0.868    -0.709    -0.500    -0.247     0.042     0.353     0.673     0.988     1.285     1.549     1.771     1.942     2.058     2.117     2.120     2.073     1.981     1.855     1.703     1.537     1.369     1.207     1.061     0.940     0.850     0.793     0.774     0.792     0.845     0.929     1.042     1.175     1.323     1.479     1.634     1.783     1.918     2.034     2.124     2.186     2.216     2.212     2.174     2.104     2.002     1.872     1.718     1.545     1.357     1.160     0.960     0.763     0.574     0.398     0.239     0.102    -0.012    -0.099    -0.159    -0.191    -0.197    -0.178    -0.137    -0.077    -0.001     0.086     0.179     0.275     0.369     0.456     0.532     0.595     0.640     0.666     0.672     0.655     0.616     0.556     0.476     0.377     0.262     0.134    -0.004    -0.149    -0.296    -0.443    -0.585    -0.719    -0.842    -0.952    -1.045    -1.121    -1.179    -1.218    -1.236    -1.226    -1.170    -1.035    -0.778    -0.378     0.000     0.378
    -91.785     0.000    91.785   112.038   101.202    83.518    66.738    52.285    40.244    30.487    22.804    16.928    12.555     9.378     7.108     5.500     4.354     3.522     2.896     2.404     1.997     1.645     1.332     1.046     0.782     0.537     0.312     0.106    -0.079    -0.241    -0.378    -0.489    -0.575    -0.638    -0.680    -0.709    -0.728    -0.747    -0.771    -0.806    -0.855    -0.918    -0.992    -1.072    -1.149    -1.212    -1.250    -1.252    -1.210    -1.117    -0.972    -0.774    -0.529    -0.245     0.066     0.392     0.717     1.028     1.311     1.555     1.752     1.895     1.982     2.013     1.991     1.923     1.818     1.684     1.533     1.375     1.221     1.081     0.963     0.874     0.818     0.798     0.815     0.868     0.954     1.068     1.206     1.359     1.522     1.687     1.847     1.994     2.122     2.227     2.303     2.347     2.357     2.332     2.273     2.181     2.058     1.909     1.737     1.548     1.347     1.140     0.932     0.729     0.537     0.360     0.202     0.067    -0.042    -0.125    -0.180    -0.208    -0.209    -0.186    -0.142    -0.079    -0.003     0.084     0.176     0.270     0.360     0.443     0.514     0.571     0.610     0.630     0.629     0.607     0.563     0.498     0.414     0.313     0.197     0.069    -0.068    -0.210    -0.354    -0.495    -0.631    -0.759    -0.875    -0.976    -1.061    -1.128    -1.177    -1.207    -1.216    -1.197    -1.134    -0.995    -0.739    -0.350     0.000     0.350
    -90.358     0.000    90.358   110.083    99.302    81.923    65.505    51.397    39.659    30.153    22.667    16.932    12.652     9.530     7.290     5.697     4.559     3.731     3.108     2.618     2.214     1.865     1.552     1.265     0.999     0.750     0.520     0.309     0.118    -0.052    -0.198    -0.323    -0.427    -0.512    -0.584    -0.647    -0.708    -0.771    -0.841    -0.921    -1.012    -1.110    -1.211    -1.306    -1.387    -1.441    -1.460    -1.435    -1.358    -1.227    -1.042    -0.808    -0.532    -0.224     0.103     0.435     0.757     1.056     1.320     1.539     1.707     1.820     1.877     1.881     1.837     1.753     1.638     1.502     1.356     1.211     1.078     0.963     0.876     0.821     0.802     0.819     0.873     0.961     1.078     1.221     1.381     1.552     1.727     1.898     2.059     2.202     2.322     2.413     2.473     2.499     2.488     2.442     2.362     2.248     2.106     1.938     1.750     1.548     1.335     1.119     0.905     0.699     0.505     0.329     0.173     0.042    -0.064    -0.142    -0.192    -0.215    -0.212    -0.186    -0.140    -0.076     0.001     0.086     0.176     0.266     0.352     0.429     0.494     0.544     0.576     0.589     0.582     0.553     0.504     0.435     0.347     0.244     0.127    -0.001    -0.136    -0.275    -0.415    -0.551    -0.681    -0.801    -0.908    -1.001    -1.077    -1.135    -1.174    -1.195    -1.195    -1.167    -1.096    -0.952    -0.697    -0.321     0.000     0.321
    -88.923     0.000    88.923   108.123    97.402    80.329    64.271    50.502    39.060    29.801    22.509    16.918    12.736     9.674     7.469     5.893     4.764     3.940     3.319     2.831     2.427     2.078     1.765     1.477     1.208     0.956     0.722     0.504     0.306     0.126    -0.035    -0.178    -0.305    -0.420    -0.526    -0.629    -0.732    -0.840    -0.954    -1.075    -1.200    -1.325    -1.442    -1.542    -1.615    -1.652    -1.644    -1.585    -1.471    -1.301    -1.080    -0.813    -0.512    -0.187     0.147     0.477     0.788     1.069     1.308     1.499     1.636     1.718     1.746     1.725     1.662     1.565     1.444     1.311     1.176     1.050     0.940     0.856     0.802     0.784     0.802     0.857     0.948     1.069     1.216     1.383     1.564     1.750     1.934     2.108     2.267     2.404     2.513     2.590     2.633     2.639     2.608     2.541     2.439     2.306     2.146     1.962     1.759     1.545     1.323     1.100     0.882     0.674     0.480     0.305     0.153     0.025    -0.076    -0.149    -0.194    -0.213    -0.207    -0.178    -0.130    -0.066     0.010     0.093     0.179     0.264     0.344     0.414     0.472     0.514     0.539     0.545     0.530     0.495     0.440     0.366     0.275     0.169     0.051    -0.076    -0.210    -0.345    -0.480    -0.610    -0.733    -0.845    -0.944    -1.027    -1.093    -1.141    -1.171    -1.182    -1.172    -1.135    -1.056    -0.906    -0.653    -0.290     0.000     0.290
    -87.480     0.000    87.480   106.160    95.501    78.736    63.037    49.603    38.450    29.432    22.331    16.883    12.800     9.803     7.636     6.081     4.961     4.141     3.522     3.035     2.632     2.282     1.969     1.679     1.408     1.153     0.913     0.688     0.478     0.284     0.105    -0.062    -0.218    -0.366    -0.511    -0.655    -0.802    -0.952    -1.105    -1.260    -1.410    -1.551    -1.672    -1.766    -1.823    -1.834    -1.794    -1.697    -1.545    -1.339    -1.085    -0.792    -0.473    -0.139     0.194     0.514     0.807     1.063     1.273     1.432     1.536     1.588     1.589     1.546     1.467     1.363     1.242     1.117     0.998     0.893     0.812     0.760     0.743     0.762     0.819     0.911     1.036     1.189     1.364     1.554     1.751     1.949     2.139     2.314     2.469     2.596     2.693     2.754     2.779     2.766     2.715     2.627     2.506     2.355     2.177     1.979     1.764     1.540     1.311     1.083     0.863     0.654     0.462     0.290     0.142     0.019    -0.077    -0.145    -0.186    -0.201    -0.191    -0.161    -0.112    -0.049     0.024     0.104     0.185     0.264     0.336     0.399     0.448     0.482     0.498     0.495     0.473     0.431     0.370     0.291     0.197     0.089    -0.030    -0.156    -0.287    -0.419    -0.548    -0.672    -0.787    -0.891    -0.980    -1.054    -1.110    -1.148    -1.167    -1.168    -1.149    -1.102    -1.014    -0.859    -0.607    -0.258     0.000     0.258
    -86.030     0.000    86.030   104.194    93.601    77.143    61.802    48.700    37.832    29.049    22.135    16.827    12.844     9.912     7.785     6.253     5.145     4.331     3.715     3.228     2.825     2.476     2.162     1.870     1.596     1.336     1.089     0.853     0.629     0.417     0.213     0.018    -0.171    -0.357    -0.542    -0.727    -0.914    -1.101    -1.286    -1.465    -1.630    -1.775    -1.891    -1.969    -2.001    -1.980    -1.903    -1.769    -1.580    -1.341    -1.060    -0.749    -0.420    -0.086     0.239     0.541     0.810     1.036     1.213     1.338     1.410     1.432     1.408     1.347     1.258     1.150     1.035     0.923     0.823     0.745     0.695     0.679     0.699     0.757     0.851     0.980     1.138     1.320     1.520     1.729     1.940     2.146     2.339     2.512     2.660     2.777     2.859     2.904     2.910     2.878     2.807     2.700     2.561     2.393     2.201     1.990     1.765     1.533     1.299     1.069     0.848     0.641     0.452     0.284     0.141     0.023    -0.067    -0.130    -0.166    -0.178    -0.166    -0.135    -0.087    -0.026     0.044     0.118     0.193     0.265     0.329     0.383     0.423     0.447     0.454     0.442     0.412     0.362     0.295     0.211     0.113     0.003    -0.116    -0.241    -0.369    -0.496    -0.620    -0.737    -0.844    -0.938    -1.018    -1.081    -1.127    -1.154    -1.163    -1.153    -1.123    -1.067    -0.971    -0.811    -0.560    -0.226     0.000     0.226
    -84.573     0.000    84.573   102.225    91.703    75.553    60.567    47.794    37.207    28.654    21.921    16.751    12.866    10.001     7.916     6.409     5.314     4.507     3.894     3.410     3.008     2.658     2.343     2.049     1.770     1.502     1.244     0.994     0.751     0.515     0.284     0.056    -0.169    -0.393    -0.617    -0.840    -1.062    -1.279    -1.487    -1.679    -1.849    -1.987    -2.087    -2.140    -2.141    -2.084    -1.970    -1.799    -1.576    -1.310    -1.010    -0.688    -0.357    -0.032     0.276     0.554     0.793     0.986     1.128     1.218     1.259     1.253     1.209     1.133     1.038     0.932     0.827     0.732     0.657     0.608     0.592     0.613     0.671     0.767     0.899     1.061     1.250     1.459     1.680     1.905     2.127     2.338     2.531     2.700     2.838     2.943     3.010     3.038     3.025     2.974     2.884     2.760     2.604     2.421     2.217     1.996     1.764     1.527     1.290     1.060     0.840     0.636     0.451     0.289     0.151     0.040    -0.045    -0.103    -0.136    -0.144    -0.131    -0.100    -0.054     0.004     0.069     0.137     0.204     0.267     0.322     0.365     0.395     0.409     0.406     0.385     0.346     0.289     0.215     0.126     0.025    -0.087    -0.206    -0.330    -0.455    -0.577    -0.695    -0.804    -0.902    -0.987    -1.057    -1.109    -1.144    -1.160    -1.158    -1.138    -1.097    -1.031    -0.926    -0.760    -0.512    -0.192     0.000     0.192
    -83.109     0.000    83.109   100.255    89.806    73.965    59.332    46.885    36.577    28.250    21.695    16.658    12.870    10.071     8.029     6.547     5.468     4.669     4.061     3.578     3.177     2.827     2.509     2.210     1.923     1.645     1.372     1.103     0.837     0.573     0.310     0.048    -0.213    -0.474    -0.733    -0.989    -1.238    -1.475    -1.695    -1.890    -2.053    -2.175    -2.250    -2.272    -2.237    -2.143    -1.991    -1.787    -1.537    -1.250    -0.939    -0.615    -0.292     0.017     0.301     0.549     0.754     0.910     1.017     1.073     1.084     1.054     0.993     0.908     0.811     0.712     0.622     0.548     0.501     0.484     0.504     0.562     0.659     0.792     0.958     1.153     1.370     1.602     1.841     2.078     2.308     2.521     2.711     2.873     3.001     3.091     3.142     3.153     3.123     3.053     2.946     2.805     2.635     2.440     2.226     1.997     1.760     1.520     1.284     1.055     0.839     0.639     0.460     0.304     0.173     0.068    -0.011    -0.065    -0.093    -0.100    -0.087    -0.057    -0.013     0.040     0.099     0.159     0.218     0.271     0.315     0.347     0.366     0.369     0.355     0.324     0.275     0.210     0.130     0.036    -0.069    -0.182    -0.301    -0.423    -0.544    -0.661    -0.772    -0.873    -0.963    -1.037    -1.096    -1.137    -1.161    -1.166    -1.152    -1.121    -1.070    -0.993    -0.879    -0.708    -0.462    -0.157     0.000     0.157
