    -52.506     0.000    52.506    62.260    55.198    45.144    36.033    28.415    22.163    17.077    12.969     9.676     7.056     4.990     3.379     2.144     1.218     0.552     0.104    -0.159    -0.264    -0.235    -0.094     0.139     0.442     0.796     1.181     1.576     1.962     2.323     2.642     2.905     3.101     3.223     3.264     3.222     3.099     2.896     2.622     2.283     1.890     1.455     0.990     0.507     0.021    -0.457    -0.913    -1.338    -1.722    -2.057    -2.335    -2.552    -2.706    -2.794    -2.817    -2.778    -2.680    -2.526    -2.325    -2.081    -1.803    -1.499    -1.178    -0.848    -0.518    -0.195     0.111     0.394     0.647     0.865     1.042     1.175     1.261     1.298     1.287     1.227     1.121     0.972     0.782     0.558     0.305     0.028    -0.265    -0.566    -0.869    -1.166    -1.449    -1.712    -1.946    -2.146    -2.306    -2.422    -2.488    -2.503    -2.465    -2.372    -2.226    -2.026    -1.777    -1.481    -1.142    -0.765    -0.356     0.078     0.532     0.999     1.470     1.941     2.402     2.849     3.275     3.673     4.038     4.366     4.652     4.893     5.086     5.229     5.320     5.358     5.345     5.279     5.163     4.998     4.787     4.533     4.238     3.908     3.545     3.154     2.740     2.309     1.864     1.411     0.956     0.503     0.057    -0.377    -0.795    -1.191    -1.563    -1.906    -2.221    -2.509    -2.780    -3.037    -3.260    -3.349    -3.062    -2.026     0.000     2.026
    -50.898     0.000    50.898    60.314    53.463    43.736    34.931    27.570    21.527    16.606    12.630     9.439     6.900     4.898     3.339     2.147     1.259     0.627     0.210    -0.026    -0.107    -0.059     0.094     0.332     0.633     0.976     1.341     1.708     2.060     2.379     2.651     2.864     3.008     3.077     3.068     2.979     2.812     2.574     2.270     1.911     1.506     1.067     0.608     0.141    -0.322    -0.768    -1.186    -1.567    -1.901    -2.183    -2.406    -2.566    -2.664    -2.697    -2.668    -2.579    -2.436    -2.243    -2.007    -1.736    -1.438    -1.120    -0.792    -0.461    -0.137     0.173     0.461     0.720     0.946     1.132     1.274     1.370     1.417     1.415     1.364     1.266     1.122     0.937     0.715     0.460     0.180    -0.120    -0.432    -0.750    -1.065    -1.370    -1.657    -1.920    -2.152    -2.347    -2.499    -2.604    -2.659    -2.660    -2.607    -2.499    -2.337    -2.122    -1.857    -1.545    -1.192    -0.802    -0.382     0.064     0.527     1.001     1.479     1.955     2.420     2.869     3.295     3.693     4.057     4.383     4.666     4.904     5.093     5.231     5.317     5.351     5.333     5.263     5.142     4.974     4.759     4.502     4.205     3.873     3.509     3.118     2.705     2.274     1.831     1.380     0.928     0.478     0.036    -0.394    -0.807    -1.199    -1.566    -1.904    -2.214    -2.499    -2.765    -3.018    -3.236    -3.320    -3.032    -2.003     0.000     2.003
    -49.287     0.000    49.287    58.364    51.723    42.325    33.826    26.723    20.889    16.137    12.294     9.210     6.754     4.819     3.315     2.169     1.321     0.724     0.337     0.127     0.066     0.128     0.289     0.527     0.819     1.145     1.485     1.820     2.132     2.406     2.630     2.792     2.884     2.902     2.844     2.711     2.507     2.237     1.909     1.534     1.122     0.686     0.238    -0.209    -0.644    -1.056    -1.433    -1.767    -2.052    -2.280    -2.448    -2.553    -2.596    -2.576    -2.497    -2.363    -2.178    -1.950    -1.684    -1.389    -1.074    -0.746    -0.414    -0.086     0.229     0.524     0.792     1.027     1.224     1.377     1.485     1.544     1.554     1.514     1.425     1.290     1.111     0.893     0.640     0.358     0.053    -0.268    -0.598    -0.928    -1.253    -1.564    -1.855    -2.117    -2.346    -2.534    -2.678    -2.773    -2.815    -2.804    -2.736    -2.614    -2.436    -2.207    -1.928    -1.603    -1.237    -0.836    -0.405     0.049     0.520     1.001     1.484     1.962     2.430     2.880     3.306     3.703     4.065     4.388     4.667     4.901     5.085     5.219     5.301     5.330     5.308     5.234     5.110     4.938     4.721     4.461     4.163     3.830     3.466     3.076     2.664     2.235     1.795     1.348     0.899     0.453     0.016    -0.409    -0.817    -1.203    -1.565    -1.898    -2.203    -2.482    -2.744    -2.992    -3.205    -3.284    -2.996    -1.977     0.000     1.977
    -47.673     0.000    47.673    56.412    49.979    40.908    32.717    25.873    20.250    15.668    11.962     8.986     6.618     4.753     3.307     2.208     1.401     0.838     0.480     0.294     0.250     0.322     0.485     0.717     0.996     1.300     1.610     1.909     2.178     2.406     2.580     2.690     2.732     2.701     2.598     2.425     2.186     1.889     1.543     1.157     0.744     0.315    -0.117    -0.541    -0.945    -1.319    -1.653    -1.940    -2.173    -2.348    -2.462    -2.514    -2.505    -2.435    -2.310    -2.133    -1.911    -1.650    -1.359    -1.045    -0.716    -0.381    -0.048     0.274     0.578     0.856     1.103     1.312     1.479     1.601     1.674     1.698     1.671     1.595     1.470     1.300     1.088     0.839     0.558     0.251    -0.076    -0.415    -0.759    -1.101    -1.434    -1.750    -2.041    -2.302    -2.526    -2.708    -2.842    -2.926    -2.957    -2.932    -2.852    -2.715    -2.525    -2.282    -1.990    -1.653    -1.276    -0.865    -0.426     0.036     0.512     0.997     1.483     1.964     2.432     2.882     3.307     3.701     4.060     4.379     4.655     4.884     5.064     5.194     5.271     5.296     5.269     5.192     5.065     4.890     4.671     4.411     4.112     3.779     3.416     3.028     2.618     2.193     1.756     1.314     0.870     0.429    -0.003    -0.422    -0.824    -1.204    -1.559    -1.887    -2.186    -2.461    -2.717    -2.960    -3.167    -3.242    -2.954    -1.948     0.000     1.948
    -46.055     0.000    46.055    54.455    48.231    39.488    31.604    25.019    19.609    15.200    11.632     8.768     6.489     4.697     3.311     2.262     1.496     0.967     0.637     0.471     0.440     0.517     0.679     0.900     1.160     1.438     1.715     1.973     2.199     2.378     2.502     2.562     2.555     2.478     2.333     2.124     1.856     1.537     1.177     0.786     0.376    -0.041    -0.454    -0.851    -1.221    -1.556    -1.845    -2.084    -2.267    -2.390    -2.452    -2.452    -2.393    -2.277    -2.109    -1.893    -1.638    -1.349    -1.036    -0.705    -0.367    -0.028     0.302     0.616     0.906     1.166     1.390     1.573     1.711     1.801     1.841     1.830     1.769     1.658     1.499     1.297     1.055     0.778     0.472     0.142    -0.204    -0.559    -0.915    -1.267    -1.605    -1.923    -2.214    -2.472    -2.691    -2.865    -2.991    -3.064    -3.083    -3.046    -2.953    -2.804    -2.601    -2.346    -2.043    -1.696    -1.310    -0.891    -0.444     0.022     0.503     0.991     1.479     1.959     2.427     2.875     3.297     3.688     4.044     4.359     4.630     4.854     5.029     5.154     5.227     5.248     5.218     5.137     5.008     4.831     4.611     4.351     4.052     3.721     3.360     2.974     2.568     2.147     1.715     1.278     0.840     0.405    -0.020    -0.432    -0.828    -1.201    -1.550    -1.871    -2.164    -2.433    -2.684    -2.922    -3.123    -3.194    -2.907    -1.914     0.000     1.914
    -44.434     0.000    44.434    52.495    46.479    38.062    30.486    24.161    18.964    14.729    11.303     8.553     6.366     4.650     3.324     2.326     1.602     1.106     0.801     0.653     0.632     0.711     0.865     1.072     1.309     1.557     1.797     2.014     2.193     2.324     2.399     2.410     2.357     2.237     2.055     1.813     1.520     1.184     0.815     0.424     0.021    -0.380    -0.770    -1.137    -1.472    -1.765    -2.010    -2.201    -2.334    -2.407    -2.418    -2.370    -2.264    -2.105    -1.897    -1.648    -1.362    -1.050    -0.718    -0.375    -0.030     0.309     0.634     0.937     1.212     1.453     1.654     1.810     1.919     1.978     1.986     1.942     1.847     1.704     1.514     1.282     1.012     0.710     0.381     0.032    -0.330    -0.698    -1.065    -1.423    -1.765    -2.084    -2.374    -2.627    -2.840    -3.006    -3.122    -3.185    -3.193    -3.144    -3.039    -2.878    -2.664    -2.399    -2.086    -1.730    -1.337    -0.912    -0.461     0.010     0.493     0.981     1.469     1.949     2.414     2.859     3.277     3.664     4.015     4.325     4.591     4.810     4.981     5.100     5.169     5.186     5.153     5.070     4.938     4.761     4.541     4.281     3.984     3.655     3.297     2.915     2.514     2.098     1.672     1.241     0.809     0.382    -0.036    -0.441    -0.829    -1.195    -1.536    -1.851    -2.137    -2.400    -2.645    -2.877    -3.073    -3.139    -2.854    -1.878     0.000     1.878
    -42.810     0.000    42.810    50.532    44.722    36.633    29.364    23.298    18.317    14.257    10.974     8.340     6.248     4.608     3.345     2.399     1.715     1.251     0.969     0.836     0.821     0.898     1.042     1.230     1.441     1.656     1.857     2.031     2.164     2.247     2.273     2.238     2.141     1.983     1.766     1.498     1.185     0.836     0.463     0.075    -0.316    -0.699    -1.063    -1.398    -1.695    -1.947    -2.147    -2.291    -2.376    -2.400    -2.364    -2.270    -2.122    -1.923    -1.680    -1.399    -1.089    -0.756    -0.410    -0.058     0.290     0.627     0.944     1.236     1.494     1.715     1.892     2.022     2.102     2.131     2.108     2.033     1.907     1.734     1.515     1.256     0.962     0.637     0.289    -0.077    -0.453    -0.831    -1.206    -1.569    -1.913    -2.231    -2.517    -2.766    -2.971    -3.129    -3.236    -3.288    -3.285    -3.226    -3.110    -2.939    -2.715    -2.440    -2.120    -1.757    -1.358    -0.929    -0.475    -0.003     0.481     0.969     1.455     1.932     2.394     2.834     3.248     3.630     3.975     4.279     4.539     4.753     4.918     5.033     5.098     5.112     5.075     4.990     4.857     4.680     4.460     4.201     3.907     3.581     3.227     2.850     2.455     2.045     1.626     1.202     0.778     0.359    -0.051    -0.447    -0.827    -1.185    -1.518    -1.825    -2.105    -2.361    -2.600    -2.826    -3.016    -3.078    -2.796    -1.838     0.000     1.838
    -41.181     0.000    41.181    48.564    42.962    35.199    28.237    22.431    17.665    13.782    10.643     8.127     6.131     4.569     3.370     2.475     1.832     1.398     1.138     1.016     1.004     1.076     1.206     1.372     1.554     1.733     1.894     2.024     2.111     2.148     2.128     2.050     1.912     1.719     1.473     1.182     0.854     0.497     0.124    -0.257    -0.633    -0.994    -1.330    -1.631    -1.891    -2.101    -2.257    -2.355    -2.393    -2.372    -2.291    -2.155    -1.967    -1.733    -1.459    -1.152    -0.820    -0.471    -0.114     0.243     0.592     0.924     1.232     1.510     1.751     1.950     2.103     2.207     2.260     2.260     2.208     2.104     1.950     1.749     1.504     1.221     0.905     0.561     0.196    -0.183    -0.570    -0.957    -1.337    -1.702    -2.046    -2.362    -2.644    -2.887    -3.085    -3.234    -3.331    -3.373    -3.360    -3.290    -3.165    -2.984    -2.752    -2.470    -2.143    -1.776    -1.373    -0.941    -0.486    -0.014     0.468     0.954     1.436     1.909     2.366     2.801     3.209     3.584     3.923     4.221     4.475     4.683     4.843     4.953     5.013     5.024     4.985     4.898     4.765     4.588     4.369     4.113     3.822     3.500     3.151     2.780     2.391     1.989     1.578     1.162     0.747     0.337    -0.064    -0.451    -0.822    -1.171    -1.496    -1.795    -2.068    -2.317    -2.550    -2.769    -2.953    -3.011    -2.733    -1.794     0.000     1.794
    -39.548     0.000    39.548    46.593    41.198    33.762    27.105    21.559    17.008    13.303    10.310     7.913     6.014     4.531     3.397     2.552     1.948     1.544     1.302     1.190     1.178     1.241     1.354     1.495     1.646     1.789     1.910     1.996     2.038     2.030     1.967     1.848     1.675     1.450     1.180     0.870     0.531     0.171    -0.199    -0.568    -0.926    -1.263    -1.569    -1.836    -2.057    -2.227    -2.340    -2.394    -2.388    -2.324    -2.203    -2.028    -1.805    -1.539    -1.238    -0.908    -0.559    -0.197     0.167     0.526     0.872     1.197     1.495     1.757     1.980     2.158     2.288     2.367     2.393     2.366     2.286     2.155     1.975     1.749     1.482     1.178     0.843     0.483     0.104    -0.286    -0.681    -1.074    -1.456    -1.822    -2.164    -2.477    -2.753    -2.989    -3.179    -3.319    -3.406    -3.439    -3.416    -3.337    -3.203    -3.015    -2.775    -2.488    -2.157    -1.786    -1.382    -0.949    -0.494    -0.024     0.455     0.936     1.414     1.881     2.331     2.759     3.160     3.528     3.859     4.150     4.398     4.600     4.754     4.859     4.916     4.923     4.882     4.794     4.661     4.485     4.268     4.015     3.728     3.411     3.069     2.705     2.323     1.929     1.527     1.121     0.716     0.315    -0.076    -0.453    -0.814    -1.154    -1.470    -1.761    -2.025    -2.267    -2.493    -2.706    -2.883    -2.938    -2.664    -1.747     0.000     1.747
    -37.911     0.000    37.911    44.617    39.432    32.322    25.970    20.683    16.347    12.820     9.973     7.696     5.895     4.492     3.421     2.627     2.062     1.684     1.459     1.353     1.339     1.391     1.485     1.600     1.718     1.824     1.904     1.948     1.947     1.896     1.793     1.638     1.433     1.181     0.890     0.568     0.222    -0.138    -0.500    -0.855    -1.193    -1.504    -1.780    -2.013    -2.196    -2.325    -2.397    -2.409    -2.363    -2.259    -2.100    -1.891    -1.637    -1.344    -1.019    -0.672    -0.308     0.062     0.430     0.789     1.130     1.446     1.731     1.977     2.181     2.338     2.445     2.500     2.501     2.449     2.344     2.189     1.985     1.738     1.450     1.129     0.778     0.404     0.015    -0.383    -0.784    -1.179    -1.563    -1.927    -2.266    -2.573    -2.843    -3.071    -3.252    -3.383    -3.462    -3.485    -3.454    -3.366    -3.224    -3.030    -2.785    -2.493    -2.159    -1.787    -1.383    -0.952    -0.500    -0.033     0.441     0.917     1.387     1.847     2.290     2.710     3.102     3.462     3.785     4.068     4.309     4.504     4.653     4.753     4.806     4.810     4.767     4.679     4.546     4.372     4.158     3.909     3.627     3.316     2.981     2.624     2.252     1.867     1.474     1.078     0.684     0.294    -0.086    -0.453    -0.804    -1.134    -1.440    -1.722    -1.978    -2.213    -2.431    -2.637    -2.808    -2.858    -2.589    -1.697     0.000     1.697
    -36.269     0.000    36.269    42.638    37.662    30.878    24.830    19.802    15.681    12.332     9.632     7.475     5.772     4.449     3.442     2.697     2.169     1.817     1.606     1.505     1.486     1.524     1.597     1.684     1.770     1.839     1.879     1.882     1.840     1.751     1.611     1.423     1.190     0.917     0.610     0.278    -0.071    -0.426    -0.778    -1.117    -1.432    -1.716    -1.961    -2.159    -2.305    -2.396    -2.429    -2.403    -2.319    -2.179    -1.987    -1.747    -1.466    -1.150    -0.807    -0.444    -0.071     0.304     0.674     1.029     1.363     1.669     1.939     2.170     2.355     2.491     2.575     2.607     2.585     2.509     2.382     2.205     1.981     1.715     1.411     1.074     0.711     0.327    -0.070    -0.473    -0.877    -1.273    -1.655    -2.016    -2.349    -2.650    -2.913    -3.132    -3.305    -3.427    -3.496    -3.511    -3.471    -3.377    -3.228    -3.029    -2.780    -2.486    -2.151    -1.780    -1.377    -0.949    -0.501    -0.041     0.427     0.895     1.357     1.808     2.242     2.652     3.035     3.386     3.701     3.976     4.209     4.397     4.540     4.635     4.684     4.686     4.641     4.553     4.421     4.249     4.039     3.794     3.518     3.214     2.887     2.539     2.176     1.801     1.420     1.035     0.651     0.273    -0.095    -0.451    -0.790    -1.110    -1.406    -1.678    -1.926    -2.153    -2.364    -2.562    -2.727    -2.773    -2.510    -1.644     0.000     1.644
    -34.621     0.000    34.621    40.654    35.890    29.432    23.687    18.916    15.010    11.839     9.285     7.248     5.644     4.400     3.456     2.759     2.266     1.938     1.739     1.641     1.615     1.638     1.689     1.749     1.802     1.835     1.837     1.801     1.722     1.596     1.424     1.208     0.952     0.660     0.342     0.004    -0.343    -0.691    -1.030    -1.349    -1.642    -1.898    -2.111    -2.276    -2.387    -2.441    -2.437    -2.376    -2.257    -2.085    -1.864    -1.598    -1.294    -0.959    -0.602    -0.229     0.150     0.528     0.896     1.246     1.571     1.864     2.120     2.333     2.499     2.615     2.679     2.689     2.645     2.549     2.401     2.205     1.964     1.682     1.364     1.016     0.644     0.253    -0.148    -0.555    -0.958    -1.352    -1.731    -2.087    -2.414    -2.707    -2.961    -3.172    -3.335    -3.448    -3.509    -3.516    -3.469    -3.368    -3.215    -3.011    -2.761    -2.466    -2.132    -1.762    -1.363    -0.940    -0.499    -0.046     0.413     0.872     1.325     1.765     2.188     2.588     2.961     3.301     3.606     3.873     4.097     4.279     4.415     4.506     4.551     4.550     4.505     4.416     4.286     4.117     3.911     3.672     3.402     3.106     2.787     2.449     2.097     1.733     1.363     0.990     0.619     0.253    -0.103    -0.447    -0.774    -1.083    -1.369    -1.631    -1.869    -2.088    -2.291    -2.482    -2.639    -2.683    -2.426    -1.587     0.000     1.587
    -32.968     0.000    32.968    38.667    34.116    27.984    22.541    18.026    14.334    11.339     8.931     7.015     5.508     4.343     3.461     2.811     2.352     2.045     1.858     1.760     1.726     1.733     1.762     1.794     1.815     1.813     1.780     1.708     1.594     1.437     1.237     0.996     0.721     0.417     0.091    -0.248    -0.591    -0.929    -1.252    -1.552    -1.819    -2.048    -2.230    -2.362    -2.440    -2.460    -2.423    -2.329    -2.180    -1.980    -1.734    -1.446    -1.124    -0.775    -0.406    -0.027     0.355     0.732     1.095     1.437     1.752     2.032     2.272     2.468     2.616     2.712     2.756     2.746     2.684     2.568     2.403     2.191     1.935     1.641     1.313     0.956     0.578     0.183    -0.220    -0.626    -1.027    -1.417    -1.790    -2.139    -2.458    -2.743    -2.988    -3.189    -3.343    -3.447    -3.499    -3.499    -3.445    -3.339    -3.183    -2.977    -2.726    -2.432    -2.100    -1.735    -1.342    -0.926    -0.493    -0.049     0.400     0.848     1.289     1.718     2.129     2.518     2.879     3.208     3.503     3.760     3.976     4.150     4.280     4.366     4.407     4.404     4.358     4.270     4.142     3.976     3.775     3.542     3.280     2.992     2.683     2.356     2.014     1.663     1.305     0.945     0.587     0.234    -0.110    -0.441    -0.756    -1.052    -1.327    -1.579    -1.808    -2.018    -2.213    -2.396    -2.546    -2.586    -2.337    -1.528     0.000     1.528
    -31.309     0.000    31.309    36.676    32.340    26.534    21.392    17.132    13.652    10.834     8.571     6.774     5.364     4.276     3.455     2.851     2.424     2.137     1.959     1.861     1.818     1.809     1.815     1.820     1.810     1.776     1.710     1.606     1.461     1.276     1.052     0.792     0.502     0.189    -0.140    -0.477    -0.812    -1.137    -1.443    -1.721    -1.964    -2.165    -2.318    -2.419    -2.465    -2.455    -2.387    -2.265    -2.090    -1.866    -1.598    -1.293    -0.957    -0.597    -0.223     0.160     0.541     0.914     1.270     1.603     1.905     2.171     2.396     2.574     2.704     2.782     2.808     2.780     2.700     2.569     2.389     2.164     1.897     1.593     1.258     0.896     0.515     0.120    -0.283    -0.685    -1.082    -1.466    -1.831    -2.171    -2.481    -2.756    -2.991    -3.182    -3.327    -3.422    -3.467    -3.460    -3.401    -3.291    -3.132    -2.926    -2.676    -2.385    -2.057    -1.698    -1.312    -0.905    -0.482    -0.049     0.388     0.824     1.252     1.668     2.066     2.441     2.790     3.108     3.391     3.638     3.845     4.011     4.135     4.215     4.253     4.248     4.201     4.114     3.989     3.827     3.632     3.406     3.152     2.873     2.574     2.258     1.929     1.590     1.245     0.899     0.554     0.215    -0.115    -0.432    -0.735    -1.019    -1.282    -1.523    -1.742    -1.943    -2.130    -2.305    -2.448    -2.485    -2.244    -1.466     0.000     1.466
    -29.643     0.000    29.643    34.680    30.562    25.082    20.240    16.234    12.965    10.322     8.204     6.524     5.210     4.198     3.436     2.876     2.480     2.212     2.041     1.942     1.890     1.864     1.849     1.828     1.790     1.726     1.630     1.497     1.326     1.118     0.874     0.599     0.299    -0.019    -0.348    -0.679    -1.004    -1.314    -1.601    -1.857    -2.075    -2.249    -2.374    -2.446    -2.463    -2.425    -2.331    -2.184    -1.987    -1.743    -1.459    -1.141    -0.795    -0.429    -0.051     0.330     0.708     1.074     1.422     1.743     2.032     2.282     2.491     2.653     2.765     2.826     2.835     2.792     2.697     2.552     2.360     2.125     1.850     1.540     1.201     0.837     0.456     0.063    -0.335    -0.732    -1.121    -1.497    -1.853    -2.183    -2.482    -2.746    -2.971    -3.152    -3.287    -3.374    -3.411    -3.398    -3.335    -3.223    -3.063    -2.857    -2.610    -2.323    -2.002    -1.650    -1.274    -0.877    -0.466    -0.046     0.378     0.799     1.213     1.614     1.998     2.360     2.695     3.000     3.272     3.508     3.706     3.864     3.981     4.056     4.090     4.084     4.037     3.951     3.829     3.672     3.482     3.263     3.018     2.750     2.462     2.158     1.841     1.516     1.185     0.853     0.523     0.198    -0.118    -0.422    -0.711    -0.982    -1.233    -1.463    -1.672    -1.864    -2.042    -2.208    -2.344    -2.378    -2.146    -1.401     0.000     1.401
    -27.971     0.000    27.971    32.681    28.784    23.629    19.086    15.331    12.273     9.803     7.828     6.265     5.045     4.108     3.403     2.886     2.519     2.268     2.104     2.003     1.941     1.900     1.864     1.819     1.756     1.665     1.543     1.385     1.192     0.965     0.706     0.421     0.116    -0.204    -0.529    -0.852    -1.164    -1.458    -1.725    -1.959    -2.152    -2.300    -2.398    -2.444    -2.435    -2.372    -2.256    -2.088    -1.872    -1.614    -1.317    -0.990    -0.639    -0.271     0.106     0.484     0.855     1.212     1.548     1.856     2.130     2.366     2.558     2.703     2.800     2.845     2.839     2.782     2.674     2.519     2.318     2.076     1.796     1.483     1.143     0.781     0.403     0.015    -0.376    -0.765    -1.145    -1.510    -1.854    -2.173    -2.461    -2.713    -2.927    -3.097    -3.223    -3.302    -3.333    -3.314    -3.248    -3.134    -2.974    -2.771    -2.528    -2.247    -1.934    -1.592    -1.226    -0.842    -0.445    -0.039     0.370     0.776     1.174     1.559     1.927     2.274     2.595     2.886     3.146     3.370     3.558     3.708     3.818     3.889     3.920     3.911     3.864     3.781     3.662     3.510     3.327     3.116     2.880     2.623     2.347     2.055     1.752     1.441     1.124     0.807     0.492     0.182    -0.119    -0.408    -0.684    -0.942    -1.181    -1.400    -1.598    -1.780    -1.949    -2.107    -2.236    -2.266    -2.043    -1.333     0.000     1.333
    -26.291     0.000    26.291    30.677    27.003    22.175    17.929    14.425    11.575     9.277     7.443     5.995     4.868     4.004     3.354     2.878     2.539     2.304     2.147     2.043     1.973     1.917     1.862     1.796     1.709     1.596     1.451     1.273     1.063     0.821     0.552     0.261    -0.046    -0.363    -0.681    -0.993    -1.291    -1.567    -1.813    -2.025    -2.194    -2.318    -2.391    -2.413    -2.382    -2.298    -2.162    -1.977    -1.748    -1.479    -1.175    -0.843    -0.490    -0.124     0.248     0.619     0.981     1.327     1.649     1.943     2.202     2.422     2.598     2.727     2.808     2.840     2.820     2.751     2.634     2.471     2.264     2.018     1.736     1.424     1.086     0.729     0.357    -0.023    -0.405    -0.783    -1.151    -1.504    -1.835    -2.141    -2.416    -2.656    -2.858    -3.018    -3.135    -3.206    -3.230    -3.208    -3.139    -3.025    -2.867    -2.667    -2.430    -2.157    -1.853    -1.523    -1.170    -0.800    -0.417    -0.027     0.364     0.753     1.134     1.502     1.854     2.184     2.490     2.767     3.013     3.226     3.404     3.545     3.649     3.714     3.742     3.732     3.685     3.604     3.488     3.342     3.167     2.965     2.739     2.493     2.229     1.951     1.662     1.365     1.064     0.762     0.462     0.168    -0.118    -0.393    -0.653    -0.898    -1.125    -1.332    -1.520    -1.692    -1.852    -2.001    -2.122    -2.150    -1.937    -1.263     0.000     1.263
    -24.603     0.000    24.603    28.669    25.222    20.720    16.770    13.516    10.872     8.744     7.049     5.715     4.677     3.884     3.289     2.852     2.539     2.320     2.169     2.063     1.984     1.916     1.844     1.759     1.653     1.520     1.358     1.164     0.940     0.689     0.414     0.121    -0.184    -0.494    -0.803    -1.101    -1.382    -1.639    -1.865    -2.054    -2.201    -2.302    -2.354    -2.354    -2.303    -2.202    -2.051    -1.854    -1.615    -1.339    -1.032    -0.700    -0.350     0.011     0.375     0.736     1.086     1.418     1.726     2.004     2.247     2.450     2.611     2.725     2.792     2.811     2.780     2.702     2.578     2.409     2.199     1.952     1.672     1.363     1.031     0.681     0.319    -0.050    -0.420    -0.785    -1.139    -1.478    -1.795    -2.087    -2.348    -2.575    -2.765    -2.914    -3.022    -3.085    -3.104    -3.078    -3.008    -2.894    -2.740    -2.546    -2.315    -2.052    -1.759    -1.442    -1.103    -0.749    -0.384    -0.012     0.362     0.732     1.095     1.445     1.778     2.091     2.381     2.643     2.876     3.076     3.244     3.376     3.472     3.533     3.557     3.546     3.500     3.421     3.310     3.170     3.002     2.810     2.595     2.360     2.109     1.845     1.571     1.290     1.004     0.718     0.435     0.156    -0.114    -0.374    -0.620    -0.851    -1.064    -1.260    -1.437    -1.599    -1.750    -1.890    -2.004    -2.029    -1.827    -1.190     0.000     1.190
    -22.908     0.000    22.908    26.658    23.440    19.264    15.609    12.602    10.163     8.203     6.646     5.422     4.473     3.749     3.206     2.807     2.520     2.315     2.170     2.063     1.977     1.897     1.812     1.711     1.589     1.441     1.265     1.060     0.828     0.572     0.295     0.004    -0.295    -0.596    -0.891    -1.174    -1.438    -1.676    -1.881    -2.049    -2.174    -2.254    -2.286    -2.268    -2.201    -2.086    -1.924    -1.719    -1.475    -1.197    -0.890    -0.562    -0.218     0.134     0.487     0.835     1.170     1.486     1.778     2.039     2.265     2.453     2.598     2.698     2.752     2.760     2.720     2.635     2.506     2.335     2.125     1.880     1.604     1.302     0.979     0.639     0.289    -0.067    -0.422    -0.771    -1.110    -1.432    -1.733    -2.009    -2.256    -2.469    -2.647    -2.785    -2.884    -2.940    -2.954    -2.926    -2.855    -2.744    -2.593    -2.406    -2.185    -1.932    -1.653    -1.350    -1.028    -0.691    -0.344     0.009     0.363     0.713     1.056     1.386     1.701     1.996     2.268     2.515     2.733     2.921     3.078     3.201     3.290     3.345     3.367     3.355     3.310     3.234     3.128     2.994     2.835     2.652     2.448     2.226     1.989     1.740     1.481     1.215     0.946     0.677     0.410     0.148    -0.107    -0.351    -0.582    -0.799    -1.000    -1.183    -1.350    -1.501    -1.643    -1.774    -1.880    -1.903    -1.713    -1.115     0.000     1.115
    -21.204     0.000    21.204    24.642    21.657    17.807    14.446    11.684     9.448     7.655     6.232     5.117     4.255     3.598     3.105     2.742     2.479     2.289     2.150     2.043     1.951     1.862     1.766     1.653     1.519     1.360     1.175     0.963     0.727     0.470     0.197    -0.088    -0.377    -0.666    -0.947    -1.213    -1.457    -1.675    -1.860    -2.007    -2.113    -2.174    -2.189    -2.156    -2.076    -1.951    -1.782    -1.573    -1.328    -1.052    -0.750    -0.430    -0.096     0.243     0.582     0.914     1.232     1.531     1.805     2.049     2.258     2.429     2.559     2.646     2.689     2.687     2.641     2.551     2.419     2.249     2.042     1.802     1.534     1.242     0.930     0.604     0.268    -0.071    -0.409    -0.741    -1.062    -1.366    -1.650    -1.910    -2.141    -2.340    -2.504    -2.632    -2.722    -2.772    -2.782    -2.751    -2.681    -2.573    -2.429    -2.249    -2.038    -1.798    -1.533    -1.247    -0.942    -0.624    -0.297     0.035     0.367     0.696     1.018     1.328     1.622     1.898     2.153     2.383     2.586     2.761     2.906     3.020     3.103     3.153     3.171     3.158     3.115     3.042     2.942     2.815     2.664     2.492     2.300     2.092     1.869     1.635     1.392     1.143     0.891     0.638     0.388     0.143    -0.095    -0.324    -0.540    -0.743    -0.931    -1.102    -1.257    -1.399    -1.531    -1.654    -1.752    -1.773    -1.595    -1.038     0.000     1.038
