   -111.903     0.000   111.903   140.097   128.077   105.759    83.041    62.433    45.124    31.899    22.758    16.832    12.880     9.852     7.130     4.506     2.055     0.020    -1.287    -1.605    -0.877     0.604     2.160     2.977     2.557     1.015    -1.102    -3.259    -5.183    -6.824    -8.213    -9.365   -10.255   -10.831   -11.037   -10.827   -10.184    -9.133    -7.745    -6.136    -4.455    -2.873    -1.554    -0.632    -0.184    -0.207    -0.621    -1.283    -2.026    -2.703    -3.206    -3.483    -3.520    -3.335    -2.963    -2.442    -1.813    -1.114    -0.379     0.363     1.088     1.777     2.412     2.982     3.477     3.893     4.225     4.473     4.640     4.728     4.744     4.695     4.588     4.432     4.235     4.005     3.747     3.466     3.166     2.848     2.514     2.161     1.789     1.397     0.983     0.546     0.087    -0.392    -0.890    -1.402    -1.923    -2.449    -2.973    -3.488    -3.989    -4.467    -4.918    -5.334    -5.710    -6.040    -6.319    -6.543    -6.707    -6.808    -6.842    -6.806    -6.698    -6.517    -6.262    -5.933    -5.533    -5.064    -4.529    -3.934    -3.285    -2.591    -1.858    -1.096    -0.314     0.479     1.273     2.060     2.830     3.576     4.290     4.966     5.598     6.179     6.706     7.174     7.581     7.922     8.197     8.402     8.539     8.605     8.601     8.528     8.386     8.177     7.903     7.567     7.174     6.734     6.259     5.743     5.108     4.124     2.463     0.288     0.000    -0.288
   -110.539     0.000   110.539   138.154   126.232   104.315    82.118    61.949    44.761    31.265    21.594    15.117    10.792     7.648     5.071     2.813     0.892    -0.531    -1.264    -1.204    -0.455     0.605     1.386     1.350     0.313    -1.476    -3.556    -5.545    -7.262    -8.670    -9.784   -10.603   -11.109   -11.268   -11.057   -10.471    -9.535    -8.309    -6.887    -5.390    -3.955    -2.718    -1.796    -1.263    -1.137    -1.368    -1.851    -2.450    -3.027    -3.472    -3.717    -3.735    -3.533    -3.137    -2.586    -1.922    -1.186    -0.413     0.365     1.122     1.838     2.498     3.089     3.605     4.041     4.395     4.667     4.860     4.978     5.025     5.008     4.934     4.810     4.642     4.437     4.202     3.940     3.655     3.349     3.023     2.677     2.311     1.922     1.511     1.076     0.619     0.138    -0.362    -0.879    -1.409    -1.947    -2.487    -3.022    -3.547    -4.054    -4.537    -4.989    -5.404    -5.776    -6.099    -6.369    -6.580    -6.729    -6.811    -6.824    -6.764    -6.631    -6.422    -6.139    -5.783    -5.355    -4.860    -4.302    -3.687    -3.023    -2.316    -1.576    -0.810    -0.030     0.758     1.543     2.317     3.072     3.801     4.497     5.153     5.764     6.325     6.831     7.279     7.665     7.987     8.242     8.429     8.548     8.598     8.578     8.490     8.335     8.114     7.829     7.482     7.081     6.633     6.151     5.629     4.987     3.999     2.342     0.201     0.000    -0.201
   -109.159     0.000   109.159   136.216   124.392   102.856    81.176    61.485    44.525    30.917    20.869    13.945     9.286     6.024     3.553     1.589     0.082    -0.899    -1.280    -1.087    -0.522     0.037     0.145    -0.495    -1.872    -3.705    -5.628    -7.372    -8.815    -9.931   -10.726   -11.200   -11.346   -11.157   -10.639    -9.816    -8.742    -7.493    -6.168    -4.876    -3.731    -2.832    -2.247    -2.004    -2.077    -2.392    -2.842    -3.306    -3.679    -3.884    -3.883    -3.669    -3.261    -2.693    -2.005    -1.239    -0.434     0.378     1.167     1.912     2.598     3.213     3.751     4.206     4.580     4.873     5.088     5.229     5.301     5.310     5.262     5.163     5.020     4.838     4.621     4.376     4.104     3.808     3.489     3.148     2.785     2.399     1.988     1.554     1.096     0.614     0.111    -0.411    -0.949    -1.496    -2.049    -2.601    -3.145    -3.675    -4.185    -4.667    -5.115    -5.523    -5.885    -6.196    -6.449    -6.641    -6.768    -6.825    -6.811    -6.722    -6.558    -6.319    -6.005    -5.619    -5.164    -4.643    -4.063    -3.430    -2.752    -2.035    -1.290    -0.524     0.253     1.033     1.808     2.569     3.309     4.021     4.698     5.335     5.926     6.466     6.952     7.380     7.746     8.049     8.285     8.455     8.557     8.590     8.555     8.453     8.284     8.051     7.754     7.398     6.987     6.532     6.044     5.515     4.867     3.873     2.221     0.115     0.000    -0.115
   -107.768     0.000   107.768   134.286   122.553   101.379    80.207    61.013    44.358    30.767    20.485    13.223     8.287     4.908     2.502     0.747    -0.476    -1.190    -1.422    -1.286    -1.019    -0.943    -1.351    -2.361    -3.865    -5.598    -7.284    -8.735    -9.869   -10.668   -11.142   -11.298   -11.146   -10.700    -9.987    -9.054    -7.964    -6.797    -5.644    -4.595    -3.735    -3.125    -2.797    -2.741    -2.907    -3.212    -3.558    -3.847    -4.003    -3.979    -3.757    -3.345    -2.770    -2.070    -1.284    -0.454     0.385     1.204     1.978     2.691     3.331     3.891     4.367     4.761     5.072     5.306     5.467     5.560     5.591     5.565     5.488     5.365     5.202     5.003     4.772     4.512     4.225     3.913     3.576     3.215     2.829     2.419     1.984     1.524     1.041     0.534     0.008    -0.535    -1.090    -1.653    -2.218    -2.778    -3.328    -3.860    -4.367    -4.844    -5.283    -5.678    -6.024    -6.315    -6.546    -6.713    -6.812    -6.839    -6.793    -6.672    -6.475    -6.203    -5.858    -5.442    -4.959    -4.415    -3.815    -3.166    -2.476    -1.753    -1.005    -0.240     0.532     1.303     2.066     2.814     3.538     4.233     4.892     5.510     6.082     6.603     7.069     7.477     7.824     8.108     8.327     8.479     8.564     8.581     8.531     8.415     8.233     7.988     7.680     7.314     6.895     6.432     5.937     5.402     4.747     3.748     2.101     0.030     0.000    -0.030
   -106.368     0.000   106.368   132.362   120.713    99.887    79.209    60.517    44.217    30.740    20.344    12.846     7.689     4.196     1.810     0.174    -0.895    -1.498    -1.737    -1.773    -1.834    -2.158    -2.910    -4.097    -5.574    -7.117    -8.522    -9.660   -10.478   -10.972   -11.156   -11.050   -10.676   -10.066    -9.261    -8.314    -7.292    -6.267    -5.316    -4.506    -3.893    -3.508    -3.352    -3.391    -3.565    -3.794    -3.994    -4.093    -4.039    -3.807    -3.395    -2.822    -2.120    -1.327    -0.482     0.377     1.220     2.021     2.760     3.424     4.007     4.505     4.918     5.249     5.501     5.681     5.792     5.842     5.835     5.777     5.673     5.527     5.344     5.126     4.877     4.599     4.294     3.961     3.603     3.219     2.808     2.372     1.911     1.425     0.916     0.386    -0.162    -0.723    -1.294    -1.869    -2.443    -3.008    -3.558    -4.086    -4.587    -5.052    -5.477    -5.854    -6.178    -6.445    -6.649    -6.786    -6.852    -6.846    -6.765    -6.609    -6.378    -6.073    -5.696    -5.252    -4.743    -4.177    -3.560    -2.898    -2.199    -1.471    -0.723     0.038     0.804     1.566     2.317     3.051     3.759     4.437     5.079     5.678     6.232     6.734     7.181     7.571     7.900     8.166     8.367     8.502     8.571     8.572     8.508     8.377     8.182     7.925     7.606     7.230     6.802     6.332     5.831     5.290     4.628     3.624     1.982    -0.055     0.000     0.055
   -104.965     0.000   104.965   130.444   118.871    98.377    78.181    59.988    44.071    30.779    20.362    12.714     7.385     3.781     1.368    -0.232    -1.258    -1.870    -2.217    -2.473    -2.827    -3.440    -4.381    -5.600    -6.949    -8.253    -9.363   -10.196   -10.721   -10.945   -10.891   -10.588   -10.071    -9.379    -8.559    -7.667    -6.761    -5.903    -5.151    -4.551    -4.133    -3.902    -3.839    -3.899    -4.020    -4.131    -4.168    -4.079    -3.833    -3.422    -2.856    -2.161    -1.370    -0.521     0.350     1.209     2.030     2.791     3.480     4.085     4.605     5.039     5.389     5.660     5.857     5.986     6.054     6.065     6.025     5.938     5.809     5.641     5.437     5.200     4.932     4.634     4.307     3.952     3.569     3.160     2.724     2.261     1.774     1.262     0.730     0.178    -0.388    -0.966    -1.549    -2.132    -2.710    -3.275    -3.821    -4.341    -4.830    -5.279    -5.684    -6.038    -6.337    -6.574    -6.746    -6.850    -6.882    -6.840    -6.723    -6.532    -6.266    -5.928    -5.522    -5.051    -4.519    -3.934    -3.302    -2.629    -1.924    -1.194    -0.446     0.310     1.068     1.820     2.559     3.278     3.972     4.634     5.258     5.840     6.375     6.860     7.289     7.661     7.972     8.221     8.405     8.523     8.576     8.563     8.483     8.339     8.132     7.862     7.533     7.148     6.711     6.233     5.725     5.178     4.510     3.501     1.864    -0.138     0.000     0.138
   -103.558     0.000   103.558   128.532   117.026    96.853    77.121    59.420    43.907    30.847    20.476    12.741     7.279     3.565     1.090    -0.543    -1.609    -2.307    -2.809    -3.278    -3.861    -4.650    -5.657    -6.808    -7.975    -9.022    -9.850   -10.405   -10.676   -10.681   -10.449   -10.017    -9.426    -8.717    -7.938    -7.139    -6.370    -5.678    -5.102    -4.670    -4.388    -4.246    -4.212    -4.238    -4.266    -4.240    -4.111    -3.848    -3.437    -2.880    -2.197    -1.417    -0.573     0.299     1.167     2.001     2.780     3.488     4.115     4.657     5.111     5.481     5.771     5.987     6.135     6.220     6.249     6.227     6.158     6.045     5.893     5.704     5.479     5.222     4.933     4.613     4.263     3.885     3.477     3.042     2.580     2.092     1.580     1.045     0.491    -0.079    -0.661    -1.250    -1.842    -2.429    -3.006    -3.567    -4.104    -4.612    -5.084    -5.513    -5.894    -6.221    -6.490    -6.695    -6.833    -6.901    -6.896    -6.818    -6.665    -6.439    -6.140    -5.772    -5.338    -4.842    -4.290    -3.689    -3.044    -2.363    -1.654    -0.923    -0.179     0.572     1.322     2.063     2.790     3.496     4.175     4.821     5.430     5.995     6.513     6.980     7.393     7.747     8.041     8.273     8.441     8.543     8.580     8.552     8.459     8.301     8.081     7.800     7.460     7.065     6.620     6.135     5.621     5.068     4.393     3.379     1.747    -0.220     0.000     0.220
   -102.149     0.000   102.149   126.626   115.180    95.315    76.031    58.811    43.712    30.920    20.643    12.869     7.302     3.478     0.911    -0.800    -1.956    -2.777    -3.439    -4.086    -4.820    -5.689    -6.675    -7.700    -8.661    -9.461   -10.034   -10.352   -10.420   -10.261    -9.911    -9.410    -8.799    -8.120    -7.416    -6.729    -6.097    -5.554    -5.121    -4.808    -4.609    -4.500    -4.446    -4.400    -4.314    -4.146    -3.863    -3.449    -2.902    -2.235    -1.470    -0.640     0.225     1.092     1.932     2.723     3.447     4.092     4.653     5.127     5.518     5.828     6.064     6.231     6.335     6.383     6.379     6.328     6.234     6.098     5.925     5.715     5.471     5.193     4.882     4.541     4.168     3.765     3.333     2.873     2.386     1.874     1.339     0.784     0.211    -0.374    -0.967    -1.565    -2.160    -2.747    -3.319    -3.871    -4.396    -4.887    -5.338    -5.744    -6.098    -6.395    -6.631    -6.802    -6.904    -6.936    -6.894    -6.780    -6.592    -6.332    -6.002    -5.605    -5.146    -4.629    -4.060    -3.445    -2.791    -2.104    -1.392    -0.662     0.079     0.823     1.565     2.296     3.011     3.704     4.369     5.001     5.594     6.143     6.645     7.096     7.492     7.830     8.107     8.323     8.474     8.562     8.584     8.541     8.433     8.263     8.031     7.738     7.388     6.984     6.530     6.039     5.518     4.958     4.277     3.259     1.632    -0.300     0.000     0.300
   -100.739     0.000   100.739   124.724   113.333    93.765    74.910    58.160    43.484    30.985    20.839    13.059     7.409     3.475     0.801    -1.015    -2.284    -3.234    -4.035    -4.807    -5.622    -6.500    -7.408    -8.280    -9.038    -9.615    -9.974   -10.103   -10.019    -9.750    -9.335    -8.813    -8.224    -7.606    -6.994    -6.421    -5.914    -5.492    -5.164    -4.926    -4.761    -4.643    -4.534    -4.396    -4.190    -3.887    -3.469    -2.930    -2.280    -1.536    -0.724     0.127     0.985     1.824     2.619     3.353     4.013     4.591     5.084     5.495     5.826     6.082     6.270     6.395     6.463     6.479     6.448     6.373     6.256     6.101     5.908     5.679     5.415     5.117     4.785     4.421     4.026     3.600     3.144     2.660     2.151     1.617     1.062     0.489    -0.097    -0.694    -1.296    -1.897    -2.492    -3.074    -3.639    -4.178    -4.686    -5.157    -5.585    -5.964    -6.288    -6.553    -6.756    -6.891    -6.958    -6.953    -6.876    -6.726    -6.504    -6.213    -5.855    -5.433    -4.951    -4.416    -3.832    -3.206    -2.544    -1.853    -1.140    -0.412     0.325     1.063     1.796     2.517     3.222     3.902     4.554     5.172     5.750     6.284     6.771     7.206     7.586     7.908     8.170     8.370     8.506     8.578     8.585     8.528     8.408     8.224     7.980     7.677     7.316     6.903     6.442     5.943     5.416     4.850     4.163     3.139     1.518    -0.379     0.000     0.379
    -99.327     0.000    99.327   122.826   111.488    92.205    73.759    57.466    43.216    31.032    21.049    13.293     7.578     3.538     0.749    -1.182    -2.566    -3.631    -4.536    -5.382    -6.222    -7.059    -7.861    -8.576    -9.149    -9.538    -9.726    -9.716    -9.529    -9.199    -8.763    -8.257    -7.718    -7.176    -6.661    -6.193    -5.790    -5.459    -5.197    -4.994    -4.828    -4.669    -4.486    -4.247    -3.925    -3.502    -2.972    -2.339    -1.617    -0.828     0.003     0.846     1.677     2.470     3.209     3.878     4.470     4.980     5.410     5.762     6.039     6.249     6.396     6.487     6.526     6.516     6.463     6.367     6.232     6.059     5.848     5.601     5.318     5.000     4.648     4.263     3.845     3.397     2.920     2.415     1.884     1.332     0.761     0.174    -0.424    -1.029    -1.634    -2.236    -2.827    -3.402    -3.954    -4.478    -4.967    -5.416    -5.817    -6.167    -6.461    -6.693    -6.861    -6.962    -6.993    -6.953    -6.841    -6.658    -6.406    -6.086    -5.702    -5.258    -4.757    -4.206    -3.609    -2.974    -2.306    -1.613    -0.899    -0.174     0.558     1.290     2.015     2.727     3.421     4.090     4.729     5.334     5.898     6.419     6.891     7.311     7.676     7.982     8.229     8.414     8.535     8.592     8.586     8.515     8.381     8.185     7.930     7.615     7.245     6.822     6.353     5.848     5.315     4.743     4.050     3.022     1.407    -0.456     0.000     0.456
    -97.913     0.000    97.913   120.931   109.646    90.639    72.582    56.729    42.905    31.054    21.263    13.561     7.799     3.663     0.761    -1.282    -2.770    -3.926    -4.899    -5.778    -6.602    -7.370    -8.058    -8.627    -9.043    -9.284    -9.346    -9.242    -8.998    -8.646    -8.222    -7.758    -7.284    -6.825    -6.399    -6.021    -5.697    -5.426    -5.199    -4.999    -4.803    -4.585    -4.319    -3.981    -3.555    -3.034    -2.418    -1.719    -0.955    -0.149     0.675     1.491     2.277     3.015     3.689     4.291     4.817     5.264     5.636     5.936     6.168     6.339     6.454     6.517     6.532     6.503     6.431     6.319     6.168     5.979     5.752     5.487     5.187     4.851     4.479     4.074     3.636     3.168     2.670     2.146     1.598     1.030     0.445    -0.153    -0.758    -1.367    -1.973    -2.572    -3.156    -3.720    -4.259    -4.765    -5.232    -5.656    -6.031    -6.352    -6.614    -6.813    -6.948    -7.014    -7.011    -6.937    -6.793    -6.580    -6.300    -5.954    -5.547    -5.083    -4.566    -4.001    -3.394    -2.752    -2.080    -1.384    -0.672     0.051     0.779     1.504     2.222     2.925     3.609     4.267     4.895     5.487     6.039     6.546     7.004     7.410     7.760     8.052     8.284     8.454     8.561     8.604     8.584     8.500     8.354     8.146     7.879     7.554     7.174     6.743     6.267     5.754     5.216     4.638     3.939     2.906     1.297    -0.532     0.000     0.532
    -96.495     0.000    96.495   119.038   107.808    89.070    71.380    55.948    42.547    31.045    21.473    13.855     8.072     3.854     0.849    -1.296    -2.872    -4.094    -5.105    -5.984    -6.768    -7.458    -8.037    -8.482    -8.774    -8.905    -8.883    -8.726    -8.461    -8.119    -7.731    -7.324    -6.922    -6.541    -6.194    -5.886    -5.616    -5.377    -5.157    -4.935    -4.693    -4.406    -4.057    -3.630    -3.118    -2.520    -1.845    -1.108    -0.328     0.472     1.269     2.043     2.774     3.449     4.058     4.595     5.059     5.450     5.772     6.028     6.224     6.365     6.455     6.497     6.494     6.449     6.363     6.238     6.073     5.869     5.628     5.348     5.031     4.677     4.287     3.864     3.407     2.920     2.405     1.865     1.302     0.721     0.125    -0.480    -1.090    -1.700    -2.305    -2.897    -3.472    -4.024    -4.546    -5.032    -5.477    -5.876    -6.223    -6.514    -6.745    -6.913    -7.015    -7.048    -7.013    -6.909    -6.736    -6.495    -6.189    -5.820    -5.393    -4.912    -4.380    -3.804    -3.189    -2.541    -1.866    -1.169    -0.457     0.263     0.986     1.706     2.416     3.112     3.786     4.435     5.051     5.632     6.171     6.666     7.110     7.503     7.839     8.117     8.335     8.491     8.584     8.614     8.580     8.484     8.325     8.106     7.828     7.493     7.104     6.664     6.181     5.662     5.118     4.535     3.829     2.792     1.189    -0.605     0.000     0.605
    -95.073     0.000    95.073   117.146   105.976    87.501    70.157    55.125    42.138    30.995    21.670    14.167     8.392     4.114     1.022    -1.209    -2.855    -4.123    -5.149    -6.011    -6.744    -7.357    -7.842    -8.189    -8.391    -8.450    -8.381    -8.205    -7.948    -7.638    -7.300    -6.957    -6.624    -6.313    -6.028    -5.769    -5.530    -5.301    -5.066    -4.808    -4.509    -4.154    -3.729    -3.227    -2.648    -1.998    -1.289    -0.538     0.236     1.011     1.768     2.489     3.161     3.774     4.320     4.798     5.207     5.550     5.831     6.053     6.221     6.339     6.411     6.437     6.422     6.365     6.268     6.132     5.955     5.739     5.484     5.190     4.857     4.488     4.082     3.641     3.168     2.665     2.134     1.580     1.005     0.414    -0.190    -0.800    -1.413    -2.022    -2.621    -3.206    -3.770    -4.307    -4.812    -5.278    -5.700    -6.073    -6.393    -6.655    -6.856    -6.993    -7.065    -7.068    -7.003    -6.870    -6.670    -6.405    -6.076    -5.688    -5.243    -4.747    -4.203    -3.618    -2.996    -2.343    -1.664    -0.967    -0.257     0.461     1.180     1.895     2.599     3.287     3.953     4.592     5.198     5.768     6.296     6.778     7.210     7.590     7.913     8.178     8.382     8.525     8.604     8.621     8.575     8.466     8.295     8.065     7.777     7.432     7.034     6.587     6.096     5.571     5.021     4.433     3.721     2.680     1.084    -0.676     0.000     0.676
    -93.647     0.000    93.647   115.254   104.150    85.935    68.919    54.263    41.675    30.896    21.840    14.486     8.751     4.441     1.282    -1.018    -2.719    -4.016    -5.044    -5.880    -6.564    -7.110    -7.522    -7.797    -7.941    -7.961    -7.876    -7.707    -7.479    -7.214    -6.934    -6.653    -6.383    -6.129    -5.889    -5.660    -5.432    -5.193    -4.929    -4.626    -4.270    -3.851    -3.362    -2.803    -2.178    -1.498    -0.776    -0.031     0.719     1.456     2.164     2.830     3.442     3.994     4.484     4.910     5.275     5.579     5.828     6.025     6.173     6.276     6.334     6.351     6.326     6.261     6.156     6.010     5.823     5.596     5.329     5.022     4.676     4.291     3.870     3.415     2.927     2.410     1.866     1.300     0.715     0.116    -0.493    -1.106    -1.719    -2.325    -2.918    -3.494    -4.046    -4.568    -5.054    -5.499    -5.899    -6.247    -6.541    -6.775    -6.948    -7.057    -7.099    -7.075    -6.983    -6.825    -6.601    -6.313    -5.965    -5.559    -5.099    -4.590    -4.036    -3.442    -2.814    -2.157    -1.477    -0.779    -0.069     0.646     1.361     2.071     2.769     3.450     4.108     4.739     5.336     5.895     6.412     6.883     7.303     7.670     7.981     8.233     8.424     8.554     8.621     8.625     8.567     8.446     8.264     8.023     7.725     7.371     6.965     6.510     6.012     5.482     4.927     4.333     3.616     2.570     0.981    -0.745     0.000     0.745
    -92.214     0.000    92.214   113.361   102.332    84.375    67.670    53.365    41.159    30.741    21.971    14.796     9.135     4.823     1.622    -0.730    -2.471    -3.788    -4.811    -5.622    -6.264    -6.760    -7.120    -7.352    -7.465    -7.474    -7.397    -7.254    -7.067    -6.855    -6.632    -6.409    -6.191    -5.978    -5.766    -5.549    -5.316    -5.055    -4.755    -4.405    -3.995    -3.522    -2.984    -2.385    -1.734    -1.043    -0.328     0.395     1.110     1.802     2.458     3.067     3.624     4.123     4.565     4.949     5.277     5.553     5.779     5.959     6.094     6.186     6.237     6.247     6.217     6.146     6.034     5.880     5.685     5.449     5.171     4.852     4.493     4.096     3.661     3.192     2.692     2.162     1.607     1.031     0.438    -0.167    -0.779    -1.394    -2.005    -2.606    -3.193    -3.758    -4.297    -4.803    -5.272    -5.697    -6.074    -6.399    -6.668    -6.876    -7.023    -7.105    -7.122    -7.072    -6.956    -6.775    -6.530    -6.223    -5.857    -5.436    -4.963    -4.443    -3.880    -3.279    -2.646    -1.985    -1.303    -0.604     0.104     0.818     1.530     2.235     2.928     3.602     4.253     4.876     5.464     6.013     6.520     6.980     7.389     7.744     8.042     8.282     8.461     8.579     8.634     8.626     8.556     8.424     8.232     7.981     7.673     7.310     6.896     6.433     5.929     5.393     4.834     4.235     3.512     2.463     0.880    -0.811     0.000     0.811
    -90.775     0.000    90.775   111.466   100.522    82.825    66.415    52.437    40.590    30.526    22.052    15.081     9.526     5.242     2.024    -0.361    -2.131    -3.462    -4.482    -5.273    -5.886    -6.349    -6.679    -6.890    -6.997    -7.016    -6.964    -6.860    -6.721    -6.562    -6.392    -6.216    -6.037    -5.851    -5.653    -5.433    -5.183    -4.893    -4.554    -4.159    -3.705    -3.190    -2.618    -1.997    -1.338    -0.653     0.042     0.734     1.407     2.050     2.654     3.212     3.720     4.174     4.577     4.929     5.231     5.487     5.698     5.867     5.995     6.082     6.129     6.136     6.102     6.027     5.910     5.751     5.548     5.303     5.016     4.686     4.316     3.907     3.460     2.979     2.467     1.927     1.363     0.779     0.179    -0.430    -1.045    -1.659    -2.267    -2.864    -3.442    -3.997    -4.523    -5.014    -5.465    -5.871    -6.228    -6.530    -6.776    -6.961    -7.083    -7.142    -7.135    -7.062    -6.925    -6.723    -6.459    -6.135    -5.754    -5.320    -4.835    -4.306    -3.735    -3.128    -2.490    -1.826    -1.142    -0.443     0.265     0.977     1.686     2.387     3.075     3.744     4.388     5.002     5.582     6.122     6.619     7.068     7.466     7.810     8.097     8.325     8.493     8.599     8.642     8.624     8.542     8.400     8.198     7.937     7.620     7.249     6.827     6.358     5.848     5.307     4.742     4.139     3.410     2.358     0.783    -0.876     0.000     0.876
    -89.329     0.000    89.329   109.569    98.720    81.286    65.160    51.486    39.973    30.248    22.072    15.322     9.901     5.675     2.464     0.063    -1.726    -3.068    -4.087    -4.869    -5.466    -5.914    -6.234    -6.446    -6.565    -6.608    -6.592    -6.533    -6.442    -6.332    -6.206    -6.068    -5.914    -5.742    -5.543    -5.311    -5.038    -4.715    -4.339    -3.906    -3.417    -2.874    -2.284    -1.656    -1.003    -0.336     0.329     0.983     1.612     2.209     2.766     3.278     3.745     4.165     4.538     4.867     5.152     5.395     5.599     5.763     5.888     5.973     6.020     6.025     5.990     5.912     5.791     5.627     5.418     5.165     4.869     4.530     4.149     3.729     3.272     2.781     2.259     1.709     1.137     0.546    -0.059    -0.672    -1.288    -1.901    -2.506    -3.096    -3.667    -4.212    -4.725    -5.201    -5.636    -6.024    -6.361    -6.643    -6.867    -7.030    -7.131    -7.168    -7.140    -7.048    -6.891    -6.672    -6.391    -6.052    -5.658    -5.212    -4.718    -4.179    -3.601    -2.989    -2.346    -1.680    -0.994    -0.294     0.413     1.123     1.830     2.527     3.211     3.874     4.511     5.118     5.690     6.222     6.709     7.148     7.536     7.869     8.145     8.363     8.519     8.614     8.647     8.617     8.526     8.374     8.162     7.892     7.567     7.188     6.759     6.283     5.768     5.222     4.653     4.045     3.311     2.255     0.688    -0.937     0.000     0.937
    -87.875     0.000    87.875   107.668    96.926    79.761    63.910    50.519    39.315    29.908    22.025    15.507    10.240     6.096     2.915     0.514    -1.286    -2.638    -3.663    -4.444    -5.040    -5.488    -5.815    -6.042    -6.187    -6.264    -6.289    -6.274    -6.229    -6.159    -6.068    -5.954    -5.814    -5.644    -5.436    -5.185    -4.885    -4.532    -4.124    -3.662    -3.148    -2.590    -1.995    -1.374    -0.737    -0.098     0.534     1.148     1.735     2.289     2.806     3.282     3.717     4.111     4.464     4.778     5.053     5.291     5.492     5.655     5.781     5.868     5.915     5.921     5.885     5.806     5.682     5.513     5.298     5.039     4.734     4.386     3.997     3.567     3.100     2.599     2.068     1.511     0.931     0.334    -0.275    -0.890    -1.507    -2.118    -2.720    -3.305    -3.867    -4.402    -4.903    -5.366    -5.785    -6.157    -6.476    -6.739    -6.944    -7.088    -7.170    -7.187    -7.141    -7.030    -6.857    -6.622    -6.327    -5.975    -5.569    -5.113    -4.609    -4.063    -3.479    -2.861    -2.215    -1.546    -0.858    -0.158     0.549     1.258     1.962     2.656     3.335     3.993     4.624     5.224     5.788     6.311     6.790     7.220     7.598     7.921     8.187     8.393     8.539     8.624     8.647     8.607     8.506     8.345     8.124     7.846     7.512     7.126     6.691     6.209     5.688     5.138     4.565     3.953     3.214     2.155     0.596    -0.996     0.000     0.996
    -86.411     0.000    86.411   105.762    95.139    78.250    62.669    49.543    38.623    29.511    21.908    15.623    10.524     6.482     3.348     0.961    -0.843    -2.205    -3.240    -4.030    -4.636    -5.098    -5.445    -5.698    -5.875    -5.990    -6.057    -6.083    -6.075    -6.037    -5.969    -5.868    -5.731    -5.554    -5.330    -5.057    -4.732    -4.352    -3.920    -3.438    -2.913    -2.351    -1.762    -1.155    -0.543     0.066     0.663     1.239     1.788     2.306     2.790     3.239     3.651     4.028     4.369     4.676     4.947     5.184     5.386     5.552     5.681     5.771     5.820     5.828     5.792     5.711     5.585     5.412     5.192     4.926     4.615     4.259     3.860     3.422     2.946     2.436     1.897     1.332     0.746     0.144    -0.468    -1.085    -1.702    -2.312    -2.910    -3.489    -4.045    -4.570    -5.060    -5.511    -5.916    -6.272    -6.575    -6.822    -7.009    -7.136    -7.200    -7.201    -7.138    -7.012    -6.824    -6.575    -6.268    -5.904    -5.488    -5.022    -4.511    -3.958    -3.368    -2.745    -2.096    -1.423    -0.734    -0.033     0.673     1.381     2.082     2.773     3.448     4.101     4.726     5.320     5.876     6.391     6.861     7.282     7.650     7.964     8.220     8.417     8.553     8.628     8.641     8.593     8.483     8.313     8.084     7.798     7.457     7.065     6.623     6.136     5.610     5.056     4.479     3.863     3.120     2.058     0.508    -1.052     0.000     1.052
    -84.938     0.000    84.938   103.852    93.360    76.755    61.442    48.567    37.905    29.064    21.723    15.666    10.739     6.810     3.739     1.376    -0.426    -1.797    -2.846    -3.653    -4.279    -4.763    -5.137    -5.422    -5.635    -5.788    -5.891    -5.952    -5.973    -5.956    -5.900    -5.803    -5.660    -5.470    -5.229    -4.934    -4.586    -4.186    -3.737    -3.246    -2.718    -2.161    -1.586    -1.001    -0.415     0.163     0.726     1.269     1.787     2.276     2.736     3.165     3.563     3.930     4.266     4.570     4.843     5.083     5.289     5.460     5.593     5.687     5.739     5.749     5.713     5.632     5.503     5.326     5.101     4.829     4.511     4.147     3.740     3.293     2.809     2.292     1.745     1.173     0.582    -0.025    -0.640    -1.259    -1.876    -2.484    -3.079    -3.653    -4.201    -4.718    -5.198    -5.637    -6.030    -6.372    -6.661    -6.892    -7.065    -7.176    -7.225    -7.211    -7.134    -6.994    -6.793    -6.532    -6.213    -5.839    -5.414    -4.940    -4.421    -3.862    -3.267    -2.640    -1.987    -1.312    -0.621     0.080     0.786     1.492     2.192     2.880     3.550     4.198     4.817     5.404     5.953     6.461     6.922     7.335     7.694     7.999     8.246     8.434     8.561     8.627     8.631     8.574     8.456     8.278     8.041     7.748     7.401     7.002     6.555     6.063     5.533     4.975     4.395     3.775     3.028     1.964     0.422    -1.105     0.000     1.105
