    -52.564     0.000    52.564    61.765    54.461    45.001    36.856    30.239    24.891    20.547    16.981    14.008    11.481     9.291     7.357     5.620     4.040     2.587     1.245    -0.001    -1.157    -2.227    -3.214    -4.118    -4.938    -5.672    -6.321    -6.881    -7.352    -7.732    -8.021    -8.219    -8.327    -8.346    -8.277    -8.125    -7.891    -7.581    -7.199    -6.752    -6.245    -5.687    -5.083    -4.443    -3.774    -3.086    -2.386    -1.683    -0.987    -0.304     0.357     0.989     1.584     2.137     2.642     3.094     3.489     3.823     4.094     4.301     4.441     4.514     4.522     4.464     4.342     4.158     3.916     3.617     3.267     2.869     2.427     1.947     1.433     0.892     0.327    -0.253    -0.845    -1.442    -2.039    -2.629    -3.207    -3.768    -4.307    -4.818    -5.297    -5.739    -6.141    -6.498    -6.807    -7.067    -7.272    -7.423    -7.517    -7.553    -7.530    -7.448    -7.307    -7.108    -6.851    -6.539    -6.173    -5.756    -5.291    -4.781    -4.229    -3.640    -3.019    -2.370    -1.698    -1.008    -0.306     0.403     1.114     1.820     2.516     3.196     3.856     4.490     5.093     5.661     6.188     6.671     7.107     7.490     7.819     8.091     8.304     8.455     8.545     8.571     8.534     8.434     8.272     8.048     7.765     7.425     7.030     6.582     6.086     5.546     4.965     4.349     3.708     3.044     2.350     1.583     0.649    -0.545    -1.885    -2.513     0.000     2.513
    -50.888     0.000    50.888    59.748    52.673    43.545    35.699    29.327    24.176    19.989    16.548    13.674    11.228     9.105     7.225     5.534     3.992     2.572     1.256     0.033    -1.103    -2.157    -3.130    -4.020    -4.829    -5.553    -6.191    -6.742    -7.203    -7.575    -7.856    -8.046    -8.147    -8.159    -8.085    -7.928    -7.691    -7.379    -6.997    -6.551    -6.048    -5.495    -4.899    -4.268    -3.610    -2.934    -2.249    -1.562    -0.882    -0.217     0.425     1.038     1.615     2.150     2.637     3.072     3.451     3.771     4.030     4.225     4.355     4.420     4.421     4.358     4.232     4.047     3.804     3.506     3.158     2.763     2.326     1.851     1.343     0.809     0.252    -0.320    -0.903    -1.492    -2.079    -2.660    -3.229    -3.780    -4.310    -4.812    -5.282    -5.715    -6.109    -6.459    -6.761    -7.013    -7.213    -7.358    -7.447    -7.479    -7.452    -7.367    -7.224    -7.024    -6.767    -6.455    -6.090    -5.676    -5.214    -4.708    -4.162    -3.580    -2.966    -2.325    -1.662    -0.982    -0.291     0.407     1.105     1.799     2.483     3.151     3.798     4.420     5.011     5.567     6.084     6.556     6.982     7.356     7.677     7.942     8.149     8.296     8.381     8.405     8.366     8.266     8.105     7.884     7.605     7.269     6.880     6.440     5.952     5.420     4.850     4.245     3.615     2.963     2.281     1.525     0.606    -0.568    -1.879    -2.481     0.000     2.481
    -49.208     0.000    49.208    57.728    50.882    42.085    34.536    28.409    23.456    19.427    16.113    13.342    10.980     8.925     7.104     5.461     3.961     2.576     1.291     0.094    -1.019    -2.053    -3.008    -3.884    -4.678    -5.390    -6.017    -6.557    -7.009    -7.372    -7.646    -7.830    -7.925    -7.933    -7.856    -7.697    -7.460    -7.150    -6.772    -6.332    -5.836    -5.292    -4.707    -4.089    -3.447    -2.787    -2.119    -1.451    -0.791    -0.146     0.477     1.070     1.627     2.143     2.612     3.031     3.395     3.701     3.947     4.131     4.253     4.311     4.306     4.239     4.112     3.925     3.683     3.388     3.043     2.653     2.221     1.753     1.253     0.727     0.180    -0.383    -0.957    -1.535    -2.111    -2.682    -3.240    -3.781    -4.300    -4.792    -5.253    -5.677    -6.062    -6.403    -6.698    -6.943    -7.136    -7.276    -7.360    -7.387    -7.357    -7.270    -7.125    -6.924    -6.667    -6.357    -5.995    -5.584    -5.127    -4.627    -4.088    -3.514    -2.909    -2.278    -1.626    -0.957    -0.278     0.407     1.092     1.773     2.443     3.098     3.732     4.341     4.920     5.463     5.968     6.430     6.845     7.211     7.524     7.781     7.982     8.124     8.205     8.227     8.187     8.088     7.928     7.710     7.435     7.105     6.722     6.290     5.812     5.290     4.730     4.138     3.520     2.881     2.211     1.468     0.565    -0.587    -1.867    -2.444     0.000     2.444
    -47.525     0.000    47.525    55.707    49.089    40.621    33.368    27.485    22.728    18.859    15.674    13.007    10.731     8.748     6.986     5.396     3.939     2.593     1.342     0.174    -0.914    -1.925    -2.861    -3.718    -4.497    -5.195    -5.809    -6.339    -6.781    -7.136    -7.403    -7.581    -7.673    -7.678    -7.601    -7.443    -7.209    -6.904    -6.533    -6.102    -5.618    -5.087    -4.516    -3.915    -3.290    -2.649    -2.001    -1.354    -0.715    -0.091     0.511     1.083     1.621     2.118     2.570     2.972     3.322     3.615     3.850     4.024     4.138     4.190     4.181     4.112     3.983     3.798     3.557     3.266     2.926     2.541     2.117     1.657     1.166     0.649     0.112    -0.441    -1.003    -1.569    -2.135    -2.693    -3.240    -3.770    -4.278    -4.759    -5.209    -5.623    -5.998    -6.331    -6.617    -6.855    -7.041    -7.175    -7.254    -7.277    -7.245    -7.155    -7.010    -6.809    -6.554    -6.246    -5.888    -5.482    -5.031    -4.538    -4.007    -3.443    -2.848    -2.229    -1.589    -0.933    -0.267     0.404     1.076     1.742     2.398     3.038     3.659     4.253     4.819     5.350     5.842     6.293     6.697     7.053     7.358     7.608     7.803     7.940     8.018     8.037     7.997     7.898     7.741     7.526     7.256     6.932     6.557     6.134     5.665     5.155     4.607     4.027     3.423     2.798     2.141     1.413     0.526    -0.602    -1.850    -2.402     0.000     2.402
    -45.837     0.000    45.837    53.683    47.295    39.155    32.194    26.553    21.993    18.283    15.227    12.666    10.477     8.567     6.868     5.331     3.921     2.616     1.400     0.264    -0.796    -1.783    -2.696    -3.534    -4.295    -4.978    -5.579    -6.097    -6.530    -6.877    -7.138    -7.312    -7.401    -7.406    -7.330    -7.176    -6.948    -6.651    -6.290    -5.870    -5.400    -4.884    -4.331    -3.748    -3.143    -2.523    -1.897    -1.271    -0.654    -0.052     0.528     1.080     1.598     2.077     2.512     2.899     3.235     3.516     3.741     3.907     4.014     4.061     4.049     3.978     3.850     3.666     3.429     3.142     2.808     2.431     2.014     1.563     1.082     0.576     0.050    -0.490    -1.040    -1.594    -2.147    -2.693    -3.227    -3.745    -4.240    -4.710    -5.148    -5.552    -5.918    -6.241    -6.519    -6.749    -6.929    -7.057    -7.131    -7.151    -7.115    -7.025    -6.879    -6.679    -6.427    -6.123    -5.770    -5.370    -4.926    -4.442    -3.921    -3.367    -2.784    -2.177    -1.550    -0.909    -0.257     0.399     1.055     1.706     2.347     2.972     3.577     4.158     4.709     5.226     5.706     6.145     6.539     6.885     7.180     7.423     7.612     7.744     7.819     7.837     7.796     7.698     7.543     7.333     7.068     6.751     6.384     5.971     5.513     5.014     4.479     3.913     3.323     2.713     2.071     1.358     0.489    -0.613    -1.827    -2.355     0.000     2.355
    -44.146     0.000    44.146    51.657    45.499    37.685    31.016    25.614    21.250    17.699    14.771    12.316    10.215     8.379     6.744     5.261     3.900     2.637     1.458     0.356    -0.674    -1.634    -2.523    -3.340    -4.083    -4.749    -5.336    -5.842    -6.266    -6.605    -6.860    -7.031    -7.119    -7.125    -7.053    -6.904    -6.684    -6.397    -6.047    -5.642    -5.187    -4.689    -4.155    -3.592    -3.008    -2.410    -1.806    -1.203    -0.608    -0.028     0.531     1.063     1.562     2.023     2.442     2.815     3.138     3.408     3.623     3.782     3.884     3.927     3.913     3.842     3.714     3.533     3.301     3.019     2.692     2.323     1.916     1.475     1.005     0.510    -0.003    -0.531    -1.068    -1.609    -2.148    -2.680    -3.201    -3.706    -4.189    -4.646    -5.073    -5.465    -5.820    -6.134    -6.403    -6.625    -6.799    -6.921    -6.991    -7.008    -6.970    -6.879    -6.734    -6.536    -6.287    -5.988    -5.641    -5.248    -4.813    -4.339    -3.828    -3.286    -2.717    -2.123    -1.511    -0.885    -0.249     0.392     1.031     1.666     2.290     2.899     3.489     4.054     4.590     5.094     5.560     5.987     6.369     6.705     6.992     7.228     7.410     7.538     7.610     7.625     7.585     7.488     7.336     7.130     6.872     6.562     6.204     5.801     5.355     4.869     4.347     3.796     3.221     2.626     2.000     1.303     0.455    -0.621    -1.800    -2.304     0.000     2.304
    -42.451     0.000    42.451    49.629    43.701    36.213    29.832    24.668    20.498    17.104    14.305    11.956     9.943     8.182     6.610     5.183     3.871     2.651     1.512     0.445    -0.554    -1.486    -2.350    -3.144    -3.868    -4.517    -5.089    -5.583    -5.996    -6.328    -6.578    -6.747    -6.834    -6.843    -6.775    -6.633    -6.422    -6.146    -5.810    -5.420    -4.982    -4.503    -3.989    -3.447    -2.885    -2.310    -1.728    -1.148    -0.575    -0.016     0.523     1.035     1.516     1.960     2.364     2.722     3.033     3.293     3.500     3.653     3.749     3.790     3.775     3.704     3.579     3.401     3.174     2.899     2.579     2.219     1.822     1.392     0.934     0.452    -0.048    -0.563    -1.085    -1.612    -2.137    -2.655    -3.162    -3.652    -4.122    -4.566    -4.981    -5.362    -5.706    -6.010    -6.271    -6.485    -6.652    -6.769    -6.835    -6.849    -6.810    -6.719    -6.575    -6.380    -6.135    -5.841    -5.501    -5.117    -4.692    -4.228    -3.730    -3.201    -2.646    -2.067    -1.471    -0.861    -0.241     0.382     1.005     1.622     2.229     2.821     3.394     3.943     4.464     4.953     5.406     5.819     6.190     6.516     6.794     7.022     7.198     7.321     7.389     7.404     7.363     7.268     7.120     6.919     6.667     6.365     6.017     5.625     5.191     4.718     4.211     3.676     3.117     2.538     1.929     1.250     0.422    -0.624    -1.768    -2.248     0.000     2.248
    -40.751     0.000    40.751    47.599    41.903    34.739    28.645    23.716    19.737    16.499    13.828    11.584     9.659     7.972     6.465     5.094     3.831     2.656     1.556     0.525    -0.441    -1.344    -2.182    -2.953    -3.656    -4.287    -4.844    -5.325    -5.729    -6.053    -6.298    -6.464    -6.552    -6.563    -6.501    -6.367    -6.166    -5.902    -5.581    -5.207    -4.787    -4.327    -3.833    -3.313    -2.773    -2.220    -1.661    -1.102    -0.551    -0.013     0.505     0.999     1.462     1.890     2.279     2.625     2.925     3.175     3.375     3.521     3.614     3.652     3.636     3.566     3.444     3.271     3.049     2.781     2.470     2.119     1.733     1.315     0.870     0.401    -0.085    -0.585    -1.093    -1.604    -2.114    -2.618    -3.110    -3.586    -4.041    -4.472    -4.874    -5.243    -5.576    -5.870    -6.122    -6.329    -6.489    -6.601    -6.663    -6.675    -6.635    -6.544    -6.403    -6.212    -5.972    -5.684    -5.352    -4.978    -4.563    -4.112    -3.627    -3.112    -2.571    -2.009    -1.429    -0.836    -0.235     0.371     0.975     1.574     2.163     2.738     3.293     3.825     4.330     4.804     5.242     5.643     6.002     6.317     6.585     6.805     6.975     7.093     7.159     7.172     7.132     7.039     6.894     6.699     6.454     6.161     5.823     5.442     5.021     4.563     4.071     3.552     3.010     2.449     1.857     1.196     0.392    -0.625    -1.731    -2.188     0.000     2.188
    -39.047     0.000    39.047    45.567    40.103    33.263    27.453    22.757    18.968    15.885    13.340    11.200     9.362     7.750     6.306     4.992     3.779     2.648     1.589     0.594    -0.339    -1.212    -2.023    -2.770    -3.451    -4.064    -4.605    -5.073    -5.466    -5.783    -6.023    -6.187    -6.276    -6.290    -6.233    -6.108    -5.917    -5.666    -5.359    -5.002    -4.600    -4.160    -3.687    -3.188    -2.669    -2.138    -1.601    -1.065    -0.534    -0.017     0.482     0.957     1.404     1.816     2.191     2.525     2.814     3.056     3.248     3.389     3.478     3.514     3.498     3.430     3.311     3.143     2.927     2.667     2.365     2.025     1.650     1.244     0.812     0.358    -0.114    -0.598    -1.091    -1.586    -2.080    -2.568    -3.045    -3.506    -3.947    -4.364    -4.753    -5.110    -5.432    -5.715    -5.958    -6.157    -6.311    -6.418    -6.477    -6.486    -6.446    -6.357    -6.218    -6.031    -5.797    -5.517    -5.194    -4.830    -4.427    -3.988    -3.517    -3.018    -2.493    -1.948    -1.386    -0.811    -0.228     0.358     0.944     1.524     2.094     2.650     3.187     3.702     4.190     4.647     5.071     5.458     5.805     6.109     6.368     6.580     6.743     6.856     6.919     6.931     6.891     6.801     6.660     6.470     6.233     5.949     5.622     5.253     4.846     4.402     3.927     3.425     2.901     2.357     1.784     1.144     0.363    -0.622    -1.689    -2.124     0.000     2.124
    -37.338     0.000    37.338    43.532    38.303    31.785    26.257    21.793    18.191    15.261    12.841    10.804     9.053     7.514     6.134     4.876     3.712     2.627     1.608     0.650    -0.249    -1.091    -1.874    -2.597    -3.256    -3.849    -4.374    -4.829    -5.211    -5.520    -5.756    -5.917    -6.006    -6.024    -5.973    -5.855    -5.676    -5.437    -5.145    -4.805    -4.421    -3.999    -3.546    -3.068    -2.572    -2.062    -1.547    -1.031    -0.521    -0.024     0.456     0.914     1.344     1.741     2.103     2.424     2.703     2.936     3.121     3.257     3.343     3.378     3.362     3.296     3.180     3.017     2.809     2.557     2.264     1.935     1.572     1.180     0.762     0.322    -0.134    -0.603    -1.079    -1.558    -2.036    -2.507    -2.968    -3.414    -3.840    -4.242    -4.618    -4.962    -5.272    -5.546    -5.779    -5.971    -6.119    -6.221    -6.276    -6.284    -6.244    -6.156    -6.021    -5.839    -5.611    -5.340    -5.026    -4.673    -4.282    -3.858    -3.402    -2.919    -2.411    -1.884    -1.340    -0.785    -0.222     0.345     0.910     1.470     2.021     2.557     3.076     3.572     4.043     4.484     4.893     5.266     5.599     5.892     6.141     6.345     6.502     6.610     6.670     6.681     6.642     6.554     6.418     6.234     6.004     5.730     5.414     5.058     4.665     4.237     3.779     3.294     2.789     2.264     1.711     1.091     0.336    -0.616    -1.643    -2.056     0.000     2.056
    -35.625     0.000    35.625    41.495    36.502    30.305    25.058    20.823    17.407    14.628    12.331    10.397     8.731     7.265     5.949     4.746     3.633     2.592     1.614     0.694    -0.172    -0.983    -1.738    -2.435    -3.071    -3.645    -4.153    -4.593    -4.964    -5.265    -5.495    -5.654    -5.743    -5.764    -5.718    -5.609    -5.440    -5.214    -4.936    -4.612    -4.245    -3.843    -3.410    -2.952    -2.476    -1.988    -1.494    -0.999    -0.509    -0.031     0.431     0.871     1.284     1.667     2.015     2.325     2.593     2.818     2.996     3.127     3.210     3.243     3.228     3.164     3.052     2.895     2.693     2.450     2.168     1.850     1.500     1.121     0.718     0.294    -0.147    -0.599    -1.058    -1.521    -1.981    -2.436    -2.880    -3.309    -3.720    -4.108    -4.469    -4.801    -5.100    -5.363    -5.587    -5.771    -5.912    -6.010    -6.062    -6.069    -6.029    -5.943    -5.812    -5.635    -5.415    -5.152    -4.849    -4.508    -4.131    -3.721    -3.281    -2.815    -2.325    -1.817    -1.293    -0.757    -0.215     0.331     0.876     1.415     1.945     2.461     2.960     3.438     3.891     4.315     4.708     5.066     5.387     5.668     5.907     6.102     6.252     6.356     6.413     6.422     6.384     6.299     6.167     5.990     5.769     5.505     5.201     4.858     4.479     4.068     3.627     3.161     2.675     2.170     1.636     1.039     0.310    -0.606    -1.593    -1.984     0.000     1.984
    -33.906     0.000    33.906    39.456    34.700    28.824    23.855    19.848    16.617    13.986    11.812     9.978     8.398     7.004     5.751     4.604     3.540     2.544     1.608     0.725    -0.106    -0.885    -1.611    -2.282    -2.895    -3.449    -3.939    -4.365    -4.724    -5.016    -5.240    -5.396    -5.485    -5.508    -5.468    -5.366    -5.207    -4.993    -4.729    -4.421    -4.071    -3.687    -3.274    -2.836    -2.381    -1.913    -1.439    -0.965    -0.495    -0.037     0.407     0.829     1.227     1.595     1.929     2.227     2.486     2.702     2.873     2.999     3.079     3.111     3.096     3.034     2.927     2.775     2.581     2.347     2.076     1.770     1.433     1.068     0.680     0.272    -0.152    -0.587    -1.029    -1.474    -1.917    -2.354    -2.781    -3.194    -3.588    -3.961    -4.308    -4.627    -4.914    -5.166    -5.381    -5.557    -5.693    -5.786    -5.835    -5.841    -5.802    -5.718    -5.591    -5.421    -5.208    -4.955    -4.663    -4.334    -3.971    -3.577    -3.154    -2.705    -2.235    -1.746    -1.242    -0.728    -0.206     0.318     0.841     1.359     1.867     2.363     2.841     3.300     3.734     4.141     4.517     4.860     5.167     5.436     5.665     5.852     5.995     6.094     6.148     6.156     6.119     6.037     5.910     5.739     5.526     5.273     4.981     4.652     4.289     3.894     3.471     3.024     2.558     2.073     1.561     0.987     0.286    -0.594    -1.539    -1.908     0.000     1.908
    -32.183     0.000    32.183    37.414    32.897    27.341    22.650    18.868    15.819    13.337    11.284     9.550     8.054     6.732     5.541     4.450     3.436     2.486     1.591     0.746    -0.050    -0.797    -1.493    -2.138    -2.727    -3.259    -3.731    -4.142    -4.489    -4.771    -4.989    -5.141    -5.229    -5.254    -5.218    -5.124    -4.974    -4.772    -4.522    -4.228    -3.896    -3.530    -3.135    -2.717    -2.282    -1.835    -1.382    -0.927    -0.478    -0.038     0.387     0.792     1.173     1.526     1.847     2.133     2.381     2.588     2.753     2.874     2.950     2.981     2.966     2.907     2.804     2.659     2.472     2.248     1.987     1.694     1.370     1.020     0.648     0.256    -0.150    -0.568    -0.992    -1.418    -1.843    -2.262    -2.672    -3.067    -3.445    -3.803    -4.135    -4.440    -4.715    -4.956    -5.162    -5.330    -5.460    -5.548    -5.595    -5.600    -5.562    -5.481    -5.359    -5.195    -4.991    -4.748    -4.467    -4.152    -3.804    -3.425    -3.020    -2.590    -2.139    -1.671    -1.188    -0.696    -0.197     0.305     0.806     1.301     1.788     2.262     2.720     3.158     3.573     3.962     4.321     4.649     4.942     5.199     5.417     5.595     5.731     5.825     5.876     5.883     5.847     5.767     5.645     5.482     5.278     5.035     4.756     4.441     4.094     3.716     3.312     2.884     2.439     1.975     1.485     0.935     0.263    -0.580    -1.481    -1.829     0.000     1.829
    -30.454     0.000    30.454    35.370    31.094    25.857    21.441    17.884    15.016    12.680    10.747     9.113     7.700     6.450     5.322     4.286     3.322     2.418     1.564     0.758    -0.002    -0.716    -1.382    -1.999    -2.564    -3.074    -3.527    -3.922    -4.255    -4.528    -4.738    -4.886    -4.973    -4.999    -4.967    -4.879    -4.738    -4.547    -4.310    -4.031    -3.715    -3.367    -2.991    -2.593    -2.178    -1.751    -1.318    -0.884    -0.455    -0.035     0.371     0.759     1.123     1.461     1.768     2.041     2.278     2.477     2.635     2.750     2.823     2.853     2.839     2.783     2.684     2.545     2.367     2.152     1.902     1.622     1.312     0.978     0.621     0.247    -0.142    -0.541    -0.946    -1.354    -1.760    -2.161    -2.552    -2.930    -3.291    -3.632    -3.950    -4.241    -4.503    -4.734    -4.930    -5.091    -5.214    -5.298    -5.342    -5.346    -5.310    -5.232    -5.115    -4.958    -4.763    -4.530    -4.262    -3.961    -3.628    -3.267    -2.879    -2.469    -2.038    -1.591    -1.131    -0.661    -0.185     0.294     0.771     1.244     1.708     2.160     2.596     3.013     3.409     3.779     4.121     4.433     4.712     4.956     5.163     5.332     5.461     5.550     5.598     5.604     5.569     5.492     5.375     5.219     5.024     4.792     4.526     4.225     3.894     3.534     3.149     2.742     2.317     1.876     1.408     0.883     0.241    -0.562    -1.420    -1.747     0.000     1.747
    -28.719     0.000    28.719    33.323    29.289    24.371    20.230    16.895    14.207    12.017    10.202     8.667     7.337     6.159     5.093     4.113     3.200     2.342     1.531     0.765     0.041    -0.639    -1.275    -1.863    -2.403    -2.890    -3.323    -3.701    -4.021    -4.282    -4.484    -4.627    -4.712    -4.739    -4.711    -4.629    -4.496    -4.316    -4.091    -3.827    -3.527    -3.196    -2.839    -2.461    -2.066    -1.660    -1.248    -0.834    -0.425    -0.025     0.362     0.731     1.078     1.400     1.693     1.954     2.180     2.369     2.519     2.629     2.699     2.727     2.714     2.660     2.566     2.433     2.263     2.059     1.821     1.553     1.259     0.940     0.600     0.243    -0.127    -0.507    -0.893    -1.281    -1.668    -2.050    -2.422    -2.782    -3.126    -3.451    -3.753    -4.030    -4.280    -4.499    -4.685    -4.838    -4.955    -5.034    -5.077    -5.080    -5.045    -4.971    -4.859    -4.710    -4.523    -4.302    -4.047    -3.760    -3.443    -3.100    -2.731    -2.341    -1.931    -1.506    -1.069    -0.622    -0.170     0.285     0.739     1.187     1.628     2.057     2.471     2.867     3.242     3.593     3.917     4.213     4.477     4.708     4.904     5.064     5.186     5.269     5.314     5.319     5.285     5.212     5.100     4.951     4.765     4.545     4.291     4.006     3.691     3.349     2.984     2.597     2.194     1.775     1.330     0.831     0.221    -0.543    -1.355    -1.661     0.000     1.661
    -26.979     0.000    26.979    31.273    27.483    22.883    19.015    15.901    13.392    11.347     9.650     8.213     6.966     5.860     4.857     3.933     3.071     2.260     1.492     0.766     0.080    -0.566    -1.169    -1.728    -2.241    -2.705    -3.118    -3.477    -3.782    -4.032    -4.225    -4.363    -4.444    -4.472    -4.446    -4.370    -4.245    -4.075    -3.863    -3.614    -3.330    -3.016    -2.678    -2.319    -1.945    -1.560    -1.169    -0.777    -0.389    -0.009     0.358     0.709     1.039     1.344     1.622     1.869     2.084     2.263     2.406     2.511     2.576     2.603     2.591     2.539     2.450     2.324     2.163     1.969     1.743     1.489     1.209     0.907     0.585     0.246    -0.105    -0.466    -0.832    -1.200    -1.567    -1.929    -2.282    -2.624    -2.950    -3.258    -3.544    -3.807    -4.043    -4.251    -4.428    -4.572    -4.683    -4.758    -4.798    -4.801    -4.768    -4.698    -4.591    -4.449    -4.273    -4.063    -3.821    -3.550    -3.250    -2.924    -2.575    -2.206    -1.818    -1.416    -1.002    -0.579    -0.151     0.279     0.708     1.132     1.548     1.954     2.345     2.719     3.074     3.405     3.711     3.990     4.239     4.457     4.642     4.792     4.906     4.985     5.026     5.030     4.997     4.927     4.821     4.679     4.503     4.294     4.053     3.783     3.485     3.162     2.816     2.450     2.069     1.672     1.252     0.779     0.201    -0.521    -1.287    -1.573     0.000     1.573
    -25.233     0.000    25.233    29.220    25.676    21.393    17.797    14.903    12.571    10.670     9.091     7.752     6.588     5.554     4.614     3.747     2.937     2.173     1.450     0.765     0.118    -0.492    -1.063    -1.592    -2.077    -2.516    -2.907    -3.248    -3.537    -3.774    -3.958    -4.089    -4.168    -4.194    -4.171    -4.100    -3.983    -3.823    -3.624    -3.389    -3.121    -2.826    -2.506    -2.168    -1.814    -1.450    -1.081    -0.711    -0.344     0.014     0.361     0.692     1.004     1.292     1.554     1.788     1.991     2.160     2.295     2.394     2.456     2.481     2.469     2.421     2.336     2.217     2.065     1.881     1.668     1.428     1.164     0.878     0.574     0.255    -0.077    -0.418    -0.764    -1.111    -1.458    -1.799    -2.133    -2.455    -2.763    -3.053    -3.324    -3.571    -3.794    -3.990    -4.157    -4.293    -4.398    -4.469    -4.506    -4.509    -4.478    -4.412    -4.311    -4.177    -4.011    -3.813    -3.585    -3.329    -3.047    -2.740    -2.411    -2.063    -1.698    -1.319    -0.929    -0.531    -0.129     0.276     0.680     1.079     1.471     1.852     2.220     2.571     2.904     3.216     3.503     3.765     3.999     4.203     4.376     4.517     4.624     4.696     4.734     4.737     4.705     4.638     4.538     4.403     4.237     4.039     3.812     3.557     3.277     2.972     2.646     2.302     1.943     1.569     1.173     0.727     0.183    -0.497    -1.216    -1.481     0.000     1.481
    -23.481     0.000    23.481    27.165    23.868    19.901    16.575    13.900    11.745     9.986     8.525     7.283     6.203     5.241     4.365     3.556     2.799     2.084     1.406     0.764     0.155    -0.418    -0.954    -1.451    -1.908    -2.321    -2.689    -3.011    -3.283    -3.507    -3.681    -3.805    -3.879    -3.905    -3.884    -3.818    -3.709    -3.559    -3.373    -3.152    -2.901    -2.623    -2.323    -2.005    -1.673    -1.332    -0.985    -0.637    -0.293     0.044     0.370     0.681     0.973     1.244     1.490     1.710     1.900     2.059     2.185     2.278     2.336     2.360     2.349     2.303     2.224     2.112     1.969     1.796     1.596     1.371     1.123     0.854     0.569     0.268    -0.043    -0.363    -0.688    -1.014    -1.339    -1.660    -1.973    -2.276    -2.565    -2.837    -3.091    -3.324    -3.533    -3.717    -3.873    -4.001    -4.099    -4.166    -4.201    -4.204    -4.175    -4.113    -4.019    -3.893    -3.737    -3.552    -3.339    -3.099    -2.834    -2.546    -2.238    -1.912    -1.571    -1.216    -0.851    -0.478    -0.101     0.277     0.655     1.028     1.395     1.751     2.095     2.424     2.735     3.026     3.294     3.539     3.757     3.947     4.108     4.239     4.338     4.405     4.440     4.442     4.411     4.347     4.252     4.125     3.968     3.783     3.569     3.330     3.066     2.781     2.475     2.152     1.816     1.466     1.095     0.677     0.166    -0.470    -1.142    -1.387     0.000     1.387
    -21.722     0.000    21.722    25.106    22.058    18.406    15.349    12.892    10.912     9.295     7.951     6.808     5.811     4.921     4.111     3.360     2.656     1.991     1.360     0.761     0.194    -0.341    -0.841    -1.306    -1.733    -2.119    -2.464    -2.764    -3.020    -3.229    -3.392    -3.509    -3.579    -3.604    -3.585    -3.523    -3.421    -3.282    -3.108    -2.902    -2.668    -2.409    -2.129    -1.833    -1.523    -1.204    -0.880    -0.556    -0.235     0.080     0.384     0.674     0.947     1.199     1.429     1.634     1.811     1.959     2.077     2.163     2.218     2.239     2.229     2.186     2.112     2.008     1.874     1.713     1.526     1.316     1.084     0.834     0.567     0.287    -0.003    -0.302    -0.605    -0.909    -1.213    -1.512    -1.804    -2.086    -2.356    -2.610    -2.847    -3.064    -3.259    -3.431    -3.577    -3.696    -3.788    -3.850    -3.883    -3.886    -3.859    -3.801    -3.714    -3.597    -3.452    -3.279    -3.081    -2.857    -2.611    -2.344    -2.057    -1.754    -1.436    -1.106    -0.766    -0.420    -0.069     0.283     0.634     0.981     1.321     1.652     1.972     2.277     2.566     2.836     3.085     3.311     3.513     3.689     3.838     3.959     4.050     4.112     4.143     4.144     4.114     4.054     3.964     3.845     3.699     3.525     3.325     3.102     2.856     2.589     2.303     2.003     1.689     1.363     1.017     0.627     0.151    -0.441    -1.065    -1.291     0.000     1.291
    -19.957     0.000    19.957    23.044    20.246    16.908    14.119    11.878    10.072     8.597     7.370     6.324     5.411     4.595     3.850     3.159     2.510     1.896     1.313     0.759     0.234    -0.261    -0.725    -1.156    -1.552    -1.910    -2.230    -2.509    -2.746    -2.940    -3.092    -3.200    -3.266    -3.289    -3.272    -3.215    -3.121    -2.992    -2.831    -2.641    -2.424    -2.184    -1.925    -1.650    -1.363    -1.068    -0.769    -0.468    -0.171     0.121     0.402     0.670     0.923     1.157     1.369     1.558     1.722     1.860     1.968     2.048     2.098     2.119     2.109     2.069     2.000     1.904     1.780     1.631     1.458     1.263     1.049     0.817     0.570     0.311     0.042    -0.235    -0.515    -0.797    -1.078    -1.356    -1.626    -1.887    -2.137    -2.373    -2.592    -2.793    -2.974    -3.133    -3.268    -3.379    -3.464    -3.522    -3.552    -3.555    -3.530    -3.477    -3.397    -3.289    -3.155    -2.996    -2.812    -2.606    -2.378    -2.131    -1.867    -1.587    -1.293    -0.989    -0.676    -0.356    -0.033     0.292     0.616     0.936     1.250     1.555     1.849     2.131     2.397     2.645     2.874     3.083     3.268     3.430     3.567     3.677     3.761     3.817     3.844     3.844     3.815     3.759     3.675     3.564     3.427     3.266     3.081     2.873     2.644     2.397     2.132     1.853     1.563     1.261     0.940     0.578     0.138    -0.409    -0.985    -1.191     0.000     1.191
