    -62.058     0.000    62.058    74.657    66.582    54.985    44.631    36.024    28.926    23.058    18.181    14.095    10.647     7.714     5.203     3.042     1.174    -0.444    -1.849    -3.068    -4.123    -5.030    -5.804    -6.456    -6.992    -7.421    -7.748    -7.978    -8.117    -8.168    -8.136    -8.024    -7.836    -7.575    -7.245    -6.848    -6.389    -5.872    -5.301    -4.682    -4.022    -3.328    -2.609    -1.873    -1.129    -0.386     0.347     1.061     1.748     2.400     3.010     3.573     4.081     4.530     4.916     5.234     5.482     5.657     5.759     5.786     5.739     5.619     5.427     5.166     4.840     4.451     4.004     3.505     2.958     2.369     1.745     1.092     0.417    -0.273    -0.972    -1.672    -2.367    -3.049    -3.713    -4.352    -4.959    -5.530    -6.058    -6.539    -6.969    -7.343    -7.657    -7.909    -8.096    -8.216    -8.267    -8.249    -8.161    -8.003    -7.775    -7.479    -7.117    -6.690    -6.201    -5.654    -5.052    -4.400    -3.701    -2.961    -2.187    -1.382    -0.554     0.290     1.145     2.003     2.858     3.702     4.528     5.330     6.101     6.835     7.525     8.165     8.751     9.278     9.740    10.134    10.457    10.706    10.878    10.973    10.989    10.925    10.784    10.565    10.270     9.901     9.462     8.955     8.386     7.757     7.075     6.344     5.570     4.758     3.918     3.056     2.182     1.302     0.403    -0.569    -1.713    -3.099    -4.452    -4.474     0.000     4.474
    -60.462     0.000    60.462    72.670    64.786    53.512    43.458    35.102    28.209    22.507    17.762    13.784    10.421     7.555     5.095     2.971     1.129    -0.474    -1.871    -3.088    -4.146    -5.061    -5.846    -6.510    -7.061    -7.506    -7.849    -8.096    -8.251    -8.317    -8.297    -8.194    -8.012    -7.754    -7.423    -7.022    -6.556    -6.029    -5.447    -4.816    -4.145    -3.440    -2.710    -1.965    -1.213    -0.463     0.275     0.994     1.685     2.341     2.955     3.520     4.031     4.483     4.872     5.192     5.443     5.622     5.726     5.757     5.714     5.597     5.410     5.153     4.831     4.447     4.006     3.512     2.970     2.387     1.768     1.120     0.450    -0.236    -0.930    -1.627    -2.318    -2.998    -3.660    -4.297    -4.903    -5.473    -6.002    -6.483    -6.914    -7.289    -7.605    -7.859    -8.048    -8.171    -8.225    -8.209    -8.124    -7.968    -7.744    -7.450    -7.091    -6.667    -6.181    -5.637    -5.038    -4.388    -3.693    -2.957    -2.187    -1.387    -0.564     0.275     1.124     1.976     2.824     3.661     4.480     5.275     6.039     6.766     7.448     8.082     8.662     9.182     9.638    10.027    10.345    10.590    10.759    10.851    10.865    10.801    10.658    10.440    10.146     9.779     9.343     8.840     8.275     7.651     6.975     6.250     5.483     4.679     3.847     2.993     2.128     1.256     0.364    -0.601    -1.738    -3.111    -4.441    -4.442     0.000     4.442
    -58.859     0.000    58.859    70.681    62.992    52.041    42.287    34.183    27.496    21.960    17.348    13.475    10.195     7.393     4.982     2.894     1.076    -0.513    -1.902    -3.118    -4.180    -5.102    -5.896    -6.571    -7.135    -7.592    -7.949    -8.208    -8.373    -8.448    -8.434    -8.335    -8.155    -7.894    -7.558    -7.151    -6.676    -6.139    -5.547    -4.906    -4.226    -3.512    -2.776    -2.025    -1.269    -0.516     0.225     0.946     1.638     2.295     2.909     3.475     3.987     4.439     4.828     5.149     5.401     5.580     5.687     5.719     5.679     5.565     5.381     5.129     4.811     4.432     3.995     3.506     2.970     2.393     1.780     1.137     0.473    -0.208    -0.898    -1.590    -2.277    -2.953    -3.612    -4.246    -4.851    -5.419    -5.947    -6.428    -6.858    -7.234    -7.550    -7.806    -7.996    -8.120    -8.176    -8.163    -8.079    -7.926    -7.704    -7.414    -7.057    -6.636    -6.153    -5.613    -5.017    -4.372    -3.682    -2.951    -2.186    -1.392    -0.575     0.257     1.099     1.943     2.783     3.613     4.424     5.211     5.966     6.685     7.360     7.987     8.559     9.073     9.523     9.907    10.220    10.461    10.626    10.716    10.728    10.663    10.521    10.303    10.011     9.647     9.215     8.716     8.156     7.539     6.869     6.152     5.393     4.598     3.775     2.931     2.075     1.213     0.329    -0.628    -1.757    -3.115    -4.422    -4.404     0.000     4.404
    -57.251     0.000    57.251    68.692    61.201    50.573    41.119    33.267    26.786    21.417    16.938    13.170     9.972     7.234     4.870     2.816     1.022    -0.552    -1.934    -3.148    -4.212    -5.139    -5.940    -6.624    -7.197    -7.665    -8.030    -8.297    -8.468    -8.547    -8.536    -8.437    -8.253    -7.988    -7.646    -7.231    -6.747    -6.202    -5.603    -4.955    -4.268    -3.551    -2.811    -2.058    -1.301    -0.548     0.192     0.911     1.602     2.257     2.869     3.433     3.942     4.392     4.780     5.100     5.351     5.530     5.637     5.670     5.631     5.520     5.338     5.090     4.776     4.402     3.970     3.487     2.957     2.385     1.779     1.143     0.485    -0.190    -0.874    -1.560    -2.242    -2.914    -3.568    -4.199    -4.800    -5.366    -5.891    -6.370    -6.800    -7.174    -7.491    -7.746    -7.937    -8.062    -8.119    -8.107    -8.026    -7.875    -7.655    -7.368    -7.014    -6.596    -6.118    -5.581    -4.991    -4.351    -3.666    -2.942    -2.184    -1.397    -0.588     0.236     1.069     1.905     2.736     3.556     4.359     5.136     5.883     6.593     7.260     7.878     8.443     8.950     9.394     9.772    10.081    10.317    10.480    10.567    10.578    10.513    10.371    10.155     9.866     9.505     9.077     8.584     8.030     7.420     6.758     6.049     5.300     4.515     3.701     2.868     2.023     1.171     0.297    -0.652    -1.771    -3.113    -4.395    -4.359     0.000     4.359
    -55.637     0.000    55.637    66.702    59.412    49.107    39.952    32.352    26.078    20.875    16.530    12.868     9.753     7.078     4.762     2.743     0.973    -0.584    -1.957    -3.168    -4.232    -5.162    -5.968    -6.658    -7.237    -7.711    -8.081    -8.352    -8.526    -8.605    -8.593    -8.491    -8.303    -8.033    -7.685    -7.263    -6.773    -6.223    -5.618    -4.967    -4.278    -3.560    -2.821    -2.069    -1.314    -0.565     0.171     0.886     1.572     2.223     2.830     3.389     3.894     4.341     4.724     5.042     5.290     5.468     5.574     5.607     5.569     5.460     5.281     5.036     4.726     4.357     3.931     3.454     2.931     2.366     1.767     1.138     0.487    -0.180    -0.857    -1.537    -2.212    -2.878    -3.526    -4.152    -4.749    -5.311    -5.832    -6.309    -6.736    -7.109    -7.424    -7.679    -7.869    -7.995    -8.052    -8.042    -7.962    -7.813    -7.596    -7.311    -6.961    -6.547    -6.074    -5.542    -4.958    -4.324    -3.647    -2.930    -2.180    -1.401    -0.602     0.213     1.037     1.862     2.683     3.493     4.285     5.053     5.790     6.490     7.148     7.758     8.315     8.814     9.252     9.624     9.928    10.160    10.320    10.405    10.415    10.350    10.210     9.996     9.710     9.354     8.930     8.444     7.897     7.295     6.641     5.942     5.203     4.429     3.627     2.805     1.972     1.131     0.267    -0.672    -1.779    -3.104    -4.360    -4.307     0.000     4.307
    -54.019     0.000    54.019    64.712    57.625    47.642    38.785    31.436    25.369    20.334    16.124    12.569     9.537     6.928     4.662     2.679     0.936    -0.604    -1.966    -3.170    -4.232    -5.162    -5.971    -6.663    -7.246    -7.721    -8.094    -8.366    -8.539    -8.617    -8.602    -8.497    -8.305    -8.030    -7.677    -7.250    -6.758    -6.204    -5.599    -4.948    -4.261    -3.545    -2.810    -2.063    -1.314    -0.571     0.159     0.867     1.546     2.189     2.790     3.342     3.841     4.281     4.660     4.973     5.218     5.393     5.497     5.530     5.493     5.385     5.209     4.967     4.663     4.298     3.879     3.409     2.893     2.336     1.745     1.125     0.482    -0.177    -0.845    -1.517    -2.185    -2.843    -3.485    -4.104    -4.695    -5.252    -5.769    -6.241    -6.665    -7.035    -7.348    -7.601    -7.791    -7.916    -7.974    -7.964    -7.885    -7.739    -7.524    -7.243    -6.897    -6.489    -6.020    -5.495    -4.918    -4.292    -3.622    -2.915    -2.174    -1.406    -0.616     0.188     1.000     1.815     2.624     3.423     4.204     4.960     5.687     6.377     7.025     7.626     8.174     8.666     9.097     9.463     9.762     9.990    10.147    10.231    10.240    10.175    10.036     9.825     9.543     9.192     8.775     8.295     7.756     7.163     6.519     5.831     5.103     4.340     3.550     2.741     1.921     1.093     0.240    -0.688    -1.783    -3.088    -4.318    -4.250     0.000     4.250
    -52.395     0.000    52.395    62.721    55.839    46.178    37.618    30.519    24.658    19.792    15.717    12.270     9.325     6.782     4.568     2.625     0.910    -0.609    -1.957    -3.152    -4.208    -5.135    -5.942    -6.635    -7.217    -7.693    -8.064    -8.335    -8.507    -8.582    -8.564    -8.456    -8.260    -7.982    -7.626    -7.199    -6.705    -6.153    -5.550    -4.903    -4.220    -3.511    -2.782    -2.044    -1.303    -0.569     0.151     0.850     1.519     2.153     2.745     3.289     3.779     4.213     4.585     4.892     5.133     5.305     5.407     5.439     5.402     5.296     5.123     4.885     4.585     4.227     3.815     3.353     2.845     2.297     1.715     1.104     0.471    -0.178    -0.837    -1.499    -2.158    -2.808    -3.441    -4.053    -4.636    -5.187    -5.698    -6.165    -6.584    -6.951    -7.261    -7.511    -7.700    -7.824    -7.882    -7.873    -7.796    -7.652    -7.441    -7.163    -6.822    -6.419    -5.957    -5.440    -4.870    -4.253    -3.593    -2.896    -2.166    -1.409    -0.631     0.161     0.961     1.763     2.560     3.347     4.115     4.860     5.575     6.254     6.892     7.483     8.022     8.506     8.929     9.289     9.583     9.808     9.962    10.043    10.052     9.988     9.851     9.643     9.366     9.020     8.610     8.138     7.608     7.024     6.392     5.715     4.999     4.249     3.473     2.677     1.871     1.056     0.216    -0.700    -1.781    -3.066    -4.268    -4.186     0.000     4.186
    -50.767     0.000    50.767    60.729    54.055    44.716    36.450    29.599    23.944    19.247    15.308    11.972     9.114     6.641     4.481     2.579     0.896    -0.599    -1.929    -3.111    -4.158    -5.080    -5.882    -6.571    -7.150    -7.624    -7.993    -8.261    -8.430    -8.503    -8.482    -8.371    -8.174    -7.895    -7.540    -7.114    -6.623    -6.075    -5.477    -4.837    -4.162    -3.462    -2.743    -2.015    -1.286    -0.563     0.146     0.832     1.490     2.113     2.694     3.228     3.709     4.134     4.498     4.800     5.035     5.203     5.303     5.334     5.297     5.193     5.024     4.790     4.497     4.145     3.741     3.287     2.789     2.251     1.679     1.079     0.457    -0.182    -0.830    -1.481    -2.130    -2.769    -3.394    -3.996    -4.571    -5.114    -5.618    -6.079    -6.493    -6.855    -7.161    -7.409    -7.595    -7.718    -7.776    -7.768    -7.693    -7.552    -7.344    -7.072    -6.736    -6.340    -5.885    -5.376    -4.816    -4.209    -3.559    -2.873    -2.155    -1.411    -0.646     0.133     0.920     1.708     2.492     3.265     4.020     4.752     5.455     6.122     6.748     7.329     7.859     8.334     8.750     9.104     9.392     9.613     9.764     9.844     9.852     9.789     9.655     9.451     9.178     8.839     8.436     7.972     7.452     6.880     6.259     5.594     4.891     4.155     3.393     2.613     1.821     1.020     0.194    -0.709    -1.774    -3.037    -4.210    -4.116     0.000     4.116
    -49.134     0.000    49.134    58.737    52.273    43.253    35.280    28.677    23.226    18.697    14.896    11.670     8.902     6.501     4.398     2.541     0.894    -0.574    -1.883    -3.049    -4.084    -4.996    -5.791    -6.474    -7.048    -7.517    -7.883    -8.148    -8.314    -8.385    -8.362    -8.250    -8.053    -7.776    -7.423    -7.001    -6.516    -5.975    -5.385    -4.755    -4.091    -3.402    -2.696    -1.981    -1.264    -0.555     0.140     0.813     1.458     2.068     2.636     3.159     3.629     4.045     4.401     4.695     4.925     5.090     5.187     5.218     5.181     5.080     4.913     4.685     4.398     4.054     3.658     3.214     2.726     2.199     1.639     1.051     0.440    -0.186    -0.822    -1.462    -2.099    -2.727    -3.340    -3.933    -4.499    -5.032    -5.529    -5.983    -6.390    -6.747    -7.049    -7.293    -7.477    -7.599    -7.657    -7.650    -7.577    -7.438    -7.235    -6.968    -6.638    -6.249    -5.803    -5.304    -4.754    -4.158    -3.520    -2.847    -2.142    -1.411    -0.661     0.104     0.876     1.650     2.419     3.178     3.919     4.637     5.326     5.981     6.596     7.166     7.685     8.151     8.559     8.906     9.189     9.405     9.554     9.632     9.641     9.579     9.448     9.247     8.980     8.648     8.253     7.799     7.289     6.728     6.119     5.468     4.780     4.059     3.312     2.547     1.771     0.985     0.174    -0.715    -1.762    -3.001    -4.146    -4.040     0.000     4.040
    -47.498     0.000    47.498    56.745    50.491    41.792    34.110    27.751    22.503    18.141    14.478    11.364     8.687     6.360     4.316     2.508     0.899    -0.538    -1.823    -2.970    -3.989    -4.888    -5.673    -6.348    -6.915    -7.378    -7.739    -8.001    -8.164    -8.233    -8.210    -8.099    -7.904    -7.630    -7.282    -6.866    -6.389    -5.858    -5.279    -4.660    -4.009    -3.334    -2.642    -1.941    -1.241    -0.546     0.133     0.791     1.421     2.017     2.572     3.082     3.541     3.946     4.294     4.581     4.805     4.965     5.060     5.090     5.055     4.956     4.794     4.572     4.291     3.956     3.569     3.135     2.659     2.144     1.596     1.021     0.424    -0.189    -0.812    -1.439    -2.063    -2.679    -3.281    -3.862    -4.417    -4.941    -5.429    -5.875    -6.275    -6.626    -6.923    -7.164    -7.345    -7.466    -7.523    -7.517    -7.446    -7.312    -7.113    -6.852    -6.530    -6.149    -5.712    -5.223    -4.684    -4.100    -3.476    -2.816    -2.126    -1.410    -0.674     0.074     0.831     1.589     2.343     3.086     3.812     4.516     5.191     5.832     6.434     6.992     7.502     7.958     8.358     8.698     8.975     9.187     9.332     9.409     9.418     9.358     9.229     9.033     8.772     8.447     8.061     7.617     7.119     6.570     5.975     5.338     4.664     3.959     3.229     2.481     1.721     0.952     0.156    -0.717    -1.745    -2.959    -4.074    -3.959     0.000     3.959
    -45.857     0.000    45.857    54.751    48.710    40.330    32.938    26.821    21.775    17.579    14.052    11.052     8.467     6.215     4.234     2.476     0.908    -0.495    -1.752    -2.876    -3.877    -4.761    -5.533    -6.197    -6.757    -7.213    -7.568    -7.826    -7.987    -8.054    -8.032    -7.923    -7.731    -7.463    -7.122    -6.715    -6.247    -5.727    -5.161    -4.556    -3.919    -3.259    -2.584    -1.900    -1.216    -0.539     0.124     0.766     1.380     1.960     2.501     2.997     3.444     3.839     4.177     4.457     4.676     4.832     4.925     4.954     4.921     4.824     4.667     4.451     4.178     3.852     3.476     3.053     2.588     2.086     1.552     0.990     0.407    -0.191    -0.800    -1.412    -2.023    -2.625    -3.214    -3.783    -4.327    -4.840    -5.318    -5.755    -6.148    -6.492    -6.784    -7.021    -7.200    -7.319    -7.376    -7.371    -7.303    -7.172    -6.979    -6.724    -6.410    -6.038    -5.612    -5.133    -4.607    -4.037    -3.426    -2.781    -2.106    -1.406    -0.687     0.045     0.785     1.527     2.264     2.990     3.700     4.388     5.049     5.676     6.265     6.810     7.308     7.755     8.146     8.478     8.749     8.957     9.099     9.175     9.183     9.125     9.000     8.809     8.554     8.237     7.861     7.427     6.941     6.405     5.824     5.203     4.545     3.857     3.144     2.413     1.671     0.919     0.140    -0.715    -1.724    -2.911    -3.995    -3.871     0.000     3.871
    -44.213     0.000    44.213    52.757    46.931    38.869    31.764    25.889    21.042    17.011    13.620    10.731     8.240     6.065     4.147     2.442     0.918    -0.448    -1.675    -2.774    -3.753    -4.619    -5.377    -6.029    -6.578    -7.027    -7.376    -7.629    -7.788    -7.855    -7.833    -7.727    -7.541    -7.279    -6.946    -6.549    -6.093    -5.586    -5.034    -4.444    -3.823    -3.180    -2.522    -1.856    -1.190    -0.531     0.113     0.737     1.334     1.898     2.424     2.906     3.341     3.724     4.053     4.325     4.538     4.691     4.782     4.811     4.779     4.686     4.534     4.325     4.061     3.744     3.378     2.967     2.516     2.027     1.507     0.961     0.393    -0.191    -0.784    -1.381    -1.977    -2.565    -3.140    -3.695    -4.227    -4.729    -5.196    -5.624    -6.008    -6.346    -6.632    -6.864    -7.040    -7.158    -7.215    -7.212    -7.147    -7.020    -6.832    -6.585    -6.279    -5.917    -5.502    -5.036    -4.522    -3.966    -3.371    -2.741    -2.083    -1.400    -0.698     0.017     0.739     1.462     2.182     2.891     3.584     4.256     4.900     5.513     6.087     6.620     7.106     7.542     7.924     8.248     8.513     8.716     8.855     8.929     8.938     8.882     8.760     8.575     8.327     8.018     7.651     7.229     6.756     6.234     5.668     5.062     4.422     3.751     3.056     2.344     1.621     0.887     0.126    -0.711    -1.698    -2.857    -3.909    -3.778     0.000     3.778
    -42.565     0.000    42.565    50.762    45.151    37.408    30.590    24.953    20.303    16.435    13.179    10.403     8.005     5.907     4.055     2.405     0.927    -0.401    -1.595    -2.666    -3.622    -4.468    -5.209    -5.847    -6.385    -6.825    -7.168    -7.416    -7.573    -7.639    -7.620    -7.517    -7.337    -7.082    -6.759    -6.372    -5.929    -5.436    -4.899    -4.325    -3.722    -3.098    -2.458    -1.812    -1.165    -0.525     0.100     0.706     1.285     1.832     2.342     2.810     3.232     3.604     3.924     4.188     4.395     4.544     4.633     4.663     4.633     4.544     4.397     4.195     3.939     3.633     3.278     2.880     2.442     1.968     1.463     0.932     0.380    -0.187    -0.764    -1.346    -1.925    -2.498    -3.058    -3.600    -4.118    -4.608    -5.064    -5.482    -5.858    -6.188    -6.468    -6.696    -6.869    -6.985    -7.042    -7.040    -6.978    -6.856    -6.674    -6.435    -6.138    -5.786    -5.382    -4.929    -4.430    -3.889    -3.309    -2.697    -2.055    -1.390    -0.707    -0.011     0.692     1.397     2.098     2.789     3.464     4.119     4.746     5.343     5.903     6.422     6.895     7.320     7.692     8.008     8.267     8.464     8.600     8.673     8.683     8.628     8.510     8.331     8.090     7.790     7.434     7.024     6.563     6.056     5.506     4.917     4.294     3.642     2.966     2.274     1.570     0.856     0.113    -0.704    -1.668    -2.797    -3.817    -3.680     0.000     3.680
    -40.913     0.000    40.913    48.767    43.373    35.947    29.413    24.013    19.559    15.852    12.731    10.066     7.761     5.742     3.955     2.361     0.931    -0.356    -1.515    -2.556    -3.487    -4.311    -5.034    -5.657    -6.183    -6.612    -6.948    -7.192    -7.345    -7.412    -7.394    -7.296    -7.121    -6.874    -6.561    -6.187    -5.757    -5.279    -4.758    -4.202    -3.617    -3.011    -2.392    -1.765    -1.139    -0.520     0.086     0.672     1.233     1.763     2.256     2.710     3.118     3.479     3.789     4.046     4.248     4.393     4.480     4.510     4.482     4.397     4.257     4.062     3.815     3.519     3.177     2.792     2.368     1.909     1.419     0.905     0.370    -0.181    -0.741    -1.305    -1.869    -2.425    -2.970    -3.497    -4.001    -4.478    -4.922    -5.330    -5.696    -6.018    -6.292    -6.515    -6.685    -6.799    -6.857    -6.856    -6.797    -6.680    -6.505    -6.273    -5.986    -5.646    -5.254    -4.814    -4.330    -3.804    -3.242    -2.647    -2.024    -1.377    -0.713    -0.037     0.647     1.332     2.013     2.684     3.341     3.977     4.587     5.167     5.712     6.216     6.677     7.090     7.452     7.759     8.011     8.203     8.336     8.407     8.417     8.364     8.251     8.077     7.843     7.553     7.208     6.810     6.364     5.872     5.338     4.767     4.163     3.530     2.874     2.202     1.519     0.824     0.102    -0.694    -1.633    -2.731    -3.718    -3.576     0.000     3.576
    -39.258     0.000    39.258    46.770    41.594    34.486    28.236    23.071    18.810    15.264    12.275     9.721     7.508     5.568     3.848     2.311     0.930    -0.315    -1.438    -2.447    -3.350    -4.152    -4.855    -5.461    -5.973    -6.392    -6.719    -6.957    -7.108    -7.174    -7.158    -7.064    -6.896    -6.658    -6.355    -5.993    -5.577    -5.114    -4.610    -4.073    -3.507    -2.922    -2.323    -1.717    -1.112    -0.514     0.072     0.638     1.180     1.691     2.169     2.607     3.002     3.352     3.652     3.901     4.097     4.239     4.325     4.355     4.329     4.249     4.114     3.927     3.690     3.405     3.075     2.703     2.293     1.850     1.377     0.879     0.361    -0.172    -0.714    -1.261    -1.807    -2.347    -2.875    -3.387    -3.876    -4.340    -4.771    -5.168    -5.525    -5.838    -6.105    -6.323    -6.490    -6.602    -6.659    -6.661    -6.605    -6.493    -6.325    -6.101    -5.824    -5.495    -5.116    -4.691    -4.222    -3.713    -3.168    -2.591    -1.987    -1.361    -0.717    -0.061     0.602     1.266     1.927     2.578     3.215     3.832     4.424     4.986     5.515     6.004     6.451     6.852     7.203     7.502     7.746     7.933     8.062     8.131     8.141     8.091     7.982     7.814     7.588     7.307     6.973     6.589     6.157     5.681     5.165     4.612     4.027     3.414     2.780     2.129     1.467     0.794     0.092    -0.682    -1.595    -2.660    -3.612    -3.468     0.000     3.468
    -37.600     0.000    37.600    44.771    39.816    33.025    27.057    22.126    18.058    14.670    11.812     9.368     7.248     5.386     3.734     2.255     0.923    -0.278    -1.363    -2.339    -3.214    -3.991    -4.672    -5.261    -5.758    -6.165    -6.484    -6.715    -6.863    -6.928    -6.914    -6.824    -6.662    -6.432    -6.140    -5.791    -5.390    -4.943    -4.457    -3.938    -3.393    -2.828    -2.251    -1.667    -1.084    -0.507     0.057     0.603     1.126     1.619     2.080     2.503     2.885     3.223     3.514     3.755     3.945     4.083     4.167     4.198     4.175     4.099     3.970     3.791     3.564     3.289     2.972     2.614     2.219     1.792     1.335     0.855     0.355    -0.160    -0.684    -1.213    -1.741    -2.264    -2.775    -3.270    -3.745    -4.194    -4.612    -4.997    -5.344    -5.649    -5.909    -6.121    -6.283    -6.394    -6.451    -6.454    -6.402    -6.295    -6.134    -5.919    -5.652    -5.335    -4.969    -4.559    -4.106    -3.614    -3.087    -2.530    -1.946    -1.340    -0.717    -0.083     0.559     1.201     1.841     2.471     3.087     3.684     4.257     4.801     5.312     5.786     6.218     6.606     6.946     7.236     7.472     7.654     7.779     7.847     7.857     7.809     7.704     7.542     7.325     7.054     6.732     6.361     5.944     5.484     4.986     4.452     3.887     3.296     2.682     2.054     1.414     0.763     0.083    -0.667    -1.553    -2.583    -3.501    -3.354     0.000     3.354
    -35.939     0.000    35.939    42.772    38.037    31.563    25.877    21.179    17.301    14.070    11.343     9.008     6.980     5.197     3.612     2.192     0.911    -0.246    -1.291    -2.233    -3.078    -3.829    -4.488    -5.057    -5.538    -5.933    -6.241    -6.466    -6.610    -6.673    -6.661    -6.575    -6.419    -6.199    -5.918    -5.581    -5.195    -4.765    -4.298    -3.798    -3.274    -2.731    -2.175    -1.614    -1.053    -0.498     0.045     0.570     1.073     1.548     1.991     2.399     2.768     3.094     3.375     3.608     3.793     3.927     4.009     4.040     4.020     3.948     3.825     3.654     3.436     3.174     2.869     2.525     2.145     1.734     1.295     0.832     0.350    -0.146    -0.651    -1.162    -1.671    -2.175    -2.669    -3.148    -3.606    -4.040    -4.446    -4.818    -5.154    -5.449    -5.702    -5.909    -6.067    -6.175    -6.232    -6.236    -6.188    -6.086    -5.932    -5.726    -5.470    -5.164    -4.813    -4.417    -3.981    -3.507    -2.999    -2.462    -1.899    -1.314    -0.714    -0.102     0.517     1.138     1.754     2.362     2.957     3.533     4.086     4.611     5.105     5.562     5.980     6.354     6.683     6.962     7.191     7.366     7.487     7.553     7.564     7.518     7.417     7.262     7.053     6.792     6.482     6.125     5.724     5.281     4.801     4.287     3.743     3.173     2.583     1.977     1.360     0.732     0.076    -0.650    -1.507    -2.502    -3.383    -3.236     0.000     3.236
    -34.274     0.000    34.274    40.771    36.257    30.100    24.695    20.229    16.541    13.467    10.869     8.642     6.707     5.002     3.485     2.124     0.895    -0.216    -1.222    -2.128    -2.942    -3.665    -4.300    -4.850    -5.314    -5.694    -5.993    -6.210    -6.349    -6.411    -6.399    -6.317    -6.168    -5.956    -5.687    -5.364    -4.993    -4.581    -4.132    -3.653    -3.149    -2.628    -2.095    -1.557    -1.018    -0.486     0.035     0.539     1.022     1.478     1.904     2.297     2.651     2.965     3.236     3.462     3.640     3.770     3.851     3.883     3.864     3.796     3.680     3.517     3.309     3.058     2.766     2.436     2.072     1.677     1.255     0.810     0.347    -0.130    -0.616    -1.107    -1.597    -2.083    -2.558    -3.020    -3.462    -3.880    -4.272    -4.631    -4.956    -5.242    -5.486    -5.686    -5.840    -5.946    -6.003    -6.008    -5.963    -5.867    -5.720    -5.523    -5.277    -4.984    -4.647    -4.267    -3.848    -3.393    -2.905    -2.388    -1.846    -1.284    -0.706    -0.117     0.478     1.075     1.669     2.254     2.826     3.381     3.913     4.419     4.893     5.334     5.736     6.096     6.413     6.682     6.902     7.071     7.188     7.252     7.263     7.219     7.123     6.973     6.773     6.523     6.225     5.883     5.497     5.072     4.611     4.118     3.595     3.048     2.480     1.898     1.306     0.701     0.069    -0.632    -1.458    -2.415    -3.261    -3.113     0.000     3.113
    -32.606     0.000    32.606    38.768    34.477    28.636    23.511    19.276    15.778    12.859    10.390     8.272     6.428     4.803     3.354     2.052     0.876    -0.189    -1.153    -2.023    -2.804    -3.499    -4.110    -4.638    -5.084    -5.450    -5.737    -5.946    -6.080    -6.140    -6.129    -6.051    -5.908    -5.705    -5.447    -5.138    -4.783    -4.389    -3.959    -3.500    -3.019    -2.520    -2.010    -1.495    -0.980    -0.470     0.028     0.511     0.974     1.411     1.820     2.196     2.537     2.839     3.099     3.317     3.489     3.615     3.694     3.725     3.709     3.645     3.535     3.380     3.182     2.942     2.663     2.347     1.999     1.621     1.216     0.790     0.346    -0.111    -0.578    -1.049    -1.520    -1.986    -2.443    -2.886    -3.311    -3.714    -4.090    -4.437    -4.749    -5.025    -5.261    -5.455    -5.604    -5.707    -5.763    -5.770    -5.728    -5.636    -5.497    -5.309    -5.074    -4.794    -4.472    -4.108    -3.706    -3.270    -2.802    -2.306    -1.787    -1.248    -0.694    -0.129     0.442     1.015     1.584     2.146     2.695     3.227     3.738     4.223     4.679     5.101     5.487     5.833     6.137     6.396     6.607     6.770     6.882     6.944     6.954     6.913     6.821     6.678     6.486     6.247     5.962     5.634     5.265     4.858     4.417     3.944     3.443     2.919     2.375     1.818     1.250     0.670     0.063    -0.611    -1.405    -2.324    -3.132    -2.985     0.000     2.985
    -30.935     0.000    30.935    36.763    32.695    27.170    22.326    18.322    15.012    12.248     9.908     7.898     6.146     4.599     3.219     1.978     0.855    -0.162    -1.084    -1.917    -2.664    -3.330    -3.914    -4.420    -4.848    -5.198    -5.473    -5.674    -5.802    -5.860    -5.850    -5.775    -5.639    -5.445    -5.199    -4.904    -4.565    -4.188    -3.779    -3.341    -2.882    -2.406    -1.920    -1.428    -0.936    -0.450     0.026     0.487     0.929     1.348     1.739     2.099     2.425     2.714     2.964     3.173     3.339     3.461     3.538     3.569     3.554     3.495     3.391     3.244     3.055     2.826     2.560     2.259     1.926     1.565     1.179     0.772     0.347    -0.090    -0.537    -0.988    -1.439    -1.885    -2.323    -2.748    -3.155    -3.541    -3.902    -4.235    -4.535    -4.800    -5.027    -5.214    -5.358    -5.458    -5.512    -5.520    -5.482    -5.396    -5.263    -5.084    -4.861    -4.594    -4.286    -3.939    -3.556    -3.139    -2.692    -2.218    -1.722    -1.207    -0.677    -0.136     0.410     0.957     1.502     2.039     2.564     3.073     3.561     4.026     4.461     4.866     5.235     5.566     5.856     6.104     6.306     6.462     6.570     6.629     6.639     6.600     6.512     6.376     6.193     5.965     5.693     5.379     5.027     4.639     4.217     3.766     3.288     2.787     2.268     1.735     1.193     0.638     0.057    -0.588    -1.349    -2.229    -2.999    -2.854     0.000     2.854
