    -43.935     0.000    43.935    55.407    51.130    42.493    34.050    26.857    20.944    16.165    12.359     9.366     7.036     5.233     3.847     2.786     1.979     1.368     0.910     0.572     0.328     0.157     0.044    -0.025    -0.060    -0.069    -0.059    -0.036    -0.004     0.033     0.073     0.111     0.148     0.181     0.210     0.234     0.253     0.267     0.276     0.282     0.285     0.287     0.287     0.288     0.291     0.297     0.307     0.322     0.343     0.372     0.409     0.455     0.512     0.580     0.660     0.752     0.857     0.976     1.107     1.252     1.407     1.574     1.749     1.930     2.115     2.301     2.483     2.659     2.825     2.975     3.108     3.218     3.303     3.359     3.384     3.376     3.334     3.256     3.143     2.995     2.812     2.598     2.353     2.081     1.784     1.466     1.132     0.784     0.428     0.068    -0.293    -0.648    -0.996    -1.330    -1.647    -1.944    -2.217    -2.464    -2.681    -2.868    -3.022    -3.143    -3.231    -3.285    -3.305    -3.294    -3.252    -3.182    -3.084    -2.963    -2.820    -2.658    -2.480    -2.289    -2.087    -1.877    -1.662    -1.443    -1.223    -1.004    -0.787    -0.575    -0.368    -0.167     0.027     0.212     0.388     0.554     0.710     0.855     0.988     1.109     1.217     1.312     1.393     1.460     1.513     1.550     1.572     1.579     1.572     1.549     1.513     1.462     1.393     1.301     1.174     0.994     0.741     0.393     0.000    -0.393
    -42.462     0.000    42.462    53.544    49.417    41.086    32.945    26.006    20.294    15.669    11.976     9.064     6.790     5.030     3.675     2.639     1.851     1.259     0.818     0.496     0.268     0.113     0.016    -0.037    -0.056    -0.049    -0.023     0.016     0.063     0.115     0.167     0.218     0.266     0.308     0.343     0.372     0.393     0.407     0.415     0.416     0.413     0.405     0.395     0.384     0.373     0.364     0.358     0.357     0.362     0.375     0.398     0.431     0.476     0.534     0.606     0.693     0.795     0.912     1.044     1.191     1.351     1.522     1.702     1.890     2.080     2.271     2.458     2.637     2.804     2.956     3.088     3.196     3.278     3.330     3.351     3.337     3.289     3.206     3.087     2.934     2.747     2.530     2.282     2.009     1.713     1.397     1.065     0.722     0.371     0.018    -0.335    -0.682    -1.020    -1.344    -1.651    -1.938    -2.201    -2.438    -2.647    -2.825    -2.973    -3.088    -3.170    -3.221    -3.240    -3.228    -3.187    -3.119    -3.025    -2.909    -2.772    -2.617    -2.447    -2.264    -2.071    -1.869    -1.662    -1.452    -1.240    -1.028    -0.818    -0.611    -0.408    -0.210    -0.019     0.165     0.340     0.507     0.665     0.812     0.948     1.073     1.185     1.284     1.370     1.442     1.499     1.540     1.566     1.577     1.572     1.553     1.518     1.469     1.401     1.308     1.178     0.994     0.734     0.383     0.000    -0.383
    -40.989     0.000    40.989    51.680    47.703    39.679    31.838    25.154    19.645    15.174    11.595     8.765     6.550     4.832     3.508     2.497     1.730     1.156     0.732     0.427     0.215     0.076    -0.005    -0.042    -0.044    -0.021     0.021     0.075     0.137     0.202     0.266     0.328     0.384     0.432     0.472     0.503     0.525     0.536     0.539     0.534     0.522     0.504     0.482     0.457     0.432     0.408     0.387     0.372     0.363     0.363     0.373     0.396     0.433     0.484     0.552     0.636     0.737     0.855     0.990     1.141     1.305     1.482     1.668     1.860     2.055     2.249     2.438     2.618     2.786     2.935     3.064     3.168     3.245     3.291     3.305     3.285     3.230     3.140     3.016     2.858     2.668     2.447     2.199     1.926     1.631     1.319     0.992     0.655     0.313    -0.032    -0.375    -0.712    -1.038    -1.351    -1.646    -1.921    -2.174    -2.400    -2.599    -2.769    -2.909    -3.018    -3.096    -3.143    -3.161    -3.149    -3.110    -3.045    -2.956    -2.846    -2.716    -2.569    -2.408    -2.234    -2.050    -1.858    -1.660    -1.459    -1.255    -1.051    -0.848    -0.646    -0.448    -0.255    -0.067     0.116     0.291     0.458     0.617     0.766     0.905     1.033     1.149     1.253     1.343     1.419     1.480     1.526     1.556     1.571     1.569     1.552     1.520     1.472     1.405     1.312     1.180     0.992     0.727     0.373     0.000    -0.373
    -39.516     0.000    39.516    49.816    45.988    38.270    30.732    24.301    18.995    14.681    11.217     8.470     6.316     4.641     3.350     2.364     1.618     1.062     0.655     0.367     0.171     0.048    -0.017    -0.037    -0.023     0.016     0.072     0.141     0.215     0.292     0.366     0.436     0.498     0.550     0.592     0.622     0.641     0.648     0.644     0.630     0.608     0.579     0.544     0.506     0.467     0.430     0.396     0.367     0.347     0.337     0.338     0.354     0.385     0.433     0.499     0.584     0.687     0.809     0.948     1.103     1.273     1.455     1.645     1.841     2.039     2.235     2.424     2.603     2.767     2.913     3.036     3.133     3.202     3.241     3.247     3.219     3.156     3.060     2.930     2.767     2.574     2.351     2.103     1.832     1.541     1.234     0.914     0.586     0.253    -0.081    -0.412    -0.736    -1.050    -1.350    -1.632    -1.895    -2.134    -2.350    -2.538    -2.699    -2.832    -2.935    -3.008    -3.053    -3.069    -3.059    -3.022    -2.961    -2.878    -2.774    -2.652    -2.514    -2.362    -2.198    -2.024    -1.843    -1.655    -1.463    -1.268    -1.072    -0.876    -0.682    -0.489    -0.300    -0.115     0.066     0.240     0.407     0.567     0.718     0.859     0.991     1.110     1.218     1.312     1.393     1.458     1.508     1.542     1.560     1.562     1.548     1.518     1.472     1.406     1.313     1.179     0.988     0.719     0.364     0.000    -0.364
    -38.043     0.000    38.043    47.950    44.271    36.860    29.624    23.449    18.347    14.190    10.844     8.183     6.090     4.461     3.203     2.243     1.519     0.982     0.592     0.320     0.140     0.034    -0.015    -0.020     0.008     0.062     0.132     0.212     0.297     0.382     0.464     0.538     0.603     0.656     0.697     0.724     0.737     0.737     0.725     0.701     0.668     0.626     0.579     0.529     0.478     0.429     0.384     0.346     0.317     0.299     0.296     0.308     0.338     0.386     0.453     0.541     0.648     0.775     0.920     1.080     1.255     1.442     1.636     1.834     2.033     2.228     2.415     2.589     2.748     2.887     3.002     3.091     3.150     3.179     3.176     3.139     3.068     2.965     2.829     2.662     2.466     2.244     1.997     1.729     1.443     1.143     0.832     0.514     0.192    -0.129    -0.446    -0.756    -1.055    -1.340    -1.609    -1.857    -2.084    -2.288    -2.466    -2.617    -2.742    -2.839    -2.909    -2.951    -2.967    -2.958    -2.924    -2.868    -2.791    -2.695    -2.581    -2.453    -2.311    -2.157    -1.994    -1.823    -1.646    -1.464    -1.279    -1.092    -0.904    -0.716    -0.529    -0.344    -0.162     0.015     0.188     0.355     0.515     0.668     0.812     0.946     1.069     1.180     1.278     1.363     1.432     1.487     1.524     1.546     1.551     1.540     1.512     1.468     1.403     1.310     1.176     0.983     0.710     0.355     0.000    -0.355
    -36.568     0.000    36.568    46.082    42.552    35.449    28.516    22.597    17.701    13.703    10.477     7.904     5.876     4.293     3.071     2.138     1.436     0.918     0.546     0.290     0.126     0.035     0.001     0.010     0.052     0.117     0.198     0.287     0.380     0.471     0.556     0.631     0.696     0.747     0.783     0.804     0.809     0.800     0.778     0.743     0.699     0.646     0.588     0.527     0.466     0.407     0.354     0.309     0.275     0.255     0.250     0.262     0.293     0.345     0.417     0.510     0.623     0.756     0.907     1.073     1.253     1.443     1.639     1.837     2.035     2.227     2.409     2.577     2.727     2.857     2.962     3.040     3.088     3.106     3.092     3.045     2.966     2.856     2.715     2.544     2.347     2.125     1.881     1.618     1.339     1.048     0.747     0.441     0.133    -0.174    -0.476    -0.770    -1.054    -1.323    -1.576    -1.810    -2.024    -2.214    -2.382    -2.524    -2.641    -2.732    -2.798    -2.838    -2.855    -2.847    -2.817    -2.766    -2.696    -2.608    -2.504    -2.385    -2.254    -2.112    -1.960    -1.800    -1.634    -1.463    -1.287    -1.109    -0.929    -0.748    -0.567    -0.387    -0.209    -0.034     0.137     0.303     0.463     0.617     0.763     0.899     1.025     1.139     1.241     1.330     1.403     1.461     1.502     1.527     1.535     1.527     1.502     1.460     1.397     1.305     1.170     0.975     0.701     0.346     0.000    -0.346
    -35.093     0.000    35.093    44.214    40.831    34.035    27.406    21.745    17.056    13.220    10.117     7.635     5.674     4.141     2.955     2.051     1.373     0.874     0.520     0.280     0.132     0.054     0.033     0.054     0.106     0.181     0.269     0.364     0.460     0.553     0.637     0.711     0.771     0.816     0.845     0.858     0.854     0.834     0.801     0.756     0.701     0.638     0.570     0.500     0.432     0.367     0.310     0.262     0.227     0.207     0.204     0.220     0.256     0.314     0.393     0.493     0.614     0.753     0.910     1.082     1.265     1.457     1.653     1.850     2.044     2.230     2.405     2.564     2.704     2.822     2.914     2.980     3.016     3.021     2.996     2.939     2.852     2.735     2.589     2.416     2.218     1.998     1.758     1.501     1.231     0.950     0.661     0.369     0.076    -0.215    -0.501    -0.779    -1.045    -1.298    -1.535    -1.754    -1.953    -2.131    -2.287    -2.420    -2.530    -2.615    -2.677    -2.717    -2.733    -2.728    -2.702    -2.657    -2.594    -2.515    -2.420    -2.312    -2.192    -2.061    -1.921    -1.773    -1.618    -1.457    -1.292    -1.123    -0.951    -0.778    -0.603    -0.429    -0.255    -0.083     0.086     0.251     0.411     0.566     0.712     0.851     0.979     1.096     1.201     1.293     1.370     1.431     1.476     1.504     1.515     1.510     1.487     1.447     1.386     1.295     1.161     0.965     0.690     0.336     0.000    -0.336
    -33.617     0.000    33.617    42.343    39.107    32.618    26.294    20.893    16.414    12.743     9.765     7.379     5.487     4.006     2.860     1.986     1.332     0.854     0.517     0.292     0.157     0.092     0.082     0.112     0.172     0.251     0.343     0.440     0.536     0.626     0.706     0.774     0.827     0.863     0.882     0.884     0.869     0.839     0.795     0.739     0.674     0.603     0.528     0.452     0.379     0.312     0.254     0.207     0.175     0.159     0.162     0.185     0.230     0.295     0.383     0.492     0.621     0.767     0.930     1.106     1.292     1.484     1.678     1.872     2.059     2.237     2.402     2.549     2.676     2.781     2.859     2.910     2.933     2.926     2.889     2.822     2.726     2.602     2.452     2.277     2.080     1.863     1.629     1.380     1.119     0.850     0.576     0.298     0.021    -0.253    -0.521    -0.780    -1.029    -1.264    -1.485    -1.688    -1.873    -2.038    -2.183    -2.307    -2.409    -2.490    -2.549    -2.586    -2.604    -2.601    -2.580    -2.542    -2.486    -2.416    -2.331    -2.234    -2.125    -2.006    -1.878    -1.741    -1.598    -1.448    -1.293    -1.133    -0.970    -0.804    -0.636    -0.467    -0.298    -0.130     0.037     0.200     0.360     0.514     0.662     0.801     0.932     1.051     1.159     1.253     1.333     1.397     1.445     1.476     1.490     1.488     1.468     1.430     1.371     1.282     1.148     0.953     0.678     0.327     0.000    -0.327
    -32.140     0.000    32.140    40.470    37.380    31.199    25.181    20.041    15.774    12.271     9.423     7.134     5.317     3.890     2.786     1.944     1.315     0.857     0.537     0.327     0.204     0.149     0.146     0.182     0.246     0.327     0.418     0.512     0.603     0.686     0.759     0.817     0.859     0.884     0.891     0.881     0.855     0.814     0.759     0.695     0.622     0.544     0.465     0.386     0.313     0.247     0.192     0.150     0.124     0.116     0.128     0.161     0.215     0.291     0.389     0.507     0.644     0.798     0.966     1.144     1.331     1.521     1.712     1.899     2.078     2.245     2.397     2.531     2.644     2.733     2.796     2.832     2.840     2.820     2.771     2.694     2.590     2.461     2.307     2.132     1.936     1.724     1.496     1.256     1.007     0.751     0.491     0.230    -0.030    -0.285    -0.535    -0.776    -1.006    -1.224    -1.427    -1.615    -1.785    -1.938    -2.071    -2.186    -2.281    -2.356    -2.413    -2.450    -2.468    -2.469    -2.453    -2.421    -2.373    -2.312    -2.238    -2.151    -2.054    -1.946    -1.830    -1.705    -1.573    -1.434    -1.289    -1.139    -0.985    -0.827    -0.666    -0.503    -0.339    -0.174    -0.011     0.151     0.309     0.463     0.611     0.751     0.883     1.005     1.114     1.211     1.293     1.360     1.411     1.445     1.461     1.461     1.444     1.409     1.351     1.264     1.132     0.938     0.664     0.317     0.000    -0.317
    -30.661     0.000    30.661    38.594    35.650    29.775    24.064    19.187    15.136    11.804     9.090     6.903     5.162     3.794     2.734     1.926     1.323     0.886     0.582     0.385     0.272     0.224     0.225     0.263     0.326     0.404     0.490     0.577     0.659     0.732     0.793     0.838     0.867     0.879     0.873     0.851     0.812     0.761     0.697     0.625     0.547     0.466     0.385     0.307     0.237     0.176     0.127     0.093     0.077     0.080     0.104     0.148     0.215     0.303     0.411     0.539     0.684     0.843     1.015     1.195     1.380     1.567     1.751     1.930     2.098     2.253     2.391     2.509     2.606     2.678     2.725     2.745     2.739     2.705     2.644     2.558     2.447     2.312     2.156     1.981     1.789     1.582     1.362     1.133     0.896     0.654     0.410     0.166    -0.075    -0.312    -0.543    -0.765    -0.976    -1.176    -1.362    -1.534    -1.690    -1.830    -1.953    -2.058    -2.146    -2.217    -2.271    -2.307    -2.327    -2.331    -2.320    -2.295    -2.255    -2.203    -2.139    -2.064    -1.978    -1.882    -1.777    -1.664    -1.544    -1.416    -1.281    -1.141    -0.995    -0.845    -0.691    -0.534    -0.375    -0.215    -0.055     0.104     0.261     0.413     0.561     0.701     0.834     0.956     1.067     1.166     1.250     1.319     1.372     1.408     1.428     1.430     1.415     1.382     1.327     1.242     1.113     0.920     0.649     0.307     0.000    -0.307
    -29.181     0.000    29.181    36.715    33.915    28.347    22.943    18.331    14.498    11.341     8.764     6.684     5.024     3.718     2.704     1.931     1.355     0.938     0.650     0.463     0.357     0.313     0.315     0.351     0.409     0.481     0.557     0.633     0.702     0.761     0.807     0.838     0.851     0.848     0.829     0.794     0.744     0.683     0.613     0.535     0.454     0.372     0.293     0.220     0.155     0.102     0.064     0.042     0.038     0.054     0.092     0.150     0.230     0.330     0.449     0.586     0.738     0.902     1.076     1.255     1.438     1.619     1.794     1.962     2.117     2.257     2.380     2.481     2.561     2.616     2.646     2.650     2.629     2.582     2.510     2.415     2.297     2.159     2.002     1.828     1.640     1.439     1.229     1.011     0.787     0.561     0.334     0.108    -0.115    -0.333    -0.544    -0.747    -0.939    -1.121    -1.290    -1.446    -1.588    -1.716    -1.828    -1.925    -2.007    -2.073    -2.124    -2.160    -2.182    -2.190    -2.184    -2.165    -2.134    -2.091    -2.037    -1.972    -1.897    -1.813    -1.720    -1.619    -1.509    -1.392    -1.268    -1.137    -1.000    -0.858    -0.711    -0.561    -0.407    -0.252    -0.096     0.060     0.215     0.365     0.512     0.652     0.784     0.907     1.019     1.119     1.204     1.275     1.330     1.368     1.389     1.394     1.381     1.351     1.299     1.216     1.089     0.899     0.632     0.296     0.000    -0.296
    -27.698     0.000    27.698    34.834    32.177    26.915    21.818    17.473    13.860    10.880     8.445     6.475     4.900     3.658     2.694     1.958     1.409     1.012     0.738     0.560     0.458     0.415     0.414     0.444     0.493     0.553     0.617     0.677     0.731     0.773     0.801     0.815     0.812     0.794     0.761     0.713     0.654     0.585     0.509     0.429     0.348     0.269     0.195     0.129     0.073     0.032     0.006    -0.002     0.009     0.041     0.093     0.166     0.259     0.371     0.501     0.646     0.804     0.971     1.145     1.323     1.500     1.673     1.838     1.993     2.134     2.258     2.363     2.447     2.509     2.546     2.559     2.548     2.512     2.453     2.371     2.267     2.144     2.003     1.846     1.675     1.491     1.299     1.098     0.893     0.684     0.473     0.263     0.055    -0.148    -0.347    -0.538    -0.722    -0.896    -1.059    -1.212    -1.353    -1.481    -1.596    -1.699    -1.788    -1.863    -1.925    -1.974    -2.011    -2.034    -2.045    -2.044    -2.032    -2.009    -1.975    -1.931    -1.876    -1.813    -1.740    -1.658    -1.567    -1.469    -1.362    -1.248    -1.127    -0.999    -0.865    -0.726    -0.582    -0.434    -0.284    -0.132     0.020     0.171     0.320     0.465     0.603     0.735     0.857     0.969     1.069     1.156     1.228     1.284     1.324     1.347     1.353     1.343     1.315     1.265     1.185     1.061     0.875     0.613     0.285     0.000    -0.285
    -26.212     0.000    26.212    32.949    30.435    25.478    20.688    16.609    13.219    10.421     8.130     6.274     4.788     3.613     2.700     2.002     1.481     1.104     0.842     0.671     0.571     0.524     0.517     0.537     0.574     0.619     0.666     0.709     0.743     0.766     0.776     0.772     0.752     0.719     0.672     0.614     0.547     0.472     0.393     0.313     0.234     0.161     0.094     0.038    -0.005    -0.032    -0.043    -0.035    -0.008     0.040     0.108     0.196     0.302     0.426     0.565     0.717     0.879     1.048     1.220     1.393     1.563     1.726     1.880     2.021     2.146     2.253     2.340     2.406     2.449     2.469     2.466     2.439     2.390     2.319     2.228     2.117     1.990     1.847     1.691     1.524     1.347     1.163     0.974     0.781     0.587     0.392     0.200     0.011    -0.174    -0.353    -0.525    -0.690    -0.846    -0.992    -1.128    -1.254    -1.369    -1.473    -1.566    -1.647    -1.717    -1.775    -1.822    -1.858    -1.884    -1.898    -1.903    -1.897    -1.881    -1.856    -1.821    -1.776    -1.723    -1.661    -1.590    -1.510    -1.422    -1.326    -1.222    -1.110    -0.991    -0.865    -0.734    -0.596    -0.455    -0.310    -0.163    -0.015     0.132     0.278     0.420     0.556     0.686     0.808     0.919     1.019     1.105     1.178     1.235     1.275     1.300     1.308     1.300     1.274     1.227     1.150     1.030     0.849     0.593     0.274     0.000    -0.274
    -24.722     0.000    24.722    31.060    28.688    24.035    19.552    15.740    12.573     9.959     7.816     6.077     4.682     3.578     2.718     2.059     1.566     1.208     0.957     0.790     0.689     0.637     0.621     0.628     0.649     0.676     0.704     0.726     0.740     0.743     0.733     0.711     0.675     0.627     0.569     0.501     0.427     0.349     0.270     0.192     0.119     0.053    -0.003    -0.046    -0.075    -0.087    -0.081    -0.056    -0.012     0.053     0.136     0.238     0.357     0.491     0.638     0.795     0.960     1.128     1.297     1.464     1.625     1.777     1.917     2.042     2.151     2.241     2.310     2.357     2.383     2.386     2.367     2.326     2.264     2.183     2.083     1.967     1.837     1.694     1.540     1.378     1.208     1.034     0.856     0.677     0.498     0.320     0.145    -0.026    -0.192    -0.352    -0.505    -0.651    -0.789    -0.919    -1.040    -1.151    -1.254    -1.347    -1.430    -1.504    -1.568    -1.623    -1.668    -1.705    -1.732    -1.750    -1.759    -1.759    -1.750    -1.733    -1.707    -1.672    -1.629    -1.577    -1.517    -1.447    -1.369    -1.283    -1.188    -1.086    -0.975    -0.858    -0.734    -0.604    -0.469    -0.330    -0.188    -0.045     0.098     0.239     0.378     0.512     0.639     0.759     0.869     0.967     1.053     1.125     1.182     1.224     1.249     1.259     1.252     1.228     1.184     1.110     0.994     0.819     0.570     0.262     0.000    -0.262
    -23.229     0.000    23.229    29.167    26.937    22.587    18.410    14.865    11.922     9.492     7.499     5.880     4.580     3.548     2.742     2.124     1.659     1.318     1.077     0.913     0.809     0.749     0.720     0.712     0.715     0.722     0.729     0.730     0.722     0.705     0.676     0.635     0.584     0.523     0.455     0.380     0.302     0.223     0.146     0.073     0.007    -0.048    -0.092    -0.121    -0.134    -0.129    -0.106    -0.064    -0.002     0.078     0.177     0.292     0.422     0.564     0.717     0.878     1.042     1.208     1.372     1.531     1.681     1.821     1.946     2.056     2.147     2.219     2.271     2.301     2.309     2.296     2.262     2.208     2.136     2.045     1.940     1.820     1.688     1.546     1.395     1.239     1.078     0.913     0.748     0.583     0.419     0.258     0.101    -0.052    -0.200    -0.342    -0.477    -0.605    -0.726    -0.840    -0.946    -1.044    -1.135    -1.217    -1.292    -1.359    -1.418    -1.470    -1.514    -1.550    -1.579    -1.600    -1.613    -1.619    -1.617    -1.607    -1.590    -1.564    -1.530    -1.488    -1.437    -1.377    -1.309    -1.232    -1.147    -1.053    -0.951    -0.842    -0.726    -0.603    -0.475    -0.342    -0.207    -0.069     0.069     0.206     0.340     0.470     0.595     0.711     0.819     0.916     1.000     1.071     1.128     1.169     1.195     1.206     1.201     1.179     1.137     1.067     0.955     0.786     0.546     0.249     0.000    -0.249
    -21.731     0.000    21.731    27.269    25.182    21.134    17.261    13.981    11.262     9.017     7.176     5.679     4.474     3.517     2.767     2.189     1.752     1.428     1.195     1.033     0.924     0.854     0.811     0.786     0.769     0.756     0.741     0.720     0.692     0.654     0.607     0.550     0.485     0.413     0.337     0.257     0.177     0.099     0.026    -0.039    -0.095    -0.139    -0.168    -0.182    -0.179    -0.157    -0.117    -0.058     0.020     0.115     0.227     0.354     0.493     0.642     0.799     0.960     1.123     1.285     1.442     1.591     1.730     1.855     1.966     2.059     2.134     2.188     2.223     2.236     2.228     2.201     2.154     2.089     2.007     1.909     1.799     1.677     1.545     1.405     1.259     1.110     0.957     0.804     0.651     0.500     0.352     0.207     0.067    -0.069    -0.199    -0.323    -0.441    -0.552    -0.657    -0.756    -0.848    -0.934    -1.013    -1.086    -1.153    -1.214    -1.268    -1.316    -1.359    -1.395    -1.425    -1.449    -1.466    -1.477    -1.481    -1.479    -1.468    -1.451    -1.425    -1.392    -1.350    -1.299    -1.240    -1.173    -1.096    -1.011    -0.918    -0.817    -0.708    -0.593    -0.472    -0.347    -0.218    -0.086     0.046     0.178     0.307     0.433     0.553     0.666     0.770     0.864     0.947     1.016     1.071     1.112     1.138     1.149     1.145     1.125     1.085     1.019     0.912     0.750     0.520     0.236     0.000    -0.236
    -20.228     0.000    20.228    25.367    23.422    19.675    16.104    13.087    10.591     8.532     6.843     5.468     4.360     3.478     2.784     2.247     1.838     1.531     1.306     1.144     1.029     0.948     0.890     0.847     0.811     0.777     0.740     0.699     0.650     0.594     0.530     0.460     0.383     0.303     0.220     0.138     0.059    -0.016    -0.082    -0.139    -0.184    -0.215    -0.230    -0.228    -0.208    -0.170    -0.113    -0.038     0.054     0.163     0.286     0.421     0.567     0.721     0.879     1.039     1.198     1.354     1.502     1.640     1.766     1.878     1.973     2.051     2.109     2.147     2.165     2.163     2.141     2.101     2.043     1.968     1.879     1.776     1.663     1.540     1.409     1.274     1.134     0.992     0.849     0.707     0.567     0.430     0.297     0.168     0.044    -0.074    -0.188    -0.295    -0.397    -0.492    -0.583    -0.667    -0.747    -0.821    -0.890    -0.954    -1.013    -1.068    -1.118    -1.163    -1.204    -1.240    -1.271    -1.297    -1.318    -1.334    -1.343    -1.346    -1.343    -1.332    -1.315    -1.289    -1.256    -1.214    -1.163    -1.104    -1.036    -0.959    -0.874    -0.781    -0.681    -0.573    -0.460    -0.342    -0.220    -0.095     0.031     0.156     0.280     0.400     0.515     0.624     0.724     0.814     0.893     0.960     1.014     1.054     1.079     1.090     1.087     1.068     1.031     0.967     0.866     0.711     0.492     0.222     0.000    -0.222
    -18.720     0.000    18.720    23.460    21.658    18.211    14.938    12.183     9.907     8.032     6.494     5.242     4.232     3.425     2.788     2.292     1.910     1.620     1.402     1.240     1.119     1.027     0.954     0.894     0.839     0.785     0.729     0.668     0.602     0.530     0.452     0.370     0.284     0.198     0.112     0.030    -0.047    -0.116    -0.175    -0.222    -0.255    -0.272    -0.273    -0.256    -0.221    -0.167    -0.096    -0.007     0.098     0.217     0.349     0.491     0.641     0.796     0.953     1.110     1.264     1.411     1.549     1.676     1.789     1.886     1.966     2.028     2.071     2.094     2.098     2.082     2.048     1.997     1.930     1.848     1.753     1.648     1.533     1.411     1.284     1.153     1.020     0.887     0.755     0.624     0.497     0.374     0.256     0.142     0.034    -0.069    -0.166    -0.258    -0.345    -0.426    -0.502    -0.574    -0.642    -0.705    -0.765    -0.820    -0.873    -0.922    -0.968    -1.010    -1.049    -1.085    -1.117    -1.145    -1.169    -1.188    -1.202    -1.210    -1.213    -1.209    -1.198    -1.180    -1.154    -1.119    -1.077    -1.025    -0.966    -0.897    -0.820    -0.735    -0.643    -0.543    -0.438    -0.327    -0.213    -0.096     0.023     0.142     0.259     0.373     0.482     0.585     0.680     0.766     0.842     0.905     0.957     0.994     1.019     1.029     1.026     1.008     0.973     0.913     0.817     0.671     0.463     0.208     0.000    -0.208
    -17.205     0.000    17.205    21.547    19.890    16.741    13.764    11.267     9.208     7.515     6.127     4.996     4.083     3.351     2.771     2.316     1.962     1.689     1.478     1.316     1.189     1.087     1.001     0.925     0.853     0.782     0.708     0.631     0.550     0.464     0.376     0.285     0.194     0.104     0.018    -0.063    -0.135    -0.197    -0.247    -0.284    -0.305    -0.309    -0.296    -0.265    -0.216    -0.149    -0.065     0.034     0.149     0.276     0.413     0.559     0.710     0.864     1.018     1.170     1.315     1.453     1.580     1.695     1.794     1.877     1.943     1.991     2.019     2.029     2.020     1.993     1.949     1.889     1.815     1.729     1.631     1.525     1.411     1.292     1.169     1.044     0.920     0.796     0.674     0.556     0.442     0.332     0.228     0.129     0.035    -0.053    -0.136    -0.213    -0.286    -0.354    -0.417    -0.478    -0.534    -0.588    -0.639    -0.687    -0.733    -0.777    -0.819    -0.859    -0.896    -0.931    -0.963    -0.993    -1.019    -1.041    -1.058    -1.071    -1.079    -1.080    -1.075    -1.063    -1.044    -1.016    -0.981    -0.937    -0.885    -0.824    -0.755    -0.678    -0.594    -0.503    -0.405    -0.303    -0.196    -0.087     0.024     0.135     0.245     0.351     0.454     0.551     0.640     0.721     0.792     0.852     0.900     0.935     0.958     0.967     0.964     0.947     0.913     0.857     0.766     0.628     0.433     0.194     0.000    -0.194
    -15.683     0.000    15.683    19.628    18.117    15.265    12.581    10.337     8.493     6.978     5.737     4.726     3.908     3.251     2.727     2.313     1.987     1.731     1.529     1.368     1.237     1.126     1.029     0.940     0.853     0.768     0.680     0.590     0.498     0.403     0.306     0.210     0.116     0.026    -0.058    -0.135    -0.201    -0.255    -0.296    -0.322    -0.332    -0.324    -0.299    -0.256    -0.195    -0.118    -0.025     0.083     0.204     0.335     0.475     0.621     0.771     0.921     1.069     1.213     1.350     1.477     1.592     1.693     1.780     1.850     1.902     1.936     1.952     1.950     1.931     1.895     1.844     1.778     1.700     1.611     1.513     1.407     1.296     1.182     1.065     0.948     0.832     0.719     0.608     0.502     0.400     0.304     0.213     0.127     0.048    -0.027    -0.096    -0.160    -0.220    -0.276    -0.329    -0.379    -0.426    -0.471    -0.514    -0.555    -0.596    -0.635    -0.673    -0.709    -0.745    -0.779    -0.811    -0.841    -0.868    -0.892    -0.913    -0.929    -0.940    -0.946    -0.946    -0.940    -0.926    -0.905    -0.876    -0.839    -0.794    -0.740    -0.679    -0.610    -0.534    -0.451    -0.362    -0.268    -0.170    -0.069     0.033     0.136     0.237     0.336     0.431     0.521     0.604     0.679     0.745     0.800     0.844     0.876     0.897     0.905     0.901     0.885     0.852     0.799     0.714     0.584     0.402     0.179     0.000    -0.179
    -14.154     0.000    14.154    17.704    16.340    13.782    11.387     9.393     7.757     6.417     5.320     4.427     3.702     3.118     2.651     2.277     1.980     1.742     1.550     1.392     1.259     1.142     1.037     0.938     0.841     0.745     0.647     0.549     0.448     0.348     0.248     0.150     0.056    -0.032    -0.113    -0.183    -0.242    -0.288    -0.320    -0.336    -0.335    -0.317    -0.282    -0.229    -0.160    -0.075     0.024     0.136     0.260     0.392     0.531     0.674     0.819     0.962     1.102     1.237     1.362     1.478     1.581     1.670     1.743     1.800     1.841     1.863     1.869     1.858     1.831     1.788     1.732     1.663     1.583     1.494     1.398     1.296     1.190     1.081     0.972     0.864     0.758     0.655     0.555     0.461     0.372     0.288     0.210     0.137     0.070     0.008    -0.049    -0.102    -0.150    -0.196    -0.238    -0.279    -0.317    -0.354    -0.391    -0.426    -0.461    -0.496    -0.530    -0.564    -0.597    -0.630    -0.661    -0.691    -0.719    -0.744    -0.766    -0.785    -0.799    -0.809    -0.812    -0.810    -0.801    -0.786    -0.762    -0.732    -0.693    -0.647    -0.593    -0.532    -0.464    -0.389    -0.309    -0.224    -0.135    -0.043     0.050     0.144     0.237     0.327     0.414     0.496     0.572     0.640     0.700     0.750     0.790     0.819     0.837     0.843     0.839     0.822     0.791     0.740     0.660     0.540     0.370     0.165     0.000    -0.165
