    -43.549     0.000    43.549    54.856    50.493    41.732    33.264    26.238    20.654    16.274    12.852    10.172     8.057     6.364     4.984     3.836     2.866     2.036     1.325     0.721     0.219    -0.179    -0.475    -0.666    -0.752    -0.736    -0.622    -0.416    -0.128     0.233     0.653     1.118     1.615     2.130     2.646     3.151     3.632     4.077     4.475     4.818     5.098     5.310     5.449     5.514     5.503     5.419     5.262     5.036     4.746     4.398     3.997     3.550     3.064     2.548     2.008     1.453     0.891     0.328    -0.227    -0.769    -1.290    -1.784    -2.247    -2.673    -3.059    -3.401    -3.696    -3.943    -4.139    -4.285    -4.380    -4.425    -4.421    -4.368    -4.271    -4.130    -3.949    -3.730    -3.478    -3.197    -2.888    -2.558    -2.209    -1.845    -1.471    -1.091    -0.707    -0.324     0.054     0.425     0.786     1.133     1.464     1.777     2.070     2.340     2.587     2.808     3.004     3.173     3.314     3.429     3.515     3.575     3.608     3.614     3.595     3.551     3.485     3.396     3.286     3.157     3.011     2.849     2.673     2.484     2.285     2.076     1.862     1.642     1.418     1.194     0.969     0.747     0.527     0.313     0.105    -0.096    -0.289    -0.472    -0.646    -0.809    -0.961    -1.102    -1.233    -1.352    -1.461    -1.558    -1.644    -1.717    -1.778    -1.824    -1.855    -1.871    -1.874    -1.869    -1.857    -1.805    -1.591    -0.993     0.000     0.993
    -42.105     0.000    42.105    53.007    48.769    40.305    32.142    25.377    20.001    15.781    12.477     9.883     7.829     6.178     4.830     3.707     2.759     1.950     1.261     0.681     0.205    -0.169    -0.439    -0.606    -0.670    -0.635    -0.506    -0.289     0.006     0.368     0.785     1.243     1.728     2.227     2.724     3.208     3.665     4.085     4.457     4.774     5.028     5.216     5.332     5.376     5.348     5.248     5.078     4.843     4.546     4.194     3.792     3.348     2.867     2.358     1.829     1.286     0.737     0.190    -0.349    -0.873    -1.375    -1.851    -2.295    -2.703    -3.071    -3.396    -3.675    -3.906    -4.089    -4.222    -4.306    -4.341    -4.328    -4.269    -4.166    -4.022    -3.839    -3.620    -3.369    -3.090    -2.785    -2.459    -2.116    -1.759    -1.393    -1.021    -0.646    -0.272     0.096     0.458     0.808     1.145     1.467     1.770     2.053     2.315     2.553     2.766     2.955     3.117     3.252     3.361     3.443     3.498     3.528     3.531     3.511     3.466     3.399     3.310     3.202     3.075     2.931     2.771     2.598     2.413     2.218     2.015     1.805     1.590     1.372     1.153     0.935     0.718     0.504     0.296     0.093    -0.102    -0.289    -0.467    -0.636    -0.794    -0.942    -1.079    -1.205    -1.321    -1.426    -1.520    -1.603    -1.674    -1.732    -1.777    -1.806    -1.821    -1.823    -1.818    -1.806    -1.755    -1.547    -0.965     0.000     0.965
    -40.658     0.000    40.658    51.155    47.045    38.879    31.019    24.513    19.344    15.282    12.097     9.589     7.596     5.990     4.674     3.579     2.654     1.868     1.203     0.647     0.195    -0.153    -0.399    -0.544    -0.588    -0.536    -0.393    -0.167     0.132     0.494     0.906     1.355     1.828     2.309     2.788     3.249     3.683     4.078     4.425     4.717     4.948     5.112     5.207     5.233     5.187     5.073     4.893     4.649     4.348     3.993     3.593     3.152     2.678     2.178     1.659     1.129     0.595     0.064    -0.458    -0.964    -1.448    -1.906    -2.332    -2.721    -3.072    -3.380    -3.643    -3.859    -4.028    -4.149    -4.222    -4.248    -4.228    -4.163    -4.056    -3.909    -3.725    -3.507    -3.257    -2.981    -2.681    -2.360    -2.024    -1.674    -1.316    -0.952    -0.587    -0.223     0.136     0.487     0.827     1.154     1.465     1.759     2.033     2.285     2.514     2.720     2.901     3.056     3.185     3.289     3.366     3.418     3.444     3.445     3.423     3.378     3.310     3.222     3.115     2.990     2.848     2.692     2.523     2.342     2.151     1.953     1.748     1.538     1.326     1.113     0.900     0.689     0.481     0.279     0.082    -0.108    -0.289    -0.462    -0.625    -0.779    -0.922    -1.055    -1.177    -1.289    -1.390    -1.480    -1.560    -1.629    -1.685    -1.727    -1.756    -1.769    -1.771    -1.766    -1.754    -1.704    -1.502    -0.936     0.000     0.936
    -39.206     0.000    39.206    49.301    45.320    37.452    29.896    23.647    18.683    14.778    11.711     9.289     7.359     5.799     4.518     3.451     2.552     1.790     1.149     0.617     0.190    -0.134    -0.357    -0.480    -0.506    -0.439    -0.284    -0.051     0.251     0.611     1.017     1.455     1.914     2.378     2.837     3.276     3.687     4.058     4.381     4.649     4.856     4.999     5.075     5.083     5.022     4.896     4.706     4.456     4.151     3.797     3.398     2.962     2.496     2.005     1.499     0.982     0.464    -0.051    -0.556    -1.043    -1.509    -1.948    -2.356    -2.727    -3.061    -3.352    -3.600    -3.802    -3.958    -4.068    -4.131    -4.148    -4.121    -4.051    -3.941    -3.792    -3.607    -3.390    -3.143    -2.871    -2.575    -2.261    -1.931    -1.590    -1.240    -0.886    -0.530    -0.177     0.172     0.513     0.842     1.159     1.460     1.744     2.008     2.251     2.472     2.669     2.843     2.991     3.115     3.213     3.286     3.333     3.357     3.356     3.332     3.286     3.219     3.132     3.026     2.903     2.764     2.611     2.445     2.269     2.083     1.889     1.690     1.486     1.280     1.072     0.865     0.660     0.459     0.262     0.071    -0.112    -0.288    -0.456    -0.614    -0.762    -0.901    -1.029    -1.147    -1.255    -1.352    -1.440    -1.517    -1.582    -1.636    -1.677    -1.704    -1.717    -1.718    -1.713    -1.701    -1.652    -1.455    -0.907     0.000     0.907
    -37.749     0.000    37.749    47.443    43.594    36.026    28.771    22.779    18.017    14.270    11.319     8.985     7.118     5.606     4.362     3.325     2.452     1.716     1.099     0.592     0.189    -0.112    -0.313    -0.416    -0.425    -0.344    -0.181     0.058     0.361     0.717     1.116     1.543     1.987     2.434     2.872     3.290     3.677     4.025     4.324     4.569     4.755     4.878     4.936     4.927     4.854     4.717     4.519     4.265     3.958     3.604     3.209     2.780     2.322     1.842     1.348     0.847     0.344    -0.154    -0.641    -1.110    -1.558    -1.978    -2.368    -2.722    -3.038    -3.313    -3.546    -3.735    -3.879    -3.977    -4.031    -4.041    -4.008    -3.934    -3.820    -3.670    -3.486    -3.271    -3.027    -2.759    -2.469    -2.162    -1.839    -1.506    -1.166    -0.821    -0.476    -0.133     0.205     0.535     0.854     1.160     1.451     1.725     1.979     2.213     2.425     2.615     2.781     2.923     3.040     3.133     3.201     3.246     3.266     3.263     3.238     3.192     3.125     3.039     2.935     2.814     2.678     2.529     2.367     2.195     2.014     1.825     1.631     1.433     1.233     1.032     0.831     0.632     0.437     0.246     0.062    -0.116    -0.287    -0.448    -0.601    -0.745    -0.878    -1.002    -1.116    -1.220    -1.314    -1.398    -1.472    -1.535    -1.586    -1.625    -1.651    -1.663    -1.664    -1.658    -1.646    -1.599    -1.408    -0.877     0.000     0.877
    -36.289     0.000    36.289    45.583    41.868    34.600    27.646    21.907    17.348    13.756    10.923     8.675     6.874     5.410     4.205     3.200     2.355     1.645     1.054     0.571     0.192    -0.087    -0.267    -0.352    -0.346    -0.254    -0.082     0.159     0.462     0.814     1.203     1.618     2.046     2.475     2.893     3.289     3.654     3.979     4.256     4.479     4.645     4.749     4.790     4.767     4.682     4.536     4.332     4.075     3.767     3.416     3.026     2.604     2.156     1.688     1.208     0.721     0.235    -0.246    -0.714    -1.165    -1.594    -1.996    -2.367    -2.704    -3.004    -3.264    -3.482    -3.658    -3.790    -3.878    -3.924    -3.927    -3.888    -3.810    -3.695    -3.545    -3.361    -3.148    -2.909    -2.646    -2.362    -2.062    -1.748    -1.424    -1.093    -0.758    -0.423    -0.091     0.236     0.555     0.863     1.158     1.438     1.702     1.946     2.171     2.375     2.556     2.715     2.850     2.962     3.050     3.114     3.155     3.172     3.168     3.142     3.095     3.029     2.944     2.841     2.723     2.591     2.445     2.287     2.120     1.944     1.761     1.573     1.380     1.186     0.991     0.797     0.604     0.416     0.231     0.053    -0.119    -0.284    -0.440    -0.588    -0.726    -0.855    -0.974    -1.084    -1.183    -1.274    -1.355    -1.425    -1.486    -1.535    -1.572    -1.596    -1.608    -1.608    -1.602    -1.591    -1.544    -1.359    -0.847     0.000     0.847
    -34.825     0.000    34.825    43.721    40.142    33.173    26.519    21.033    16.675    13.237    10.522     8.362     6.626     5.213     4.048     3.076     2.261     1.578     1.011     0.553     0.197    -0.060    -0.221    -0.289    -0.269    -0.167     0.010     0.254     0.554     0.899     1.279     1.681     2.093     2.503     2.901     3.276     3.619     3.921     4.177     4.380     4.526     4.612     4.638     4.603     4.508     4.354     4.146     3.887     3.580     3.233     2.849     2.436     1.998     1.544     1.078     0.607     0.138    -0.325    -0.775    -1.208    -1.618    -2.002    -2.356    -2.675    -2.959    -3.203    -3.408    -3.571    -3.692    -3.771    -3.808    -3.805    -3.762    -3.681    -3.565    -3.414    -3.233    -3.023    -2.788    -2.531    -2.254    -1.961    -1.656    -1.342    -1.021    -0.697    -0.373    -0.052     0.264     0.572     0.869     1.153     1.422     1.675     1.910     2.126     2.321     2.494     2.645     2.774     2.880     2.963     3.023     3.060     3.076     3.070     3.043     2.996     2.930     2.847     2.746     2.631     2.502     2.360     2.207     2.044     1.873     1.696     1.514     1.328     1.140     0.951     0.763     0.577     0.395     0.217     0.044    -0.122    -0.280    -0.431    -0.573    -0.706    -0.830    -0.945    -1.050    -1.146    -1.233    -1.310    -1.378    -1.436    -1.483    -1.518    -1.541    -1.551    -1.551    -1.546    -1.534    -1.489    -1.310    -0.816     0.000     0.816
    -33.357     0.000    33.357    41.856    38.415    31.746    25.391    20.157    15.998    12.715    10.116     8.045     6.376     5.014     3.890     2.953     2.168     1.513     0.972     0.538     0.205    -0.031    -0.174    -0.227    -0.196    -0.085     0.096     0.340     0.637     0.975     1.344     1.732     2.127     2.519     2.896     3.250     3.571     3.852     4.087     4.270     4.399     4.470     4.482     4.435     4.331     4.172     3.961     3.701     3.397     3.055     2.679     2.275     1.850     1.409     0.958     0.504     0.051    -0.393    -0.825    -1.239    -1.631    -1.996    -2.332    -2.635    -2.902    -3.132    -3.323    -3.474    -3.585    -3.655    -3.685    -3.676    -3.630    -3.547    -3.430    -3.280    -3.101    -2.895    -2.665    -2.414    -2.145    -1.861    -1.565    -1.260    -0.950    -0.637    -0.324    -0.014     0.290     0.586     0.871     1.144     1.403     1.645     1.870     2.077     2.263     2.428     2.573     2.695     2.795     2.873     2.929     2.963     2.976     2.969     2.941     2.895     2.830     2.748     2.650     2.537     2.412     2.274     2.125     1.968     1.803     1.631     1.455     1.275     1.093     0.911     0.730     0.551     0.375     0.203     0.037    -0.123    -0.275    -0.420    -0.557    -0.685    -0.804    -0.914    -1.015    -1.107    -1.190    -1.264    -1.329    -1.384    -1.429    -1.463    -1.484    -1.494    -1.494    -1.488    -1.476    -1.432    -1.260    -0.784     0.000     0.784
    -31.886     0.000    31.886    39.989    36.687    30.320    24.263    19.278    15.317    12.187     9.706     7.724     6.123     4.814     3.733     2.831     2.077     1.450     0.936     0.526     0.215    -0.002    -0.128    -0.167    -0.125    -0.008     0.176     0.419     0.710     1.040     1.397     1.770     2.148     2.521     2.879     3.212     3.512     3.773     3.988     4.153     4.264     4.320     4.320     4.264     4.153     3.990     3.777     3.518     3.218     2.882     2.515     2.122     1.709     1.283     0.848     0.411    -0.023    -0.450    -0.862    -1.258    -1.631    -1.978    -2.297    -2.583    -2.835    -3.050    -3.228    -3.368    -3.469    -3.531    -3.555    -3.541    -3.491    -3.407    -3.290    -3.142    -2.966    -2.765    -2.540    -2.296    -2.035    -1.760    -1.473    -1.179    -0.880    -0.578    -0.277     0.021     0.313     0.597     0.871     1.133     1.380     1.612     1.827     2.024     2.202     2.359     2.496     2.612     2.707     2.780     2.832     2.864     2.875     2.866     2.838     2.791     2.727     2.647     2.552     2.443     2.321     2.187     2.044     1.891     1.732     1.566     1.396     1.223     1.048     0.872     0.698     0.525     0.356     0.191     0.031    -0.122    -0.269    -0.408    -0.540    -0.662    -0.777    -0.882    -0.979    -1.067    -1.147    -1.217    -1.279    -1.332    -1.374    -1.406    -1.427    -1.435    -1.435    -1.429    -1.417    -1.375    -1.209    -0.752     0.000     0.752
    -30.410     0.000    30.410    38.119    34.959    28.893    23.133    18.397    14.633    11.656     9.292     7.399     5.867     4.613     3.575     2.710     1.989     1.390     0.902     0.516     0.226     0.028    -0.082    -0.109    -0.058     0.064     0.249     0.489     0.774     1.094     1.439     1.797     2.157     2.511     2.849     3.162     3.441     3.682     3.879     4.027     4.123     4.166     4.155     4.090     3.974     3.808     3.594     3.338     3.044     2.715     2.358     1.977     1.578     1.167     0.749     0.329    -0.087    -0.495    -0.889    -1.265    -1.620    -1.949    -2.250    -2.520    -2.757    -2.959    -3.124    -3.253    -3.345    -3.399    -3.417    -3.399    -3.347    -3.262    -3.145    -3.000    -2.828    -2.631    -2.413    -2.177    -1.924    -1.658    -1.382    -1.099    -0.811    -0.521    -0.232     0.054     0.334     0.606     0.868     1.118     1.355     1.576     1.781     1.969     2.138     2.287     2.417     2.527     2.616     2.685     2.733     2.762     2.771     2.760     2.732     2.686     2.624     2.546     2.453     2.347     2.229     2.100     1.961     1.815     1.661     1.501     1.338     1.171     1.003     0.834     0.666     0.501     0.338     0.180     0.026    -0.121    -0.262    -0.395    -0.521    -0.638    -0.748    -0.849    -0.941    -1.026    -1.102    -1.169    -1.228    -1.278    -1.319    -1.349    -1.368    -1.376    -1.375    -1.369    -1.358    -1.317    -1.157    -0.720     0.000     0.720
    -28.931     0.000    28.931    36.247    33.231    27.466    22.002    17.513    13.945    11.121     8.874     7.071     5.609     4.410     3.417     2.590     1.902     1.332     0.870     0.507     0.238     0.058    -0.038    -0.053     0.005     0.130     0.315     0.552     0.829     1.139     1.469     1.812     2.155     2.490     2.808     3.100     3.360     3.582     3.761     3.893     3.975     4.006     3.986     3.914     3.794     3.626     3.414     3.162     2.874     2.554     2.208     1.840     1.455     1.060     0.659     0.257    -0.140    -0.528    -0.903    -1.261    -1.597    -1.908    -2.192    -2.446    -2.668    -2.857    -3.011    -3.129    -3.212    -3.260    -3.273    -3.251    -3.197    -3.111    -2.996    -2.854    -2.686    -2.495    -2.285    -2.056    -1.812    -1.556    -1.291    -1.019    -0.743    -0.465    -0.188     0.085     0.353     0.612     0.863     1.101     1.327     1.537     1.732     1.910     2.071     2.212     2.335     2.438     2.522     2.587     2.631     2.657     2.664     2.653     2.625     2.580     2.519     2.443     2.353     2.251     2.137     2.013     1.879     1.738     1.590     1.437     1.280     1.120     0.958     0.797     0.636     0.477     0.322     0.170     0.023    -0.118    -0.252    -0.380    -0.500    -0.613    -0.717    -0.814    -0.902    -0.983    -1.055    -1.119    -1.175    -1.223    -1.262    -1.290    -1.308    -1.315    -1.314    -1.308    -1.297    -1.257    -1.105    -0.687     0.000     0.687
    -27.448     0.000    27.448    34.372    31.501    26.039    20.870    16.627    13.254    10.581     8.452     6.740     5.349     4.207     3.260     2.472     1.816     1.276     0.840     0.501     0.251     0.088     0.006    -0.001     0.064     0.191     0.375     0.606     0.875     1.173     1.489     1.815     2.141     2.457     2.755     3.028     3.269     3.473     3.635     3.752     3.821     3.842     3.813     3.737     3.613     3.445     3.236     2.989     2.709     2.399     2.064     1.710     1.341     0.963     0.579     0.196    -0.182    -0.551    -0.907    -1.245    -1.563    -1.857    -2.124    -2.362    -2.570    -2.746    -2.888    -2.997    -3.072    -3.113    -3.121    -3.097    -3.041    -2.956    -2.843    -2.704    -2.541    -2.357    -2.154    -1.934    -1.700    -1.454    -1.200    -0.940    -0.675    -0.410    -0.146     0.114     0.369     0.617     0.855     1.082     1.296     1.496     1.681     1.849     2.001     2.135     2.250     2.348     2.426     2.486     2.528     2.551     2.556     2.544     2.516     2.472     2.412     2.339     2.253     2.154     2.044     1.925     1.797     1.661     1.520     1.373     1.223     1.070     0.915     0.761     0.607     0.455     0.307     0.162     0.022    -0.113    -0.242    -0.363    -0.478    -0.585    -0.685    -0.777    -0.861    -0.938    -1.007    -1.068    -1.121    -1.167    -1.203    -1.230    -1.247    -1.254    -1.253    -1.246    -1.235    -1.197    -1.052    -0.654     0.000     0.654
    -25.961     0.000    25.961    32.495    29.772    24.611    19.737    15.739    12.560    10.039     8.027     6.406     5.087     4.002     3.102     2.354     1.732     1.222     0.812     0.495     0.265     0.117     0.047     0.049     0.118     0.246     0.427     0.652     0.911     1.197     1.499     1.808     2.115     2.412     2.691     2.945     3.168     3.355     3.501     3.604     3.662     3.673     3.638     3.557     3.433     3.266     3.061     2.820     2.549     2.250     1.928     1.589     1.236     0.875     0.510     0.145    -0.214    -0.563    -0.899    -1.219    -1.518    -1.794    -2.045    -2.268    -2.462    -2.625    -2.757    -2.856    -2.924    -2.959    -2.963    -2.936    -2.880    -2.796    -2.686    -2.551    -2.394    -2.216    -2.021    -1.810    -1.586    -1.351    -1.109    -0.860    -0.609    -0.356    -0.105     0.142     0.384     0.619     0.845     1.060     1.262     1.452     1.626     1.786     1.928     2.055     2.163     2.254     2.328     2.384     2.422     2.443     2.447     2.434     2.406     2.363     2.305     2.235     2.151     2.057     1.952     1.837     1.715     1.585     1.450     1.310     1.167     1.021     0.874     0.726     0.580     0.435     0.293     0.155     0.022    -0.106    -0.229    -0.345    -0.454    -0.556    -0.651    -0.738    -0.819    -0.891    -0.957    -1.015    -1.066    -1.109    -1.143    -1.169    -1.185    -1.191    -1.190    -1.184    -1.173    -1.136    -0.998    -0.620     0.000     0.620
    -24.471     0.000    24.471    30.615    28.042    23.184    18.603    14.849    11.863     9.492     7.598     6.069     4.823     3.796     2.945     2.236     1.650     1.169     0.785     0.490     0.278     0.145     0.086     0.096     0.168     0.296     0.473     0.690     0.939     1.211     1.498     1.790     2.079     2.357     2.617     2.853     3.058     3.228     3.360     3.450     3.498     3.501     3.460     3.377     3.252     3.088     2.888     2.655     2.393     2.106     1.799     1.475     1.139     0.796     0.449     0.105    -0.235    -0.565    -0.882    -1.182    -1.463    -1.722    -1.956    -2.164    -2.345    -2.496    -2.617    -2.708    -2.768    -2.798    -2.798    -2.770    -2.714    -2.631    -2.524    -2.394    -2.243    -2.073    -1.886    -1.685    -1.471    -1.248    -1.018    -0.782    -0.543    -0.304    -0.066     0.169     0.398     0.620     0.833     1.036     1.227     1.405     1.570     1.719     1.854     1.972     2.074     2.159     2.228     2.279     2.314     2.333     2.335     2.323     2.295     2.253     2.197     2.129     2.050     1.959     1.859     1.750     1.633     1.510     1.381     1.248     1.112     0.973     0.833     0.693     0.554     0.417     0.282     0.151     0.024    -0.097    -0.214    -0.324    -0.427    -0.524    -0.614    -0.698    -0.774    -0.843    -0.905    -0.960    -1.008    -1.049    -1.082    -1.106    -1.121    -1.127    -1.126    -1.120    -1.110    -1.075    -0.944    -0.586     0.000     0.586
    -22.977     0.000    22.977    28.734    26.311    21.756    17.468    13.956    11.163     8.943     7.166     5.730     4.557     3.590     2.787     2.120     1.568     1.118     0.759     0.486     0.292     0.173     0.124     0.139     0.213     0.340     0.511     0.720     0.958     1.216     1.487     1.762     2.033     2.292     2.534     2.751     2.940     3.094     3.212     3.291     3.329     3.325     3.281     3.196     3.072     2.912     2.718     2.494     2.243     1.969     1.676     1.369     1.050     0.726     0.399     0.073    -0.246    -0.556    -0.853    -1.135    -1.398    -1.639    -1.858    -2.051    -2.218    -2.357    -2.469    -2.551    -2.605    -2.630    -2.628    -2.598    -2.542    -2.462    -2.359    -2.234    -2.089    -1.927    -1.749    -1.558    -1.356    -1.144    -0.926    -0.703    -0.478    -0.252    -0.027     0.194     0.409     0.618     0.819     1.009     1.189     1.357     1.511     1.651     1.777     1.887     1.983     2.062     2.125     2.173     2.205     2.221     2.223     2.210     2.183     2.142     2.089     2.024     1.948     1.862     1.767     1.663     1.552     1.436     1.314     1.187     1.058     0.927     0.794     0.662     0.530     0.400     0.273     0.149     0.029    -0.086    -0.196    -0.300    -0.398    -0.490    -0.575    -0.654    -0.726    -0.792    -0.851    -0.903    -0.949    -0.987    -1.019    -1.042    -1.056    -1.062    -1.061    -1.055    -1.045    -1.012    -0.889    -0.551     0.000     0.551
    -21.479     0.000    21.479    26.849    24.579    20.327    16.332    13.061    10.459     8.390     6.731     5.388     4.289     3.382     2.630     2.004     1.488     1.067     0.734     0.482     0.305     0.199     0.159     0.179     0.254     0.378     0.543     0.742     0.968     1.212     1.466     1.724     1.976     2.217     2.441     2.641     2.813     2.953     3.058     3.126     3.156     3.147     3.099     3.014     2.892     2.737     2.551     2.337     2.098     1.838     1.560     1.270     0.970     0.664     0.357     0.052    -0.247    -0.537    -0.815    -1.078    -1.322    -1.547    -1.750    -1.929    -2.083    -2.211    -2.312    -2.387    -2.435    -2.456    -2.451    -2.421    -2.366    -2.289    -2.189    -2.070    -1.933    -1.779    -1.611    -1.430    -1.240    -1.040    -0.835    -0.625    -0.413    -0.201     0.010     0.217     0.420     0.615     0.803     0.981     1.149     1.306     1.450     1.581     1.698     1.801     1.889     1.963     2.021     2.065     2.094     2.109     2.109     2.096     2.070     2.031     1.980     1.918     1.846     1.765     1.675     1.577     1.472     1.362     1.247     1.128     1.006     0.882     0.758     0.633     0.509     0.386     0.266     0.150     0.037    -0.072    -0.176    -0.274    -0.367    -0.453    -0.534    -0.608    -0.676    -0.738    -0.794    -0.843    -0.887    -0.923    -0.953    -0.975    -0.989    -0.995    -0.994    -0.989    -0.980    -0.949    -0.833    -0.517     0.000     0.517
    -19.978     0.000    19.978    24.962    22.847    18.899    15.194    12.164     9.753     7.833     6.293     5.043     4.020     3.174     2.472     1.889     1.408     1.018     0.710     0.479     0.318     0.224     0.192     0.216     0.291     0.410     0.568     0.757     0.970     1.199     1.437     1.676     1.911     2.133     2.339     2.522     2.678     2.804     2.898     2.956     2.979     2.965     2.916     2.831     2.714     2.565     2.387     2.183     1.957     1.712     1.451     1.178     0.897     0.611     0.324     0.039    -0.240    -0.510    -0.768    -1.011    -1.238    -1.446    -1.633    -1.798    -1.939    -2.057    -2.149    -2.216    -2.258    -2.276    -2.269    -2.238    -2.185    -2.111    -2.017    -1.904    -1.774    -1.629    -1.471    -1.301    -1.122    -0.936    -0.743    -0.547    -0.349    -0.150     0.046     0.240     0.428     0.611     0.786     0.952     1.108     1.253     1.387     1.509     1.617     1.712     1.794     1.862     1.916     1.956     1.982     1.995     1.994     1.981     1.956     1.919     1.871     1.813     1.745     1.668     1.583     1.491     1.393     1.289     1.181     1.070     0.956     0.840     0.723     0.606     0.489     0.375     0.262     0.153     0.047    -0.055    -0.152    -0.245    -0.332    -0.413    -0.489    -0.559    -0.623    -0.681    -0.734    -0.781    -0.822    -0.857    -0.885    -0.906    -0.920    -0.926    -0.926    -0.921    -0.913    -0.884    -0.776    -0.481     0.000     0.481
    -18.472     0.000    18.472    23.072    21.113    17.469    14.056    11.265     9.044     7.274     5.852     4.697     3.749     2.966     2.315     1.774     1.330     0.970     0.687     0.476     0.331     0.248     0.222     0.249     0.323     0.437     0.587     0.765     0.964     1.177     1.398     1.620     1.836     2.040     2.228     2.395     2.536     2.650     2.732     2.782     2.798     2.781     2.731     2.649     2.535     2.394     2.226     2.034     1.821     1.592     1.348     1.093     0.831     0.565     0.299     0.035    -0.223    -0.473    -0.711    -0.936    -1.145    -1.336    -1.508    -1.659    -1.788    -1.895    -1.978    -2.039    -2.076    -2.090    -2.081    -2.051    -2.000    -1.930    -1.841    -1.735    -1.613    -1.477    -1.330    -1.171    -1.004    -0.830    -0.651    -0.469    -0.285    -0.101     0.082     0.261     0.436     0.605     0.767     0.920     1.065     1.199     1.323     1.435     1.535     1.622     1.697     1.759     1.809     1.845     1.869     1.880     1.879     1.866     1.842     1.807     1.762     1.707     1.643     1.571     1.492     1.406     1.315     1.218     1.117     1.013     0.907     0.799     0.690     0.581     0.472     0.366     0.261     0.159     0.060    -0.035    -0.126    -0.212    -0.294    -0.370    -0.441    -0.506    -0.566    -0.621    -0.671    -0.715    -0.754    -0.787    -0.814    -0.835    -0.848    -0.855    -0.855    -0.852    -0.845    -0.819    -0.719    -0.446     0.000     0.446
    -16.963     0.000    16.963    21.180    19.378    16.039    12.915    10.363     8.332     6.712     5.408     4.348     3.477     2.756     2.157     1.660     1.252     0.922     0.664     0.473     0.343     0.270     0.250     0.279     0.350     0.459     0.600     0.766     0.950     1.148     1.351     1.555     1.752     1.939     2.110     2.261     2.388     2.488     2.561     2.603     2.614     2.595     2.545     2.466     2.358     2.224     2.067     1.888     1.690     1.476     1.250     1.014     0.772     0.527     0.281     0.039    -0.199    -0.428    -0.646    -0.852    -1.043    -1.218    -1.374    -1.512    -1.629    -1.726    -1.801    -1.855    -1.887    -1.899    -1.889    -1.860    -1.811    -1.745    -1.662    -1.563    -1.449    -1.324    -1.187    -1.040    -0.886    -0.725    -0.560    -0.392    -0.222    -0.052     0.116     0.281     0.442     0.597     0.746     0.887     1.020     1.143     1.256     1.359     1.450     1.530     1.599     1.655     1.700     1.733     1.754     1.764     1.762     1.750     1.727     1.694     1.652     1.601     1.542     1.475     1.402     1.322     1.237     1.148     1.055     0.958     0.860     0.760     0.659     0.558     0.458     0.359     0.262     0.167     0.076    -0.012    -0.096    -0.176    -0.252    -0.323    -0.389    -0.450    -0.506    -0.557    -0.604    -0.646    -0.682    -0.714    -0.740    -0.760    -0.773    -0.780    -0.782    -0.780    -0.775    -0.751    -0.660    -0.409     0.000     0.409
    -15.450     0.000    15.450    19.284    17.642    14.608    11.773     9.459     7.617     6.146     4.961     3.996     3.203     2.545     1.999     1.546     1.175     0.875     0.642     0.469     0.354     0.290     0.276     0.305     0.373     0.475     0.606     0.759     0.929     1.110     1.296     1.481     1.661     1.830     1.984     2.119     2.232     2.321     2.384     2.420     2.427     2.406     2.357     2.282     2.181     2.056     1.910     1.744     1.562     1.366     1.158     0.942     0.720     0.496     0.271     0.050    -0.166    -0.375    -0.574    -0.761    -0.934    -1.092    -1.234    -1.358    -1.464    -1.551    -1.618    -1.665    -1.694    -1.702    -1.692    -1.664    -1.619    -1.557    -1.480    -1.388    -1.284    -1.168    -1.043    -0.908    -0.767    -0.620    -0.468    -0.314    -0.159    -0.004     0.149     0.300     0.446     0.588     0.723     0.852     0.973     1.085     1.188     1.281     1.364     1.437     1.499     1.550     1.590     1.619     1.638     1.646     1.644     1.633     1.611     1.581     1.542     1.495     1.440     1.379     1.311     1.238     1.160     1.078     0.993     0.905     0.814     0.722     0.630     0.537     0.446     0.355     0.266     0.179     0.095     0.014    -0.064    -0.137    -0.207    -0.272    -0.333    -0.390    -0.442    -0.490    -0.533    -0.572    -0.607    -0.637    -0.662    -0.681    -0.695    -0.703    -0.706    -0.706    -0.702    -0.682    -0.600    -0.372     0.000     0.372
    -13.932     0.000    13.932    17.385    15.904    13.175    10.629     8.552     6.898     5.577     4.511     3.642     2.927     2.334     1.841     1.432     1.097     0.828     0.619     0.465     0.363     0.309     0.298     0.327     0.391     0.486     0.606     0.746     0.900     1.064     1.232     1.399     1.561     1.712     1.849     1.970     2.070     2.148     2.202     2.232     2.236     2.214     2.168     2.097     2.004     1.889     1.755     1.604     1.437     1.259     1.070     0.874     0.673     0.470     0.267     0.067    -0.128    -0.316    -0.495    -0.663    -0.819    -0.961    -1.087    -1.198    -1.293    -1.370    -1.429    -1.471    -1.495    -1.502    -1.492    -1.465    -1.423    -1.366    -1.296    -1.212    -1.117    -1.012    -0.898    -0.776    -0.648    -0.514    -0.378    -0.238    -0.098     0.042     0.180     0.316     0.449     0.577     0.699     0.815     0.923     1.024     1.117     1.201     1.275     1.340     1.396     1.442     1.478     1.504     1.520     1.527     1.525     1.514     1.494     1.466     1.431     1.388     1.338     1.282     1.221     1.155     1.084     1.009     0.932     0.852     0.770     0.686     0.603     0.519     0.435     0.353     0.272     0.193     0.116     0.043    -0.028    -0.095    -0.158    -0.218    -0.274    -0.326    -0.374    -0.418    -0.458    -0.495    -0.527    -0.556    -0.580    -0.599    -0.613    -0.622    -0.626    -0.628    -0.626    -0.610    -0.538    -0.334     0.000     0.334
