    -40.939     0.000    40.939    52.723    49.177    40.993    32.846    25.915    20.217    15.544    11.694     8.506     5.856     3.643     1.791     0.237    -1.068    -2.163    -3.080    -3.842    -4.469    -4.976    -5.374    -5.673    -5.879    -5.998    -6.036    -5.996    -5.882    -5.698    -5.448    -5.136    -4.767    -4.345    -3.877    -3.368    -2.824    -2.252    -1.659    -1.051    -0.437     0.178     0.787     1.381     1.956     2.504     3.020     3.500     3.938     4.330     4.673     4.963     5.200     5.381     5.506     5.574     5.585     5.541     5.442     5.291     5.090     4.843     4.551     4.220     3.852     3.452     3.024     2.574     2.104     1.621     1.128     0.631     0.134    -0.358    -0.841    -1.311    -1.763    -2.195    -2.601    -2.980    -3.328    -3.643    -3.921    -4.162    -4.363    -4.523    -4.641    -4.717    -4.749    -4.738    -4.685    -4.589    -4.451    -4.274    -4.057    -3.804    -3.515    -3.194    -2.843    -2.464    -2.062    -1.638    -1.197    -0.741    -0.276     0.197     0.673     1.148     1.619     2.081     2.532     2.967     3.384     3.780     4.150     4.493     4.806     5.087     5.334     5.544     5.716     5.850     5.944     5.997     6.010     5.982     5.913     5.805     5.657     5.472     5.250     4.994     4.705     4.386     4.038     3.666     3.270     2.856     2.425     1.981     1.528     1.069     0.610     0.150    -0.317    -0.814    -1.384    -2.048    -2.652    -2.523     0.000     2.523
    -39.518     0.000    39.518    50.885    47.462    39.571    31.719    25.041    19.552    15.050    11.341     8.267     5.708     3.568     1.773     0.264    -1.006    -2.074    -2.970    -3.715    -4.330    -4.826    -5.216    -5.508    -5.709    -5.825    -5.860    -5.818    -5.703    -5.519    -5.271    -4.962    -4.598    -4.183    -3.723    -3.223    -2.691    -2.132    -1.552    -0.960    -0.361     0.237     0.827     1.404     1.960     2.491     2.990     3.452     3.874     4.251     4.580     4.858     5.084     5.255     5.372     5.433     5.440     5.392     5.292     5.141     4.942     4.697     4.410     4.085     3.724     3.332     2.913     2.472     2.013     1.540     1.059     0.573     0.088    -0.392    -0.863    -1.322    -1.763    -2.183    -2.579    -2.948    -3.286    -3.592    -3.862    -4.096    -4.290    -4.444    -4.557    -4.628    -4.657    -4.643    -4.587    -4.490    -4.353    -4.176    -3.961    -3.710    -3.425    -3.108    -2.763    -2.391    -1.995    -1.580    -1.147    -0.701    -0.246     0.216     0.680     1.144     1.602     2.053     2.491     2.915     3.320     3.703     4.063     4.395     4.698     4.970     5.208     5.410     5.576     5.704     5.793     5.843     5.853     5.823     5.755     5.647     5.501     5.318     5.101     4.849     4.566     4.253     3.913     3.548     3.162     2.757     2.336     1.903     1.461     1.013     0.565     0.117    -0.338    -0.823    -1.379    -2.025    -2.606    -2.468     0.000     2.468
    -38.094     0.000    38.094    49.045    45.745    38.147    30.590    24.165    18.885    14.555    10.986     8.027     5.561     3.496     1.761     0.299    -0.934    -1.973    -2.845    -3.572    -4.172    -4.657    -5.038    -5.322    -5.518    -5.629    -5.661    -5.618    -5.504    -5.322    -5.077    -4.774    -4.416    -4.010    -3.560    -3.072    -2.553    -2.009    -1.446    -0.870    -0.290     0.289     0.861     1.418     1.955     2.467     2.948     3.393     3.798     4.160     4.475     4.741     4.956     5.118     5.227     5.282     5.284     5.234     5.133     4.983     4.786     4.545     4.263     3.944     3.591     3.208     2.798     2.368     1.920     1.459     0.990     0.517     0.045    -0.423    -0.882    -1.328    -1.757    -2.165    -2.550    -2.908    -3.237    -3.533    -3.795    -4.020    -4.207    -4.355    -4.462    -4.529    -4.554    -4.538    -4.481    -4.383    -4.245    -4.070    -3.857    -3.610    -3.329    -3.018    -2.679    -2.314    -1.927    -1.520    -1.098    -0.663    -0.218     0.232     0.684     1.135     1.580     2.018     2.444     2.854     3.247     3.619     3.967     4.289     4.582     4.844     5.073     5.269     5.428     5.551     5.635     5.682     5.690     5.659     5.590     5.484     5.340     5.161     4.947     4.701     4.424     4.118     3.786     3.430     3.053     2.658     2.248     1.826     1.395     0.960     0.523     0.087    -0.356    -0.829    -1.370    -1.996    -2.556    -2.410     0.000     2.410
    -36.670     0.000    36.670    47.203    44.027    36.722    29.460    23.288    18.216    14.057    10.629     7.786     5.414     3.425     1.751     0.339    -0.854    -1.861    -2.708    -3.415    -3.999    -4.471    -4.841    -5.118    -5.308    -5.415    -5.445    -5.401    -5.289    -5.110    -4.871    -4.574    -4.225    -3.830    -3.392    -2.918    -2.415    -1.887    -1.342    -0.785    -0.224     0.335     0.886     1.423     1.941     2.433     2.896     3.323     3.712     4.058     4.360     4.613     4.817     4.971     5.072     5.122     5.120     5.068     4.967     4.818     4.624     4.388     4.112     3.799     3.455     3.081     2.682     2.263     1.827     1.379     0.923     0.464     0.005    -0.450    -0.895    -1.328    -1.744    -2.140    -2.513    -2.860    -3.178    -3.464    -3.717    -3.934    -4.114    -4.255    -4.358    -4.420    -4.441    -4.423    -4.364    -4.266    -4.130    -3.956    -3.747    -3.504    -3.228    -2.924    -2.592    -2.235    -1.857    -1.461    -1.049    -0.626    -0.194     0.244     0.683     1.120     1.553     1.977     2.389     2.787     3.167     3.527     3.863     4.174     4.457     4.710     4.932     5.119     5.273     5.390     5.471     5.515     5.521     5.490     5.421     5.316     5.175     5.000     4.791     4.550     4.280     3.982     3.658     3.311     2.944     2.560     2.161     1.750     1.331     0.908     0.484     0.060    -0.371    -0.830    -1.357    -1.963    -2.501    -2.348     0.000     2.348
    -35.244     0.000    35.244    45.359    42.306    35.295    28.329    22.409    17.545    13.557    10.270     7.542     5.265     3.354     1.743     0.382    -0.769    -1.742    -2.562    -3.247    -3.813    -4.271    -4.630    -4.899    -5.083    -5.187    -5.215    -5.172    -5.062    -4.888    -4.655    -4.367    -4.029    -3.645    -3.222    -2.764    -2.277    -1.768    -1.242    -0.706    -0.165     0.373     0.904     1.420     1.917     2.390     2.834     3.244     3.616     3.947     4.235     4.477     4.670     4.815     4.910     4.954     4.949     4.896     4.794     4.648     4.457     4.226     3.957     3.652     3.317     2.953     2.566     2.159     1.736     1.301     0.859     0.414    -0.031    -0.471    -0.903    -1.321    -1.724    -2.107    -2.468    -2.803    -3.110    -3.386    -3.629    -3.838    -4.010    -4.145    -4.242    -4.300    -4.319    -4.298    -4.239    -4.141    -4.006    -3.835    -3.630    -3.392    -3.123    -2.825    -2.501    -2.154    -1.787    -1.402    -1.002    -0.591    -0.172     0.252     0.678     1.101     1.520     1.930     2.329     2.713     3.080     3.428     3.753     4.053     4.326     4.569     4.783     4.963     5.110     5.223     5.300     5.341     5.346     5.314     5.247     5.144     5.006     4.835     4.631     4.397     4.133     3.843     3.528     3.191     2.835     2.461     2.074     1.675     1.269     0.858     0.447     0.036    -0.382    -0.828    -1.339    -1.925    -2.441    -2.283     0.000     2.283
    -33.816     0.000    33.816    43.514    40.584    33.866    27.195    21.527    16.871    13.054     9.907     7.296     5.114     3.282     1.736     0.428    -0.680    -1.619    -2.409    -3.071    -3.618    -4.061    -4.409    -4.670    -4.847    -4.948    -4.976    -4.934    -4.827    -4.659    -4.434    -4.156    -3.830    -3.460    -3.052    -2.611    -2.143    -1.653    -1.147    -0.632    -0.113     0.404     0.913     1.409     1.885     2.339     2.763     3.156     3.512     3.828     4.103     4.333     4.516     4.653     4.741     4.781     4.773     4.718     4.618     4.474     4.287     4.062     3.800     3.504     3.178     2.826     2.451     2.056     1.647     1.226     0.799     0.368    -0.062    -0.487    -0.904    -1.308    -1.697    -2.066    -2.414    -2.737    -3.032    -3.298    -3.531    -3.731    -3.896    -4.025    -4.116    -4.170    -4.186    -4.164    -4.104    -4.008    -3.875    -3.707    -3.507    -3.274    -3.012    -2.723    -2.409    -2.072    -1.715    -1.342    -0.955    -0.557    -0.152     0.258     0.669     1.078     1.482     1.877     2.262     2.633     2.987     3.322     3.635     3.924     4.187     4.422     4.627     4.801     4.942     5.050     5.123     5.162     5.165     5.134     5.068     4.967     4.833     4.666     4.468     4.240     3.985     3.703     3.398     3.071     2.725     2.363     1.987     1.601     1.208     0.810     0.412     0.014    -0.391    -0.823    -1.317    -1.883    -2.377    -2.215     0.000     2.215
    -32.386     0.000    32.386    41.666    38.859    32.435    26.059    20.643    16.194    12.547     9.541     7.045     4.960     3.207     1.727     0.473    -0.591    -1.492    -2.253    -2.890    -3.418    -3.845    -4.182    -4.433    -4.605    -4.703    -4.730    -4.691    -4.589    -4.428    -4.212    -3.945    -3.632    -3.277    -2.885    -2.462    -2.013    -1.543    -1.058    -0.564    -0.067     0.428     0.916     1.390     1.846     2.280     2.686     3.061     3.401     3.703     3.964     4.183     4.357     4.485     4.567     4.603     4.593     4.538     4.439     4.297     4.116     3.896     3.642     3.356     3.040     2.699     2.337     1.956     1.561     1.155     0.742     0.327    -0.087    -0.497    -0.898    -1.287    -1.661    -2.017    -2.351    -2.661    -2.945    -3.199    -3.423    -3.615    -3.772    -3.894    -3.981    -4.031    -4.044    -4.021    -3.961    -3.866    -3.736    -3.573    -3.378    -3.152    -2.898    -2.618    -2.313    -1.988    -1.643    -1.283    -0.909    -0.526    -0.135     0.260     0.656     1.050     1.439     1.820     2.191     2.547     2.888     3.210     3.511     3.789     4.042     4.268     4.465     4.632     4.767     4.871     4.941     4.977     4.980     4.949     4.884     4.786     4.656     4.494     4.302     4.081     3.834     3.561     3.265     2.949     2.614     2.264     1.901     1.528     1.148     0.764     0.380    -0.005    -0.396    -0.814    -1.291    -1.836    -2.308    -2.144     0.000     2.144
    -30.955     0.000    30.955    39.816    37.133    31.002    24.921    19.756    15.514    12.037     9.171     6.791     4.803     3.130     1.716     0.517    -0.501    -1.365    -2.095    -2.708    -3.215    -3.626    -3.951    -4.193    -4.360    -4.455    -4.482    -4.446    -4.349    -4.195    -3.989    -3.734    -3.435    -3.096    -2.722    -2.317    -1.887    -1.438    -0.975    -0.503    -0.027     0.446     0.912     1.366     1.802     2.216     2.603     2.961     3.285     3.573     3.822     4.029     4.194     4.314     4.391     4.423     4.411     4.355     4.258     4.120     3.943     3.731     3.485     3.208     2.904     2.575     2.225     1.859     1.478     1.088     0.691     0.292    -0.106    -0.500    -0.885    -1.259    -1.618    -1.959    -2.279    -2.576    -2.848    -3.091    -3.305    -3.488    -3.638    -3.754    -3.835    -3.882    -3.893    -3.869    -3.810    -3.717    -3.591    -3.432    -3.243    -3.025    -2.780    -2.509    -2.216    -1.902    -1.570    -1.224    -0.864    -0.495    -0.120     0.260     0.640     1.019     1.392     1.758     2.114     2.457     2.784     3.093     3.382     3.649     3.892     4.109     4.298     4.458     4.588     4.686     4.753     4.788     4.790     4.759     4.696     4.601     4.475     4.318     4.133     3.920     3.680     3.417     3.132     2.826     2.503     2.166     1.815     1.456     1.089     0.719     0.349    -0.022    -0.399    -0.802    -1.262    -1.785    -2.236    -2.070     0.000     2.070
    -29.521     0.000    29.521    37.963    35.404    29.567    23.781    18.867    14.831    11.523     8.797     6.533     4.640     3.048     1.701     0.557    -0.415    -1.240    -1.939    -2.525    -3.012    -3.407    -3.719    -3.953    -4.114    -4.207    -4.235    -4.201    -4.110    -3.965    -3.769    -3.527    -3.242    -2.919    -2.562    -2.176    -1.767    -1.338    -0.896    -0.446     0.008     0.460     0.904     1.337     1.752     2.147     2.517     2.858     3.166     3.440     3.676     3.872     4.028     4.142     4.213     4.241     4.227     4.172     4.077     3.942     3.771     3.566     3.329     3.062     2.769     2.453     2.117     1.765     1.400     1.025     0.645     0.262    -0.119    -0.496    -0.865    -1.222    -1.566    -1.892    -2.198    -2.482    -2.741    -2.974    -3.178    -3.352    -3.494    -3.604    -3.681    -3.724    -3.733    -3.709    -3.651    -3.561    -3.439    -3.286    -3.103    -2.893    -2.657    -2.398    -2.116    -1.815    -1.497    -1.164    -0.820    -0.466    -0.106     0.258     0.622     0.985     1.343     1.693     2.034     2.362     2.676     2.972     3.249     3.505     3.737     3.945     4.126     4.279     4.403     4.498     4.562     4.594     4.596     4.566     4.505     4.413     4.291     4.140     3.961     3.755     3.525     3.271     2.996     2.703     2.392     2.067     1.730     1.384     1.032     0.676     0.320    -0.036    -0.399    -0.786    -1.228    -1.730    -2.159    -1.992     0.000     1.992
    -28.084     0.000    28.084    36.108    33.673    28.129    22.638    17.976    14.146    11.006     8.419     6.270     4.473     2.961     1.681     0.593    -0.332    -1.119    -1.785    -2.346    -2.811    -3.190    -3.489    -3.714    -3.870    -3.960    -3.989    -3.959    -3.874    -3.737    -3.552    -3.322    -3.052    -2.745    -2.406    -2.039    -1.650    -1.242    -0.821    -0.392     0.040     0.470     0.893     1.305     1.701     2.076     2.428     2.752     3.045     3.305     3.529     3.715     3.861     3.968     4.034     4.059     4.044     3.989     3.896     3.766     3.601     3.403     3.175     2.919     2.638     2.335     2.013     1.676     1.326     0.968     0.604     0.239    -0.126    -0.485    -0.837    -1.179    -1.506    -1.817    -2.109    -2.380    -2.626    -2.848    -3.041    -3.206    -3.341    -3.445    -3.518    -3.558    -3.566    -3.542    -3.486    -3.398    -3.281    -3.134    -2.959    -2.758    -2.532    -2.283    -2.014    -1.726    -1.422    -1.104    -0.775    -0.437    -0.093     0.254     0.602     0.948     1.290     1.625     1.951     2.264     2.564     2.847     3.112     3.356     3.578     3.776     3.950     4.096     4.215     4.305     4.366     4.397     4.398     4.369     4.310     4.221     4.104     3.959     3.787     3.589     3.368     3.124     2.860     2.578     2.280     1.968     1.644     1.313     0.975     0.634     0.293    -0.048    -0.396    -0.768    -1.191    -1.671    -2.078    -1.912     0.000     1.912
    -26.646     0.000    26.646    34.250    31.939    26.689    21.493    17.081    13.457    10.486     8.037     6.003     4.302     2.869     1.656     0.624    -0.254    -1.002    -1.636    -2.170    -2.614    -2.976    -3.263    -3.479    -3.629    -3.717    -3.747    -3.720    -3.641    -3.513    -3.338    -3.121    -2.866    -2.575    -2.254    -1.906    -1.536    -1.149    -0.749    -0.342     0.069     0.478     0.880     1.271     1.647     2.004     2.338     2.646     2.924     3.170     3.381     3.557     3.695     3.795     3.856     3.878     3.861     3.807     3.717     3.591     3.432     3.242     3.023     2.778     2.509     2.220     1.913     1.591     1.258     0.916     0.570     0.222    -0.125    -0.468    -0.803    -1.127    -1.439    -1.734    -2.012    -2.268    -2.503    -2.712    -2.896    -3.053    -3.180    -3.279    -3.347    -3.384    -3.391    -3.367    -3.313    -3.229    -3.117    -2.977    -2.810    -2.618    -2.403    -2.166    -1.909    -1.635    -1.345    -1.043    -0.730    -0.408    -0.081     0.250     0.581     0.911     1.236     1.555     1.865     2.164     2.449     2.719     2.971     3.204     3.416     3.605     3.770     3.910     4.023     4.109     4.167     4.196     4.197     4.168     4.112     4.027     3.914     3.775     3.610     3.421     3.209     2.975     2.722     2.452     2.167     1.868     1.559     1.242     0.919     0.593     0.268    -0.059    -0.391    -0.746    -1.151    -1.608    -1.994    -1.830     0.000     1.830
    -25.204     0.000    25.204    32.389    30.203    25.247    20.345    16.184    12.765     9.962     7.651     5.731     4.125     2.772     1.625     0.650    -0.182    -0.890    -1.492    -1.999    -2.422    -2.767    -3.041    -3.248    -3.392    -3.478    -3.508    -3.485    -3.412    -3.292    -3.128    -2.924    -2.682    -2.408    -2.103    -1.774    -1.424    -1.057    -0.678    -0.292     0.097     0.485     0.866     1.238     1.594     1.932     2.249     2.540     2.803     3.035     3.235     3.400     3.529     3.622     3.679     3.698     3.680     3.627     3.540     3.419     3.267     3.085     2.876     2.642     2.385     2.110     1.817     1.511     1.195     0.870     0.541     0.211    -0.118    -0.443    -0.761    -1.068    -1.363    -1.643    -1.906    -2.149    -2.371    -2.569    -2.743    -2.891    -3.011    -3.104    -3.168    -3.203    -3.209    -3.186    -3.134    -3.055    -2.948    -2.814    -2.656    -2.474    -2.270    -2.045    -1.802    -1.542    -1.267    -0.980    -0.683    -0.378    -0.068     0.246     0.560     0.873     1.182     1.484     1.779     2.062     2.333     2.589     2.829     3.051     3.252     3.432     3.588     3.721     3.829     3.910     3.965     3.993     3.993     3.966     3.911     3.830     3.722     3.589     3.432     3.251     3.048     2.825     2.584     2.326     2.054     1.769     1.474     1.172     0.864     0.554     0.244    -0.067    -0.383    -0.722    -1.108    -1.542    -1.905    -1.744     0.000     1.744
    -23.760     0.000    23.760    30.525    28.464    23.802    19.195    15.285    12.071     9.435     7.261     5.455     3.944     2.670     1.590     0.670    -0.115    -0.784    -1.353    -1.834    -2.234    -2.562    -2.823    -3.021    -3.160    -3.243    -3.273    -3.253    -3.185    -3.073    -2.920    -2.728    -2.500    -2.241    -1.954    -1.643    -1.312    -0.966    -0.607    -0.242     0.126     0.493     0.854     1.205     1.542     1.861     2.160     2.435     2.683     2.901     3.089     3.244     3.365     3.452     3.503     3.520     3.502     3.450     3.365     3.250     3.104     2.931     2.731     2.509     2.266     2.004     1.727     1.437     1.137     0.830     0.519     0.206    -0.105    -0.412    -0.712    -1.002    -1.281    -1.545    -1.793    -2.022    -2.231    -2.418    -2.582    -2.721    -2.835    -2.922    -2.982    -3.015    -3.020    -2.998    -2.949    -2.874    -2.773    -2.647    -2.497    -2.325    -2.132    -1.920    -1.691    -1.445    -1.186    -0.915    -0.635    -0.347    -0.054     0.242     0.539     0.835     1.127     1.413     1.692     1.960     2.216     2.459     2.686     2.896     3.086     3.257     3.405     3.531     3.633     3.710     3.761     3.787     3.787     3.761     3.709     3.631     3.529     3.402     3.252     3.080     2.887     2.675     2.445     2.200     1.941     1.670     1.390     1.103     0.810     0.516     0.221    -0.073    -0.374    -0.695    -1.061    -1.472    -1.814    -1.656     0.000     1.656
    -22.313     0.000    22.313    28.657    26.722    22.354    18.042    14.382    11.373     8.905     6.868     5.176     3.758     2.563     1.549     0.685    -0.053    -0.683    -1.219    -1.673    -2.051    -2.362    -2.609    -2.797    -2.930    -3.010    -3.040    -3.023    -2.961    -2.856    -2.713    -2.532    -2.319    -2.075    -1.805    -1.512    -1.200    -0.873    -0.535    -0.191     0.157     0.502     0.843     1.173     1.491     1.792     2.073     2.331     2.564     2.769     2.945     3.090     3.203     3.283     3.330     3.344     3.326     3.275     3.194     3.083     2.945     2.780     2.591     2.381     2.150     1.903     1.641     1.368     1.085     0.795     0.502     0.208    -0.085    -0.374    -0.656    -0.929    -1.191    -1.439    -1.672    -1.888    -2.084    -2.260    -2.413    -2.544    -2.651    -2.732    -2.789    -2.819    -2.824    -2.804    -2.758    -2.687    -2.592    -2.474    -2.333    -2.172    -1.991    -1.792    -1.576    -1.345    -1.102    -0.847    -0.584    -0.313    -0.037     0.241     0.521     0.799     1.074     1.343     1.605     1.858     2.100     2.329     2.543     2.740     2.920     3.081     3.221     3.339     3.435     3.508     3.557     3.581     3.581     3.555     3.506     3.432     3.334     3.214     3.071     2.908     2.725     2.524     2.306     2.073     1.828     1.572     1.306     1.034     0.758     0.479     0.201    -0.078    -0.362    -0.666    -1.011    -1.398    -1.719    -1.566     0.000     1.566
    -20.862     0.000    20.862    26.786    24.977    20.904    16.886    13.477    10.673     8.371     6.471     4.892     3.569     2.452     1.504     0.696     0.005    -0.586    -1.090    -1.516    -1.872    -2.165    -2.398    -2.577    -2.703    -2.779    -2.809    -2.794    -2.737    -2.640    -2.505    -2.337    -2.136    -1.908    -1.654    -1.379    -1.086    -0.778    -0.461    -0.137     0.189     0.514     0.834     1.144     1.442     1.724     1.988     2.230     2.447     2.639     2.803     2.938     3.042     3.116     3.159     3.171     3.152     3.103     3.025     2.920     2.789     2.633     2.455     2.256     2.040     1.807     1.561     1.304     1.038     0.767     0.492     0.216    -0.059    -0.329    -0.593    -0.849    -1.094    -1.327    -1.544    -1.746    -1.930    -2.094    -2.238    -2.360    -2.459    -2.536    -2.589    -2.618    -2.622    -2.603    -2.560    -2.494    -2.406    -2.295    -2.164    -2.014    -1.844    -1.658    -1.457    -1.241    -1.014    -0.776    -0.529    -0.276    -0.018     0.243     0.504     0.765     1.022     1.275     1.521     1.758     1.985     2.199     2.400     2.586     2.754     2.905     3.037     3.148     3.238     3.306     3.352     3.374     3.373     3.349     3.302     3.232     3.139     3.025     2.890     2.736     2.563     2.373     2.167     1.948     1.716     1.474     1.224     0.967     0.707     0.445     0.182    -0.080    -0.347    -0.633    -0.958    -1.322    -1.620    -1.473     0.000     1.473
    -19.407     0.000    19.407    24.912    23.229    19.451    15.727    12.568     9.969     7.834     6.072     4.605     3.376     2.338     1.456     0.703     0.059    -0.493    -0.963    -1.362    -1.696    -1.970    -2.190    -2.358    -2.477    -2.549    -2.578    -2.565    -2.512    -2.422    -2.297    -2.139    -1.952    -1.738    -1.501    -1.243    -0.969    -0.681    -0.384    -0.081     0.224     0.528     0.827     1.117     1.395     1.659     1.904     2.130     2.332     2.510     2.662     2.787     2.884     2.951     2.990     2.999     2.980     2.933     2.859     2.760     2.636     2.489     2.322     2.136     1.933     1.715     1.485     1.245     0.997     0.744     0.487     0.230    -0.026    -0.278    -0.524    -0.762    -0.991    -1.207    -1.410    -1.597    -1.768    -1.921    -2.055    -2.169    -2.261    -2.333    -2.382    -2.409    -2.414    -2.396    -2.357    -2.295    -2.213    -2.111    -1.990    -1.850    -1.693    -1.520    -1.333    -1.133    -0.921    -0.700    -0.471    -0.235     0.005     0.248     0.491     0.734     0.974     1.209     1.439     1.660     1.871     2.071     2.259     2.432     2.590     2.730     2.853     2.957     3.041     3.104     3.146     3.167     3.166     3.143     3.098     3.032     2.945     2.837     2.710     2.565     2.402     2.223     2.030     1.823     1.605     1.378     1.143     0.902     0.658     0.412     0.166    -0.080    -0.330    -0.598    -0.902    -1.241    -1.519    -1.378     0.000     1.378
    -17.949     0.000    17.949    23.033    21.478    17.994    14.565    11.656     9.262     7.294     5.668     4.315     3.179     2.220     1.404     0.707     0.109    -0.402    -0.839    -1.210    -1.521    -1.777    -1.982    -2.139    -2.250    -2.318    -2.346    -2.334    -2.285    -2.202    -2.085    -1.939    -1.765    -1.565    -1.344    -1.104    -0.849    -0.581    -0.304    -0.022     0.262     0.544     0.822     1.092     1.350     1.594     1.822     2.030     2.218     2.382     2.523     2.637     2.725     2.787     2.821     2.829     2.810     2.765     2.695     2.602     2.486     2.349     2.193     2.019     1.830     1.628     1.414     1.191     0.961     0.725     0.488     0.249     0.012    -0.221    -0.449    -0.670    -0.881    -1.081    -1.269    -1.442    -1.600    -1.742    -1.866    -1.971    -2.057    -2.123    -2.169    -2.194    -2.199    -2.183    -2.147    -2.091    -2.015    -1.921    -1.809    -1.681    -1.536    -1.377    -1.204    -1.019    -0.824    -0.620    -0.408    -0.190     0.032     0.256     0.482     0.706     0.929     1.147     1.359     1.564     1.760     1.946     2.119     2.280     2.426     2.557     2.671     2.767     2.845     2.903     2.942     2.961     2.959     2.937     2.895     2.832     2.750     2.650     2.531     2.394     2.242     2.074     1.894     1.700     1.497     1.284     1.065     0.840     0.612     0.382     0.153    -0.077    -0.310    -0.560    -0.843    -1.158    -1.414    -1.280     0.000     1.280
    -16.486     0.000    16.486    21.151    19.723    16.534    13.398    10.739     8.550     6.750     5.261     4.021     2.980     2.099     1.349     0.708     0.158    -0.314    -0.717    -1.059    -1.347    -1.584    -1.773    -1.919    -2.022    -2.086    -2.111    -2.101    -2.056    -1.978    -1.871    -1.735    -1.574    -1.389    -1.185    -0.962    -0.726    -0.478    -0.222     0.039     0.301     0.562     0.818     1.067     1.305     1.530     1.740     1.931     2.103     2.254     2.382     2.487     2.567     2.622     2.653     2.658     2.640     2.597     2.532     2.445     2.337     2.210     2.065     1.905     1.730     1.543     1.346     1.140     0.928     0.712     0.493     0.273     0.055    -0.160    -0.369    -0.572    -0.766    -0.950    -1.122    -1.281    -1.427    -1.557    -1.671    -1.768    -1.847    -1.908    -1.950    -1.974    -1.978    -1.964    -1.931    -1.880    -1.812    -1.726    -1.624    -1.506    -1.374    -1.228    -1.070    -0.901    -0.722    -0.535    -0.341    -0.141     0.063     0.269     0.476     0.682     0.886     1.087     1.282     1.471     1.651     1.822     1.982     2.130     2.264     2.384     2.489     2.578     2.649     2.703     2.738     2.755     2.753     2.732     2.692     2.634     2.557     2.463     2.352     2.225     2.084     1.928     1.760     1.580     1.391     1.193     0.989     0.781     0.569     0.356     0.143    -0.070    -0.287    -0.518    -0.780    -1.070    -1.306    -1.181     0.000     1.181
    -15.020     0.000    15.020    19.264    17.965    15.070    12.227     9.818     7.833     6.200     4.849     3.722     2.776     1.974     1.291     0.706     0.204    -0.227    -0.596    -0.909    -1.173    -1.390    -1.564    -1.698    -1.793    -1.851    -1.874    -1.865    -1.823    -1.752    -1.653    -1.528    -1.380    -1.210    -1.022    -0.818    -0.601    -0.373    -0.139     0.101     0.341     0.580     0.814     1.042     1.259     1.465     1.656     1.830     1.987     2.124     2.240     2.334     2.407     2.456     2.483     2.487     2.469     2.429     2.368     2.287     2.188     2.071     1.938     1.791     1.631     1.460     1.280     1.092     0.898     0.701     0.501     0.301     0.102    -0.094    -0.285    -0.469    -0.646    -0.814    -0.971    -1.116    -1.248    -1.367    -1.471    -1.559    -1.632    -1.687    -1.726    -1.748    -1.753    -1.740    -1.711    -1.665    -1.603    -1.526    -1.433    -1.327    -1.207    -1.075    -0.931    -0.778    -0.616    -0.445    -0.269    -0.088     0.098     0.285     0.474     0.661     0.847     1.030     1.208     1.380     1.544     1.700     1.846     1.981     2.104     2.213     2.308     2.389     2.454     2.502     2.534     2.549     2.547     2.527     2.490     2.436     2.365     2.278     2.175     2.058     1.927     1.783     1.628     1.462     1.288     1.106     0.917     0.725     0.529     0.333     0.137    -0.059    -0.259    -0.472    -0.713    -0.979    -1.194    -1.079     0.000     1.079
    -13.548     0.000    13.548    17.372    16.202    13.602    11.051     8.890     7.111     5.645     4.432     3.419     2.567     1.845     1.229     0.701     0.248    -0.142    -0.476    -0.760    -0.999    -1.196    -1.354    -1.475    -1.561    -1.614    -1.635    -1.626    -1.588    -1.523    -1.433    -1.319    -1.184    -1.030    -0.858    -0.673    -0.475    -0.269    -0.056     0.161     0.379     0.596     0.808     1.014     1.210     1.396     1.568     1.725     1.866     1.989     2.093     2.178     2.242     2.286     2.309     2.312     2.294     2.257     2.201     2.128     2.037     1.931     1.810     1.677     1.532     1.377     1.214     1.044     0.869     0.691     0.510     0.330     0.150    -0.026    -0.198    -0.365    -0.524    -0.675    -0.817    -0.948    -1.067    -1.174    -1.268    -1.348    -1.413    -1.464    -1.499    -1.519    -1.524    -1.513    -1.487    -1.446    -1.391    -1.322    -1.239    -1.144    -1.036    -0.918    -0.789    -0.652    -0.506    -0.353    -0.195    -0.031     0.135     0.304     0.474     0.643     0.810     0.975     1.135     1.290     1.439     1.579     1.711     1.832     1.943     2.042     2.128     2.200     2.258     2.302     2.330     2.343     2.340     2.322     2.288     2.238     2.173     2.093     1.999     1.892     1.772     1.641     1.499     1.347     1.188     1.021     0.849     0.673     0.494     0.315     0.135    -0.044    -0.227    -0.422    -0.642    -0.884    -1.079    -0.975     0.000     0.975
