   -156.117     0.000   156.117   202.186   155.143    71.882    34.671    33.359    30.776    29.562    28.589    27.319    26.562    25.873    25.642    25.647    25.921    26.339    26.837    27.344    27.815    28.214    28.519    28.719    28.813    28.810    28.723    28.570    28.370    28.138    27.891    27.640    27.394    27.160    26.941    26.739    26.556    26.391    26.243    26.112    25.997    25.898    25.814    25.744    25.689    25.648    25.624    25.615    25.624    25.651    25.699    25.769    25.864    25.985    26.133    26.310    26.517    26.751    27.011    27.295    27.596    27.901    28.182    28.392    28.471    28.359    28.019    27.455    26.711    25.865    25.003    24.206    23.535    23.030    22.717    22.611    22.730    23.094    23.732    24.678    25.955    27.562    29.450    31.512    33.585    35.485    37.049    38.169    38.806    38.981    38.747    38.172    37.332    36.304    35.169    34.006    32.888    31.877    31.024    30.370    29.945    29.771    29.863    30.231    30.873    31.778    32.918    34.251    35.712    37.224    38.705    40.079    41.286    42.293    43.090    43.690    44.119    44.408    44.589    44.684    44.708    44.666    44.549    44.342    44.017    43.539    42.865    41.942    40.712    39.103    37.038    34.429    31.185    27.219    22.462    16.882    10.512     3.471    -4.008   -11.574   -18.775   -25.103   -30.066   -33.253   -34.389   -33.366   -30.254   -25.282   -18.725   -10.588     0.000    10.588
   -154.786     0.000   154.786   202.456   158.114    72.880    31.898    30.241    27.681    26.151    24.963    23.421    22.578    21.967    22.017    22.428    23.170    24.050    24.968    25.838    26.608    27.236    27.698    27.984    28.097    28.055    27.880    27.601    27.247    26.846    26.422    25.994    25.578    25.185    24.820    24.487    24.189    23.925    23.694    23.495    23.327    23.189    23.079    22.997    22.943    22.917    22.918    22.946    23.003    23.089    23.204    23.349    23.523    23.725    23.954    24.206    24.478    24.768    25.067    25.361    25.616    25.770    25.735    25.422    24.779    23.820    22.637    21.366    20.153    19.108    18.300    17.749    17.445    17.365    17.482    17.782    18.272    18.981    19.959    21.270    22.965    25.052    27.459    30.019    32.486    34.601    36.166    37.099    37.428    37.244    36.654    35.754    34.629    33.364    32.046    30.761    29.589    28.597    27.837    27.348    27.153    27.266    27.687    28.406    29.395    30.607    31.976    33.414    34.819    36.094    37.152    37.941    38.442    38.667    38.657    38.464    38.141    37.738    37.295    36.836    36.373    35.901    35.406    34.858    34.217    33.434    32.451    31.205    29.626    27.639    25.169    22.141    18.490    14.172     9.174     3.539    -2.623    -9.114   -15.651   -21.876   -27.389   -31.794   -34.749   -36.005   -35.427   -33.024   -28.959   -23.523   -17.010    -9.427     0.000     9.427
   -153.375     0.000   153.375   202.692   161.593    74.834    29.486    27.106    24.611    22.698    21.294    19.514    18.687    18.314    18.815    19.767    21.044    22.396    23.714    24.921    25.969    26.812    27.423    27.788    27.916    27.829    27.557    27.140    26.617    26.025    25.399    24.768    24.153    23.572    23.033    22.545    22.110    21.729    21.401    21.126    20.901    20.725    20.595    20.510    20.468    20.468    20.508    20.586    20.701    20.851    21.032    21.241    21.474    21.726    21.992    22.266    22.544    22.809    23.030    23.134    23.015    22.550    21.656    20.346    18.753    17.089    15.570    14.354    13.512    13.044    12.896    12.999    13.278    13.675    14.154    14.705    15.358    16.173    17.247    18.693    20.606    23.010    25.804    28.738    31.454    33.598    34.955    35.503    35.377    34.762    33.809    32.624    31.286    29.877    28.486    27.206    26.116    25.283    24.749    24.543    24.672    25.131    25.893    26.916    28.132    29.450    30.757    31.932    32.860    33.453    33.668    33.505    33.007    32.244    31.292    30.231    29.129    28.037    26.992    26.014    25.105    24.251    23.427    22.593    21.699    20.687    19.493    18.046    16.275    14.111    11.489     8.357     4.682     0.464    -4.258    -9.389   -14.771   -20.185   -25.355   -29.974   -33.728   -36.331   -37.551   -37.230   -35.318   -31.893   -27.186   -21.533   -15.241    -8.307     0.000     8.307
   -151.869     0.000   151.869   202.819   165.467    77.768    27.519    23.962    21.583    19.251    17.648    15.685    14.969    14.949    15.964    17.440    19.160    20.866    22.480    23.960    25.252    26.302    27.066    27.530    27.699    27.598    27.263    26.739    26.076    25.321    24.518    23.704    22.910    22.157    21.461    20.833    20.278    19.797    19.391    19.057    18.793    18.594    18.459    18.382    18.360    18.389    18.464    18.581    18.735    18.918    19.126    19.351    19.586    19.823    20.058    20.278    20.456    20.525    20.373    19.851    18.829    17.285    15.356    13.318    11.477    10.063     9.173     8.787     8.821     9.163     9.705    10.352    11.029    11.685    12.297    12.874    13.463    14.163    15.114    16.486    18.429    20.994    24.053    27.256    30.108    32.150    33.157    33.213    32.589    31.571    30.335    28.967    27.526    26.089    24.751    23.603    22.721    22.156    21.936    22.068    22.534    23.298    24.299    25.449    26.634    27.720    28.566    29.045    29.073    28.619    27.711    26.421    24.847    23.094    21.260    19.429    17.666    16.019    14.513    13.156    11.940    10.839     9.818     8.830     7.819     6.722     5.473     4.006     2.255     0.162    -2.321    -5.222    -8.546   -12.263   -16.303   -20.551   -24.842   -28.973   -32.706   -35.791   -37.984   -39.064   -38.854   -37.256   -34.280   -30.080   -24.957   -19.292   -13.395    -7.218     0.000     7.218
   -150.321     0.000   150.321   202.845   169.653    81.718    26.113    20.827    18.615    15.849    14.068    11.968    11.402    11.749    13.207    15.065    17.053    18.973    20.805    22.526    24.060    25.324    26.260    26.850    27.096    27.021    26.665    26.078    25.320    24.448    23.517    22.572    21.651    20.781    19.983    19.269    18.646    18.115    17.675    17.320    17.047    16.847    16.716    16.646    16.631    16.665    16.741    16.853    16.992    17.150    17.319    17.491    17.659    17.813    17.934    17.971    17.825    17.341    16.350    14.753    12.626    10.248     8.009     6.253     5.150     4.690     4.764     5.233     5.971     6.867     7.830     8.785     9.673    10.449    11.089    11.601    12.041    12.522    13.221    14.367    16.176    18.751    21.951    25.335    28.257    30.134    30.740    30.284    29.204    27.878    26.481    25.050    23.619    22.264    21.087    20.172    19.578    19.334    19.443    19.881    20.601    21.526    22.551    23.542    24.348    24.811    24.799    24.232    23.097    21.445    19.375    17.008    14.468    11.871     9.322     6.903     4.673     2.668     0.899    -0.640    -1.973    -3.134    -4.167    -5.126    -6.068    -7.058    -8.159    -9.434   -10.943   -12.733   -14.836   -17.264   -20.004   -23.009   -26.200   -29.459   -32.631   -35.534   -37.960   -39.695   -40.529   -40.278   -38.815   -36.109   -32.255   -27.496   -22.196   -16.755   -11.451    -6.155     0.000     6.155
   -148.725     0.000   148.725   202.717   174.020    86.678    25.395    17.732    15.716    12.526    10.574     8.356     7.912     8.553    10.310    12.384    14.501    16.562    18.592    20.557    22.337    23.822    24.947    25.688    26.041    26.025    25.678    25.060    24.242    23.294    22.283    21.262    20.277    19.360    18.533    17.807    17.187    16.669    16.247    15.909    15.647    15.450    15.309    15.218    15.169    15.156    15.174    15.216    15.274    15.341    15.410    15.472    15.513    15.501    15.363    14.967    14.132    12.687    10.586     8.005     5.341     3.057     1.475     0.672     0.535     0.895     1.609     2.572     3.697     4.905     6.131     7.307     8.373     9.271     9.967    10.453    10.771    11.031    11.432    12.248    13.774    16.193    19.398    22.887    25.864    27.600    27.842    26.926    25.474    23.956    22.517    21.129    19.797    18.605    17.658    17.026    16.740    16.797    17.171    17.804    18.610    19.469    20.234    20.738    20.817    20.332    19.208    17.440    15.092    12.276     9.127     5.790     2.414    -0.862    -3.923    -6.689    -9.121   -11.210   -12.978   -14.460   -15.702   -16.752   -17.660   -18.476   -19.249   -20.032   -20.877   -21.837   -22.963   -24.296   -25.862   -27.669   -29.694   -31.887   -34.165   -36.410   -38.474   -40.183   -41.349   -41.777   -41.296   -39.775   -37.165   -33.529   -29.054   -24.049   -18.892   -13.956    -9.453    -5.144     0.000     5.144
   -147.128     0.000   147.128   202.447   178.457    92.623    25.504    14.726    12.889     9.309     7.175     4.833     4.432     5.258     7.168     9.335    11.509    13.688    15.911    18.111    20.126    21.834    23.167    24.091    24.586    24.660    24.353    23.731    22.877    21.882    20.824    19.773    18.780    17.880    17.093    16.426    15.872    15.419    15.049    14.744    14.486    14.266    14.074    13.909    13.767    13.646    13.546    13.462    13.390    13.324    13.254    13.161    12.999    12.675    12.035    10.882     9.057     6.558     3.640     0.776    -1.536    -3.007    -3.650    -3.659    -3.226    -2.464    -1.433    -0.194     1.188     2.648     4.121     5.533     6.810     7.882     8.700     9.237     9.509     9.606     9.718    10.148    11.263    13.352    16.402    19.915    22.976    24.675    24.672    23.397    21.660    20.041    18.652    17.382    16.202    15.212    14.518    14.164    14.141    14.416    14.928    15.585    16.259    16.793    17.013    16.747    15.851    14.242    11.910     8.915     5.373     1.438    -2.698    -6.823   -10.724   -14.231   -17.245   -19.734   -21.728   -23.295   -24.521   -25.498   -26.308   -27.022   -27.694   -28.362   -29.052   -29.781   -30.561   -31.406   -32.332   -33.355   -34.485   -35.723   -37.047   -38.411   -39.737   -40.917   -41.817   -42.283   -42.155   -41.286   -39.567   -36.951   -33.481   -29.300   -24.650   -19.839   -15.204   -11.046    -7.505    -4.232     0.000     4.232
   -145.530     0.000   145.530   202.006   182.827    99.484    26.586    11.877    10.133     6.219     3.882     1.393     0.935     1.830     3.776     5.960     8.153    10.430    12.819    15.223    17.453    19.388    20.953    22.097    22.781    22.995    22.771    22.179    21.317    20.294    19.211    18.154    17.187    16.348    15.649    15.085    14.635    14.268    13.952    13.658    13.369    13.077    12.781    12.487    12.202    11.932    11.680    11.447    11.228    11.012    10.776    10.462     9.965     9.118     7.720     5.617     2.830    -0.349    -3.405    -5.818    -7.315    -7.965    -8.017    -7.678    -7.019    -6.045    -4.788    -3.309    -1.675     0.051     1.793     3.464     4.978     6.261     7.251     7.904     8.211     8.223     8.101     8.138     8.749    10.338    13.045    16.472    19.650    21.476    21.422    19.922    17.968    16.293    15.004    13.894    12.885    12.092    11.626    11.495    11.646    12.011    12.500    12.986    13.307    13.283    12.736    11.510     9.506     6.693     3.120    -1.091    -5.743   -10.564   -15.228   -19.417   -22.894   -25.550   -27.402   -28.558   -29.166   -29.391   -29.387   -29.288   -29.204   -29.222   -29.402   -29.780   -30.367   -31.151   -32.100   -33.172   -34.318   -35.493   -36.653   -37.760   -38.772   -39.638   -40.292   -40.650   -40.616   -40.082   -38.951   -37.149   -34.647   -31.479   -27.750   -23.638   -19.374   -15.216   -11.425    -8.234    -5.727    -3.463     0.000     3.463
   -143.972     0.000   143.972   201.414   187.012   107.155    28.782     9.279     7.443     3.274     0.706    -1.953    -2.575    -1.719     0.172     2.326     4.512     6.855     9.367    11.933    14.356    16.514    18.325    19.723    20.646    21.064    20.988    20.483    19.649    18.617    17.515    16.456    15.520    14.749    14.150    13.700    13.353    13.059    12.767    12.444    12.075    11.662    11.219    10.767    10.322     9.897     9.498     9.123     8.761     8.384     7.931     7.291     6.294     4.739     2.468    -0.502    -3.885    -7.160    -9.781   -11.454   -12.251   -12.461   -12.318   -11.871   -11.069    -9.898    -8.415    -6.695    -4.801    -2.799    -0.779     1.160     2.927     4.444     5.639     6.459     6.868     6.883     6.611     6.302     6.373     7.321     9.475    12.642    15.924    18.049    18.198    16.654    14.532    12.790    11.603    10.667     9.821     9.185     8.886     8.892     9.100     9.412     9.715     9.851     9.635     8.880     7.421     5.131     1.955    -2.072    -6.815   -12.017   -17.300   -22.207   -26.304   -29.301   -31.118   -31.867   -31.769   -31.075   -30.010   -28.754   -27.445   -26.190   -25.072   -24.165   -23.532   -23.226   -23.280   -23.703   -24.474   -25.541   -26.827   -28.239   -29.672   -31.027   -32.208   -33.131   -33.717   -33.894   -33.597   -32.772   -31.383   -29.424   -26.930   -23.980   -20.703   -17.264   -13.850   -10.657    -7.883    -5.717    -4.215    -2.865     0.000     2.865
   -142.459     0.000   142.459   200.669   190.889   115.482    32.216     7.051     4.819     0.488    -2.336    -5.185    -6.068    -5.348    -3.581    -1.491     0.667     3.040     5.629     8.312    10.895    13.254    15.305    16.971    18.175    18.862    19.016    18.674    17.928    16.915    15.795    14.714    13.779    13.047    12.520    12.155    11.883    11.624    11.315    10.918    10.429     9.870     9.272     8.669     8.084     7.531     7.012     6.515     6.012     5.442     4.697     3.613     1.990    -0.336    -3.380    -6.904   -10.415   -13.346   -15.334   -16.396   -16.830   -16.925   -16.756   -16.234   -15.280   -13.918   -12.230   -10.284    -8.138    -5.869    -3.577    -1.367     0.664     2.432     3.864     4.893     5.470     5.576     5.261     4.706     4.275     4.503     5.900     8.561    11.820    14.352    14.987    13.649    11.431     9.563     8.422     7.650     6.948     6.408     6.187     6.232     6.380     6.506     6.482     6.129     5.246     3.655     1.210    -2.172    -6.477   -11.559   -17.112   -22.666   -27.650   -31.534   -33.994   -35.008   -34.816   -33.779   -32.241   -30.457   -28.577   -26.676   -24.785   -22.922   -21.113   -19.404   -17.859   -16.555   -15.572   -14.976   -14.807   -15.071   -15.730   -16.710   -17.906   -19.194   -20.441   -21.522   -22.327   -22.763   -22.763   -22.287   -21.323   -19.893   -18.052   -15.888   -13.520   -11.082    -8.718    -6.579    -4.822    -3.619    -3.018    -2.442     0.000     2.442
