    -99.139     0.000    99.139   128.476   121.740   102.462    81.567    63.016    47.838    35.806    26.278    18.709    12.795     8.395     5.429     3.792     3.308     3.687     4.540     5.437     6.007     6.023     5.442     4.380     3.045     1.665     0.428    -0.548    -1.218    -1.602    -1.764    -1.785    -1.749    -1.724    -1.751    -1.845    -1.995    -2.172    -2.338    -2.457    -2.499    -2.449    -2.304    -2.077    -1.788    -1.465    -1.136    -0.827    -0.557    -0.338    -0.174    -0.058     0.018     0.071     0.118     0.174     0.255     0.370     0.527     0.726     0.963     1.230     1.517     1.809     2.094     2.356     2.583     2.763     2.889     2.955     2.958     2.900     2.783     2.615     2.404     2.160     1.893     1.615     1.336     1.068     0.817     0.593     0.400     0.242     0.120     0.034    -0.019    -0.041    -0.037    -0.013     0.025     0.071     0.120     0.167     0.206     0.234     0.250     0.252     0.239     0.214     0.176     0.131     0.079     0.027    -0.024    -0.069    -0.104    -0.126    -0.133    -0.123    -0.094    -0.046     0.020     0.103     0.200     0.311     0.430     0.554     0.680     0.802     0.918     1.022     1.112     1.184     1.234     1.261     1.263     1.238     1.188     1.111     1.009     0.884     0.738     0.574     0.395     0.206     0.010    -0.189    -0.387    -0.579    -0.762    -0.933    -1.089    -1.230    -1.354    -1.456    -1.515    -1.481    -1.266    -0.758     0.000     0.758
    -97.884     0.000    97.884   126.731   119.981   100.917    80.275    61.921    46.901    35.067    25.821    18.601    13.049     8.977     6.258     4.744     4.218     4.377     4.858     5.303     5.435     5.118     4.359     3.282     2.062     0.877    -0.139    -0.914    -1.432    -1.727    -1.860    -1.902    -1.918    -1.956    -2.039    -2.168    -2.325    -2.478    -2.596    -2.649    -2.618    -2.497    -2.293    -2.021    -1.707    -1.377    -1.057    -0.767    -0.524    -0.331    -0.188    -0.087    -0.014     0.048     0.114     0.201     0.319     0.477     0.677     0.916     1.190     1.486     1.793     2.096     2.381     2.634     2.843     3.000     3.096     3.129     3.098     3.006     2.859     2.663     2.429     2.167     1.888     1.604     1.324     1.059     0.816     0.602     0.421     0.275     0.166     0.092     0.049     0.035     0.044     0.070     0.107     0.150     0.193     0.232     0.261     0.279     0.283     0.273     0.249     0.212     0.165     0.110     0.052    -0.007    -0.061    -0.108    -0.144    -0.165    -0.170    -0.156    -0.123    -0.070     0.001     0.090     0.193     0.309     0.432     0.561     0.690     0.815     0.932     1.038     1.127     1.197     1.246     1.270     1.269     1.240     1.185     1.104     0.998     0.869     0.719     0.551     0.370     0.178    -0.020    -0.221    -0.419    -0.611    -0.792    -0.961    -1.115    -1.253    -1.374    -1.472    -1.526    -1.488    -1.267    -0.754     0.000     0.754
    -96.620     0.000    96.620   124.980   118.224    99.387    79.016    60.878    46.016    34.351    25.341    18.419    13.183     9.390     6.862     5.411     4.796     4.719     4.859     4.929     4.735     4.200     3.361     2.331     1.252     0.255    -0.571    -1.186    -1.595    -1.835    -1.963    -2.036    -2.101    -2.189    -2.308    -2.451    -2.594    -2.711    -2.773    -2.761    -2.664    -2.485    -2.236    -1.937    -1.613    -1.289    -0.988    -0.725    -0.509    -0.342    -0.218    -0.125    -0.049     0.028     0.120     0.241     0.400     0.600     0.841     1.119     1.423     1.743     2.063     2.370     2.649     2.888     3.075     3.203     3.268     3.267     3.202     3.079     2.902     2.682     2.429     2.154     1.868     1.581     1.305     1.047     0.815     0.614     0.447     0.316     0.220     0.158     0.127     0.120     0.133     0.161     0.197     0.236     0.272     0.302     0.321     0.327     0.319     0.297     0.260     0.213     0.155     0.092     0.027    -0.037    -0.095    -0.144    -0.180    -0.201    -0.203    -0.186    -0.148    -0.091    -0.014     0.080     0.188     0.308     0.436     0.568     0.700     0.827     0.945     1.050     1.139     1.207     1.253     1.274     1.269     1.236     1.177     1.091     0.981     0.847     0.694     0.523     0.339     0.145    -0.055    -0.255    -0.453    -0.644    -0.824    -0.991    -1.142    -1.277    -1.394    -1.487    -1.536    -1.492    -1.265    -0.749     0.000     0.749
    -95.348     0.000    95.348   123.222   116.469    97.870    77.790    59.887    45.190    33.673    24.855    18.175    13.197     9.625     7.233     5.800     5.073     4.772     4.625     4.410     3.991     3.335     2.486     1.542     0.610    -0.220    -0.890    -1.385    -1.719    -1.932    -2.070    -2.176    -2.282    -2.404    -2.541    -2.679    -2.795    -2.867    -2.872    -2.800    -2.649    -2.426    -2.148    -1.838    -1.518    -1.212    -0.936    -0.703    -0.516    -0.372    -0.261    -0.170    -0.083     0.014     0.137     0.296     0.495     0.737     1.017     1.328     1.659     1.995     2.322     2.626     2.894     3.112     3.273     3.371     3.402     3.367     3.270     3.116     2.914     2.674     2.406     2.122     1.833     1.549     1.280     1.033     0.815     0.629     0.479     0.364     0.284     0.235     0.213     0.214     0.232     0.260     0.294     0.328     0.357     0.377     0.385     0.379     0.358     0.323     0.275     0.215     0.148     0.077     0.004    -0.065    -0.126    -0.177    -0.213    -0.232    -0.232    -0.211    -0.170    -0.107    -0.026     0.073     0.186     0.310     0.441     0.576     0.710     0.838     0.956     1.061     1.147     1.213     1.256     1.273     1.264     1.227     1.163     1.072     0.957     0.820     0.663     0.489     0.302     0.107    -0.093    -0.294    -0.491    -0.680    -0.858    -1.022    -1.169    -1.299    -1.412    -1.500    -1.544    -1.493    -1.260    -0.741     0.000     0.741
    -94.067     0.000    94.067   121.458   114.713    96.364    76.591    58.944    44.425    33.046    24.382    17.891    13.112     9.703     7.400     5.953     5.111     4.618     4.247     3.830     3.275     2.570     1.758     0.916     0.122    -0.566    -1.116    -1.525    -1.816    -2.020    -2.175    -2.311    -2.447    -2.587    -2.726    -2.845    -2.926    -2.950    -2.902    -2.780    -2.587    -2.335    -2.044    -1.736    -1.433    -1.152    -0.907    -0.705    -0.544    -0.418    -0.314    -0.219    -0.116     0.009     0.166     0.364     0.605     0.886     1.201     1.541     1.891     2.237     2.565     2.860     3.110     3.304     3.435     3.500     3.497     3.429     3.301     3.120     2.896     2.640     2.362     2.074     1.786     1.510     1.252     1.020     0.819     0.652     0.520     0.422     0.358     0.322     0.310     0.318     0.339     0.368     0.399     0.426     0.447     0.456     0.452     0.433     0.400     0.352     0.291     0.221     0.144     0.064    -0.015    -0.089    -0.153    -0.205    -0.241    -0.259    -0.256    -0.232    -0.186    -0.120    -0.034     0.069     0.186     0.314     0.448     0.585     0.720     0.848     0.965     1.068     1.152     1.215     1.254     1.267     1.252     1.211     1.142     1.047     0.927     0.786     0.625     0.449     0.260     0.064    -0.137    -0.337    -0.532    -0.719    -0.894    -1.053    -1.196    -1.322    -1.429    -1.512    -1.549    -1.492    -1.253    -0.731     0.000     0.731
    -92.779     0.000    92.779   119.688   112.958    94.866    75.414    58.045    43.720    32.476    23.938    17.590    12.956     9.662     7.408     5.932     4.986     4.341     3.809     3.263     2.639     1.933     1.183     0.444    -0.231    -0.806    -1.268    -1.622    -1.889    -2.096    -2.270    -2.429    -2.582    -2.728    -2.855    -2.947    -2.989    -2.966    -2.874    -2.712    -2.491    -2.226    -1.936    -1.643    -1.365    -1.115    -0.903    -0.730    -0.592    -0.477    -0.374    -0.267    -0.142     0.013     0.208     0.446     0.726     1.044     1.390     1.751     2.115     2.464     2.786     3.066     3.293     3.459     3.558     3.589     3.552     3.452     3.296     3.092     2.850     2.582     2.299     2.012     1.731     1.466     1.224     1.010     0.829     0.682     0.570     0.491     0.442     0.419     0.418     0.431     0.455     0.483     0.510     0.530     0.541     0.539     0.523     0.491     0.444     0.383     0.311     0.229     0.143     0.055    -0.030    -0.108    -0.176    -0.229    -0.264    -0.280    -0.275    -0.247    -0.198    -0.127    -0.037     0.070     0.190     0.321     0.457     0.595     0.730     0.857     0.973     1.073     1.154     1.213     1.247     1.255     1.235     1.188     1.114     1.014     0.890     0.745     0.582     0.403     0.213     0.016    -0.184    -0.383    -0.576    -0.760    -0.931    -1.086    -1.224    -1.344    -1.446    -1.521    -1.552    -1.488    -1.243    -0.720     0.000     0.720
    -91.483     0.000    91.483   117.912   111.201    93.374    74.255    57.181    43.070    31.968    23.539    17.297    12.765     9.545     7.316     5.805     4.773     4.016     3.379     2.760     2.112     1.435     0.755     0.109    -0.469    -0.961    -1.363    -1.683    -1.941    -2.156    -2.346    -2.520    -2.679    -2.818    -2.925    -2.986    -2.989    -2.927    -2.799    -2.611    -2.376    -2.112    -1.836    -1.567    -1.320    -1.104    -0.924    -0.778    -0.656    -0.547    -0.438    -0.313    -0.160     0.030     0.263     0.540     0.858     1.208     1.578     1.956     2.325     2.671     2.980     3.240     3.440     3.575     3.640     3.637     3.567     3.438     3.256     3.033     2.778     2.504     2.221     1.940     1.670     1.421     1.198     1.005     0.846     0.721     0.630     0.570     0.537     0.528     0.535     0.554     0.579     0.605     0.627     0.639     0.640     0.626     0.597     0.552     0.491     0.418     0.333     0.241     0.145     0.050    -0.041    -0.123    -0.193    -0.246    -0.281    -0.296    -0.287    -0.257    -0.203    -0.129    -0.035     0.075     0.198     0.330     0.467     0.605     0.740     0.865     0.978     1.075     1.152     1.206     1.235     1.237     1.212     1.159     1.080     0.975     0.847     0.698     0.531     0.351     0.160    -0.037    -0.236    -0.433    -0.623    -0.803    -0.969    -1.120    -1.252    -1.366    -1.461    -1.530    -1.552    -1.481    -1.230    -0.706     0.000     0.706
    -90.179     0.000    90.179   116.130   109.442    91.886    73.109    56.344    42.466    31.517    23.191    17.032    12.571     9.397     7.176     5.632     4.536     3.704     3.003     2.350     1.708     1.072     0.458    -0.110    -0.615    -1.048    -1.411    -1.714    -1.971    -2.195    -2.395    -2.574    -2.731    -2.855    -2.937    -2.966    -2.935    -2.842    -2.690    -2.490    -2.255    -2.003    -1.751    -1.513    -1.301    -1.120    -0.970    -0.844    -0.732    -0.622    -0.500    -0.351    -0.167     0.060     0.332     0.647     0.997     1.374     1.763     2.149     2.518     2.854     3.144     3.378     3.548     3.649     3.680     3.643     3.543     3.387     3.184     2.946     2.684     2.408     2.130     1.860     1.607     1.377     1.176     1.008     0.873     0.772     0.702     0.661     0.644     0.646     0.662     0.685     0.711     0.734     0.749     0.753     0.742     0.716     0.674     0.615     0.541     0.454     0.358     0.256     0.152     0.049    -0.047    -0.132    -0.204    -0.258    -0.292    -0.304    -0.293    -0.259    -0.202    -0.125    -0.028     0.084     0.209     0.343     0.480     0.617     0.750     0.873     0.982     1.074     1.146     1.194     1.217     1.213     1.182     1.124     1.039     0.929     0.797     0.644     0.475     0.293     0.101    -0.095    -0.292    -0.486    -0.673    -0.848    -1.010    -1.154    -1.280    -1.387    -1.475    -1.536    -1.550    -1.471    -1.214    -0.690     0.000     0.690
    -88.870     0.000    88.870   114.343   107.681    90.399    71.970    55.526    41.897    31.116    22.897    16.809    12.398     9.253     7.032     5.462     4.321     3.443     2.709     2.047     1.424     0.831     0.274    -0.235    -0.688    -1.083    -1.423    -1.718    -1.977    -2.206    -2.410    -2.588    -2.734    -2.839    -2.896    -2.896    -2.839    -2.725    -2.562    -2.362    -2.139    -1.910    -1.689    -1.487    -1.311    -1.162    -1.036    -0.925    -0.817    -0.698    -0.556    -0.379    -0.161     0.104     0.413     0.762     1.142     1.539     1.939     2.327     2.688     3.008     3.274     3.479     3.615     3.681     3.678     3.609     3.481     3.302     3.083     2.835     2.570     2.299     2.031     1.777     1.544     1.338     1.162     1.020     0.911     0.834     0.786     0.764     0.762     0.775     0.798     0.825     0.849     0.868     0.875     0.870     0.848     0.809     0.752     0.680     0.593     0.494     0.387     0.275     0.162     0.054    -0.047    -0.135    -0.208    -0.262    -0.294    -0.305    -0.291    -0.254    -0.195    -0.114    -0.015     0.099     0.225     0.358     0.495     0.630     0.760     0.879     0.984     1.070     1.136     1.178     1.194     1.184     1.146     1.081     0.991     0.876     0.739     0.584     0.412     0.229     0.038    -0.158    -0.353    -0.543    -0.726    -0.896    -1.051    -1.189    -1.308    -1.408    -1.487    -1.540    -1.546    -1.458    -1.195    -0.672     0.000     0.672
    -87.554     0.000    87.554   112.551   105.917    88.911    70.835    54.720    41.352    30.755    22.651    16.633    12.264     9.138     6.916     5.326     4.156     3.252     2.505     1.848     1.249     0.693     0.181    -0.286    -0.704    -1.075    -1.403    -1.695    -1.955    -2.186    -2.388    -2.558    -2.689    -2.774    -2.808    -2.786    -2.711    -2.588    -2.426    -2.238    -2.038    -1.840    -1.654    -1.489    -1.348    -1.227    -1.119    -1.016    -0.903    -0.769    -0.602    -0.393    -0.139     0.163     0.507     0.886     1.287     1.698     2.103     2.486     2.832     3.129     3.367     3.539     3.640     3.671     3.635     3.536     3.383     3.186     2.956     2.704     2.441     2.179     1.927     1.694     1.484     1.305     1.157     1.042     0.960     0.908     0.882     0.878     0.890     0.914     0.942     0.970     0.993     1.006     1.005     0.989     0.955     0.902     0.833     0.747     0.647     0.536     0.418     0.297     0.178     0.064    -0.040    -0.131    -0.204    -0.258    -0.289    -0.297    -0.281    -0.241    -0.179    -0.096     0.004     0.119     0.245     0.378     0.512     0.644     0.770     0.884     0.983     1.063     1.122     1.157     1.166     1.148     1.103     1.032     0.936     0.816     0.675     0.516     0.343     0.159    -0.032    -0.225    -0.417    -0.604    -0.781    -0.946    -1.094    -1.225    -1.336    -1.427    -1.498    -1.542    -1.539    -1.443    -1.173    -0.652     0.000     0.652
    -86.233     0.000    86.233   110.754   104.150    87.422    69.700    53.919    40.823    30.422    22.445    16.502    12.172     9.064     6.841     5.239     4.054     3.137     2.387     1.741     1.164     0.638     0.158    -0.280    -0.676    -1.033    -1.354    -1.644    -1.903    -2.132    -2.327    -2.485    -2.600    -2.667    -2.683    -2.648    -2.566    -2.445    -2.295    -2.129    -1.959    -1.797    -1.649    -1.520    -1.409    -1.309    -1.214    -1.110    -0.986    -0.830    -0.634    -0.391    -0.100     0.236     0.611     1.014     1.431     1.848     2.250     2.620     2.946     3.215     3.421     3.557     3.623     3.619     3.551     3.426     3.253     3.043     2.806     2.556     2.301     2.054     1.822     1.612     1.431     1.280     1.162     1.077     1.022     0.994     0.989     1.002     1.028     1.060     1.093     1.121     1.140     1.147     1.137     1.109     1.063     0.997     0.914     0.815     0.702     0.581     0.453     0.324     0.199     0.080    -0.027    -0.119    -0.193    -0.245    -0.275    -0.281    -0.262    -0.220    -0.156    -0.071     0.030     0.145     0.270     0.400     0.532     0.660     0.780     0.888     0.980     1.053     1.104     1.131     1.132     1.106     1.054     0.976     0.874     0.749     0.604     0.442     0.268     0.084    -0.106    -0.297    -0.486    -0.668    -0.839    -0.997    -1.138    -1.261    -1.364    -1.446    -1.508    -1.543    -1.530    -1.425    -1.149    -0.630     0.000     0.630
    -84.907     0.000    84.907   108.953   102.379    85.929    68.564    53.119    40.299    30.106    22.268    16.407    12.122     9.033     6.814     5.207     4.013     3.092     2.344     1.710     1.150     0.647     0.188    -0.230    -0.612    -0.961    -1.278    -1.564    -1.819    -2.042    -2.228    -2.373    -2.474    -2.527    -2.532    -2.492    -2.414    -2.306    -2.178    -2.042    -1.908    -1.783    -1.673    -1.576    -1.489    -1.405    -1.313    -1.201    -1.059    -0.877    -0.648    -0.371    -0.045     0.322     0.723     1.143     1.569     1.985     2.376     2.727     3.026     3.264     3.434     3.534     3.564     3.527     3.431     3.283     3.094     2.875     2.639     2.395     2.154     1.926     1.718     1.537     1.385     1.266     1.179     1.123     1.096     1.092     1.107     1.136     1.173     1.212     1.248     1.275     1.290     1.289     1.269     1.230     1.170     1.092     0.995     0.884     0.760     0.628     0.492     0.356     0.225     0.103    -0.006    -0.099    -0.172    -0.223    -0.251    -0.255    -0.234    -0.190    -0.124    -0.039     0.063     0.177     0.300     0.427     0.554     0.676     0.790     0.891     0.975     1.040     1.082     1.100     1.092     1.058     0.998     0.913     0.805     0.675     0.526     0.362     0.186     0.002    -0.186    -0.374    -0.558    -0.735    -0.900    -1.050    -1.183    -1.297    -1.391    -1.464    -1.517    -1.541    -1.518    -1.403    -1.122    -0.606     0.000     0.606
    -83.575     0.000    83.575   107.148   100.605    84.432    67.423    52.316    39.777    29.797    22.107    16.339    12.105     9.040     6.830     5.222     4.026     3.104     2.362     1.737     1.191     0.703     0.259    -0.147    -0.520    -0.862    -1.174    -1.455    -1.704    -1.919    -2.094    -2.228    -2.318    -2.364    -2.367    -2.333    -2.268    -2.182    -2.084    -1.983    -1.887    -1.800    -1.723    -1.653    -1.584    -1.506    -1.410    -1.283    -1.118    -0.905    -0.643    -0.331     0.026     0.420     0.839     1.270     1.697     2.104     2.477     2.803     3.070     3.273     3.406     3.469     3.464     3.397     3.275     3.110     2.910     2.689     2.457     2.225     2.003     1.799     1.619     1.469     1.350     1.263     1.208     1.182     1.181     1.200     1.235     1.278     1.325     1.369     1.406     1.431     1.440     1.430     1.400     1.349     1.277     1.186     1.077     0.954     0.820     0.679     0.535     0.393     0.258     0.133     0.023    -0.070    -0.142    -0.192    -0.217    -0.218    -0.196    -0.150    -0.083     0.002     0.103     0.215     0.334     0.457     0.578     0.694     0.800     0.893     0.968     1.023     1.056     1.064     1.047     1.004     0.936     0.843     0.729     0.594     0.442     0.275     0.099    -0.084    -0.270    -0.455    -0.634    -0.805    -0.963    -1.105    -1.229    -1.334    -1.418    -1.482    -1.523    -1.537    -1.504    -1.380    -1.092    -0.580     0.000     0.580
    -82.239     0.000    82.239   105.339    98.828    82.930    66.278    51.509    39.250    29.487    21.953    16.286    12.110     9.076     6.878     5.275     4.081     3.161     2.423     1.806     1.271     0.793     0.360    -0.037    -0.403    -0.738    -1.044    -1.319    -1.560    -1.766    -1.933    -2.059    -2.145    -2.191    -2.201    -2.181    -2.138    -2.081    -2.017    -1.954    -1.896    -1.844    -1.795    -1.745    -1.685    -1.606    -1.498    -1.350    -1.157    -0.912    -0.617    -0.273     0.111     0.526     0.957     1.390     1.810     2.201     2.550     2.845     3.077     3.241     3.336     3.363     3.325     3.231     3.089     2.910     2.706     2.487     2.266     2.051     1.852     1.676     1.527     1.410     1.325     1.272     1.249     1.252     1.277     1.318     1.370     1.426     1.481     1.529     1.566     1.587     1.589     1.570     1.530     1.467     1.382     1.279     1.158     1.024     0.881     0.732     0.582     0.436     0.297     0.171     0.061    -0.031    -0.102    -0.149    -0.172    -0.172    -0.147    -0.100    -0.033     0.051     0.150     0.259     0.374     0.491     0.605     0.713     0.811     0.893     0.958     1.003     1.025     1.023     0.995     0.943     0.867     0.767     0.646     0.506     0.351     0.183     0.006    -0.176    -0.360    -0.540    -0.714    -0.877    -1.028    -1.161    -1.276    -1.371    -1.445    -1.498    -1.529    -1.532    -1.487    -1.353    -1.059    -0.552     0.000     0.552
    -80.898     0.000    80.898   103.526    97.047    81.423    65.126    50.696    38.718    29.172    21.797    16.237    12.128     9.129     6.950     5.355     4.165     3.249     2.516     1.906     1.378     0.910     0.485     0.095    -0.263    -0.592    -0.890    -1.158    -1.392    -1.590    -1.752    -1.876    -1.964    -2.018    -2.043    -2.046    -2.032    -2.009    -1.983    -1.957    -1.933    -1.910    -1.883    -1.844    -1.786    -1.697    -1.570    -1.397    -1.172    -0.895    -0.568    -0.197     0.209     0.637     1.072     1.500     1.905     2.273     2.591     2.851     3.045     3.170     3.227     3.218     3.151     3.034     2.876     2.689     2.485     2.275     2.069     1.876     1.704     1.559     1.444     1.362     1.312     1.293     1.302     1.333     1.382     1.443     1.510     1.577     1.639     1.689     1.724     1.740     1.735     1.707     1.655     1.581     1.485     1.370     1.239     1.096     0.944     0.789     0.634     0.484     0.344     0.218     0.108     0.018    -0.051    -0.096    -0.117    -0.114    -0.088    -0.040     0.026     0.109     0.205     0.309     0.418     0.528     0.635     0.733     0.820     0.892     0.946     0.979     0.990     0.976     0.939     0.877     0.791     0.684     0.557     0.412     0.254     0.084    -0.093    -0.273    -0.453    -0.629    -0.797    -0.953    -1.094    -1.219    -1.323    -1.408    -1.471    -1.512    -1.532    -1.524    -1.468    -1.323    -1.024    -0.522     0.000     0.522
    -79.553     0.000    79.553   101.711    95.264    79.912    63.968    49.876    38.178    28.850    21.635    16.187    12.148     9.191     7.035     5.451     4.268     3.357     2.630     2.026     1.506     1.045     0.628     0.247    -0.104    -0.425    -0.716    -0.977    -1.205    -1.400    -1.561    -1.690    -1.787    -1.857    -1.905    -1.936    -1.956    -1.969    -1.980    -1.988    -1.994    -1.993    -1.979    -1.943    -1.877    -1.772    -1.621    -1.418    -1.162    -0.854    -0.498    -0.105     0.316     0.749     1.181     1.596     1.978     2.316     2.600     2.820     2.973     3.059     3.079     3.038     2.945     2.809     2.640     2.451     2.253     2.056     1.870     1.703     1.562     1.451     1.372     1.326     1.312     1.326     1.365     1.423     1.494     1.574     1.654     1.730     1.796     1.847     1.879     1.889     1.876     1.838     1.776     1.691     1.584     1.459     1.318     1.167     1.009     0.849     0.691     0.540     0.400     0.274     0.165     0.078     0.012    -0.030    -0.049    -0.044    -0.017     0.030     0.095     0.175     0.267     0.365     0.468     0.569     0.666     0.754     0.830     0.890     0.931     0.952     0.950     0.925     0.876     0.804     0.710     0.595     0.461     0.312     0.150    -0.021    -0.197    -0.375    -0.551    -0.721    -0.882    -1.030    -1.163    -1.277    -1.371    -1.444    -1.496    -1.526    -1.534    -1.514    -1.446    -1.291    -0.987    -0.491     0.000     0.491
    -78.203     0.000    78.203    99.892    93.478    78.395    62.803    49.049    37.631    28.519    21.465    16.130    12.166     9.254     7.124     5.556     4.382     3.478     2.758     2.161     1.649     1.196     0.788     0.414     0.072    -0.242    -0.527    -0.782    -1.009    -1.205    -1.372    -1.511    -1.625    -1.719    -1.795    -1.858    -1.913    -1.962    -2.006    -2.044    -2.072    -2.084    -2.074    -2.033    -1.952    -1.825    -1.645    -1.412    -1.124    -0.788    -0.409     0.000     0.428     0.859     1.279     1.672     2.026     2.329     2.572     2.751     2.863     2.910     2.895     2.826     2.711     2.561     2.387     2.201     2.013     1.835     1.673     1.536     1.429     1.353     1.311     1.302     1.322     1.369     1.437     1.520     1.612     1.707     1.799     1.882     1.950     2.000     2.028     2.032     2.011     1.964     1.891     1.795     1.679     1.545     1.397     1.239     1.077     0.913     0.754     0.603     0.463     0.339     0.234     0.149     0.086     0.047     0.031     0.037     0.064     0.111     0.174     0.250     0.336     0.428     0.522     0.614     0.700     0.776     0.839     0.886     0.914     0.921     0.907     0.869     0.808     0.726     0.622     0.499     0.359     0.206     0.041    -0.131    -0.306    -0.481    -0.653    -0.817    -0.970    -1.110    -1.232    -1.336    -1.419    -1.480    -1.520    -1.538    -1.534    -1.501    -1.422    -1.257    -0.947    -0.458     0.000     0.458
    -76.849     0.000    76.849    98.071    91.691    76.874    61.630    48.214    37.077    28.180    21.285    16.064    12.177     9.315     7.214     5.665     4.502     3.607     2.895     2.307     1.803     1.359     0.960     0.595     0.260    -0.048    -0.329    -0.584    -0.812    -1.016    -1.195    -1.351    -1.488    -1.609    -1.716    -1.814    -1.903    -1.984    -2.056    -2.116    -2.158    -2.175    -2.160    -2.105    -2.003    -1.848    -1.639    -1.375    -1.059    -0.698    -0.303     0.115     0.541     0.961     1.361     1.726     2.045     2.308     2.509     2.645     2.716     2.726     2.679     2.585     2.453     2.294     2.120     1.942     1.771     1.615     1.482     1.377     1.305     1.267     1.262     1.289     1.343     1.421     1.515     1.621     1.732     1.841     1.942     2.029     2.099     2.147     2.170     2.167     2.138     2.081     1.999     1.895     1.770     1.628     1.474     1.312     1.147     0.982     0.823     0.673     0.536     0.415     0.313     0.232     0.173     0.137     0.123     0.130     0.157     0.202     0.262     0.333     0.413     0.497     0.581     0.662     0.736     0.799     0.848     0.880     0.894     0.887     0.858     0.808     0.735     0.641     0.528     0.397     0.252     0.094    -0.073    -0.245    -0.419    -0.592    -0.758    -0.916    -1.061    -1.191    -1.303    -1.396    -1.467    -1.516    -1.544    -1.549    -1.532    -1.487    -1.395    -1.220    -0.904    -0.424     0.000     0.424
    -75.490     0.000    75.490    96.247    89.903    75.349    60.449    47.370    36.514    27.834    21.097    15.990    12.181     9.370     7.302     5.773     4.625     3.742     3.039     2.460     1.966     1.532     1.140     0.783     0.453     0.149    -0.132    -0.390    -0.627    -0.843    -1.039    -1.218    -1.382    -1.533    -1.673    -1.803    -1.923    -2.031    -2.124    -2.197    -2.243    -2.256    -2.228    -2.152    -2.024    -1.840    -1.600    -1.307    -0.967    -0.589    -0.184     0.233     0.650     1.052     1.424     1.754     2.033     2.253     2.410     2.503     2.534     2.509     2.434     2.320     2.176     2.014     1.845     1.681     1.529     1.400     1.298     1.229     1.193     1.193     1.225     1.286     1.373     1.479     1.599     1.725     1.852     1.972     2.080     2.171     2.240     2.285     2.303     2.293     2.255     2.190     2.100     1.987     1.856     1.709     1.551     1.387     1.220     1.056     0.899     0.751     0.618     0.502     0.405     0.328     0.273     0.239     0.227     0.235     0.262     0.304     0.360     0.425     0.497     0.571     0.644     0.713     0.773     0.822     0.856     0.873     0.871     0.849     0.806     0.742     0.656     0.552     0.429     0.290     0.138    -0.024    -0.193    -0.365    -0.537    -0.705    -0.866    -1.017    -1.153    -1.273    -1.375    -1.456    -1.515    -1.551    -1.566    -1.559    -1.529    -1.471    -1.367    -1.180    -0.860    -0.388     0.000     0.388
    -74.127     0.000    74.127    94.421    88.114    73.821    59.261    46.517    35.944    27.479    20.902    15.907    12.177     9.419     7.387     5.881     4.750     3.879     3.188     2.619     2.135     1.709     1.324     0.972     0.645     0.340     0.055    -0.212    -0.462    -0.695    -0.914    -1.119    -1.312    -1.494    -1.664    -1.823    -1.968    -2.095    -2.200    -2.277    -2.318    -2.318    -2.270    -2.168    -2.011    -1.796    -1.528    -1.210    -0.852    -0.463    -0.057     0.352     0.751     1.126     1.463     1.754     1.989     2.163     2.275     2.326     2.320     2.264     2.165     2.035     1.885     1.725     1.566     1.419     1.293     1.193     1.125     1.091     1.093     1.130     1.198     1.293     1.410     1.543     1.685     1.829     1.968     2.097     2.210     2.303     2.371     2.411     2.424     2.407     2.361     2.289     2.192     2.073     1.937     1.787     1.627     1.462     1.297     1.135     0.981     0.839     0.711     0.600     0.508     0.436     0.385     0.355     0.344     0.353     0.377     0.416     0.466     0.525     0.587     0.651     0.712     0.767     0.812     0.845     0.863     0.864     0.846     0.808     0.749     0.671     0.573     0.456     0.324     0.177     0.019    -0.146    -0.317    -0.489    -0.659    -0.823    -0.977    -1.120    -1.247    -1.357    -1.447    -1.516    -1.562    -1.586    -1.587    -1.567    -1.524    -1.452    -1.335    -1.138    -0.814    -0.352     0.000     0.352
    -72.758     0.000    72.758    92.594    86.326    72.291    58.065    45.654    35.364    27.118    20.699    15.818    12.167     9.464     7.468     5.988     4.875     4.018     3.339     2.780     2.304     1.885     1.506     1.155     0.827     0.517     0.222    -0.058    -0.325    -0.581    -0.825    -1.057    -1.279    -1.489    -1.686    -1.867    -2.029    -2.167    -2.274    -2.345    -2.374    -2.353    -2.279    -2.148    -1.960    -1.717    -1.423    -1.086    -0.716    -0.325     0.073     0.466     0.839     1.179     1.477     1.723     1.911     2.039     2.107     2.118     2.078     1.994     1.877     1.737     1.585     1.432     1.288     1.163     1.064     0.996     0.963     0.966     1.005     1.078     1.180     1.307     1.452     1.608     1.770     1.929     2.079     2.215     2.331     2.423     2.489     2.525     2.531     2.508     2.456     2.378     2.275     2.153     2.013     1.862     1.702     1.539     1.377     1.220     1.072     0.935     0.814     0.709     0.623     0.557     0.510     0.483     0.474     0.482     0.504     0.539     0.582     0.632     0.684     0.736     0.783     0.823     0.852     0.868     0.869     0.852     0.817     0.762     0.688     0.595     0.484     0.356     0.214     0.059    -0.104    -0.273    -0.445    -0.617    -0.783    -0.943    -1.091    -1.225    -1.343    -1.441    -1.519    -1.575    -1.608    -1.619    -1.607    -1.573    -1.516    -1.432    -1.302    -1.095    -0.766    -0.314     0.000     0.314
