   -115.391     0.000   115.391   147.925   138.210   114.769    89.731    68.377    53.604    45.632    42.119    39.863    36.354    30.316    21.653    11.187     0.306    -9.463   -16.837   -21.024   -21.782   -19.251   -13.628    -5.229     4.605    13.027    17.597    18.622    18.172    17.536    16.707    15.307    13.164    10.340     7.028     3.488     0.003    -3.149    -5.715    -7.476    -8.244    -7.870    -6.287    -3.571    -0.006     3.921     7.604    10.488    12.228    12.783    12.370    11.333     9.995     8.589     7.246     6.032     4.979     4.104     3.419     2.931     2.638     2.534     2.602     2.821     3.157     3.573     4.023     4.463     4.844     5.127     5.276     5.268     5.092     4.748     4.251     3.625     2.897     2.101     1.267     0.420    -0.417    -1.230    -2.012    -2.756    -3.463    -4.135    -4.775    -5.386    -5.975    -6.543    -7.096    -7.634    -8.158    -8.666    -9.156    -9.620   -10.050   -10.438   -10.771   -11.038   -11.226   -11.325   -11.326   -11.221   -11.006   -10.681   -10.249    -9.714    -9.088    -8.381    -7.608    -6.783    -5.923    -5.041    -4.151    -3.264    -2.389    -1.532    -0.695     0.119     0.912     1.684     2.437     3.173     3.890     4.588     5.264     5.914     6.532     7.111     7.644     8.125     8.546     8.901     9.184     9.390     9.516     9.559     9.518     9.392     9.182     8.890     8.521     8.086     7.599     7.054     6.368     5.284     3.401     0.800     0.000    -0.800
   -114.105     0.000   114.105   146.076   136.361   113.195    88.341    66.681    51.024    41.988    37.794    35.599    32.972    28.526    21.920    13.641     4.720    -3.596   -10.166   -14.203   -15.344   -13.482    -8.603    -1.171     6.998    13.070    15.478    15.257    14.299    13.388    12.298    10.682     8.442     5.683     2.616    -0.508    -3.429    -5.898    -7.684    -8.584    -8.436    -7.158    -4.802    -1.606     2.005     5.489     8.323    10.145    10.854    10.601     9.689     8.444     7.117     5.860     4.749     3.816     3.072     2.521     2.160     1.981     1.969     2.107     2.367     2.720     3.131     3.561     3.971     4.324     4.586     4.728     4.729     4.581     4.282     3.843     3.281     2.623     1.895     1.124     0.337    -0.447    -1.213    -1.951    -2.656    -3.326    -3.963    -4.569    -5.148    -5.705    -6.241    -6.761    -7.266    -7.756    -8.230    -8.684    -9.115    -9.515    -9.876   -10.188   -10.442   -10.627   -10.733   -10.752   -10.677   -10.504   -10.233    -9.864    -9.402    -8.855    -8.233    -7.548    -6.812    -6.039    -5.241    -4.430    -3.615    -2.804    -2.002    -1.212    -0.436     0.328     1.079     1.820     2.551     3.272     3.980     4.673     5.346     5.993     6.608     7.183     7.710     8.182     8.593     8.935     9.203     9.393     9.503     9.529     9.471     9.329     9.104     8.798     8.417     7.972     7.475     6.921     6.226     5.135     3.258     0.699     0.000    -0.699
   -112.784     0.000   112.784   144.216   134.534   111.686    87.112    65.308    48.911    38.811    33.744    31.259    29.067    25.729    20.723    14.272     7.114     0.228    -5.432    -9.129   -10.378    -8.848    -4.473     1.940     8.251    12.043    12.694    11.611    10.302     9.139     7.810     6.038     3.786     1.188    -1.544    -4.174    -6.457    -8.165    -9.089    -9.063    -7.999    -5.933    -3.067     0.234     3.496     6.240     8.111     8.965     8.888     8.134     7.009     5.776     4.608     3.594     2.771     2.148     1.719     1.476     1.402     1.480     1.685     1.991     2.368     2.784     3.206     3.601     3.937     4.187     4.327     4.341     4.221     3.965     3.580     3.083     2.491     1.831     1.125     0.396    -0.334    -1.052    -1.747    -2.412    -3.046    -3.649    -4.223    -4.772    -5.298    -5.806    -6.298    -6.775    -7.237    -7.684    -8.112    -8.519    -8.897    -9.241    -9.541    -9.790    -9.979   -10.098   -10.141   -10.100    -9.973    -9.757    -9.453    -9.065    -8.598    -8.061    -7.463    -6.815    -6.129    -5.414    -4.681    -3.939    -3.193    -2.448    -1.707    -0.970    -0.238     0.490     1.215     1.938     2.657     3.371     4.077     4.769     5.442     6.088     6.699     7.268     7.787     8.249     8.646     8.973     9.225     9.398     9.490     9.498     9.423     9.265     9.024     8.704     8.311     7.855     7.349     6.787     6.083     4.986     3.115     0.597     0.000    -0.597
   -111.434     0.000   111.434   142.348   132.724   110.227    86.010    64.215    47.254    36.164    30.117    27.064    24.917    22.240    18.389    13.382     7.708     2.107    -2.636    -5.814    -6.837    -5.294    -1.301     3.958     8.333    10.123     9.477     7.841     6.278     4.890     3.368     1.518    -0.649    -2.986    -5.287    -7.327    -8.881    -9.746    -9.760    -8.835    -6.999    -4.420    -1.410     1.622     4.251     6.141     7.122     7.227     6.653     5.676     4.557     3.484     2.564     1.841     1.325     1.006     0.870     0.895     1.056     1.329     1.685     2.094     2.526     2.953     3.345     3.676     3.924     4.071     4.103     4.012     3.798     3.466     3.029     2.503     1.907     1.264     0.595    -0.083    -0.754    -1.406    -2.034    -2.634    -3.205    -3.750    -4.271    -4.771    -5.254    -5.721    -6.176    -6.616    -7.043    -7.453    -7.844    -8.210    -8.545    -8.842    -9.094    -9.294    -9.432    -9.504    -9.502    -9.423    -9.264    -9.027    -8.712    -8.325    -7.872    -7.360    -6.799    -6.198    -5.566    -4.910    -4.240    -3.558    -2.871    -2.179    -1.485    -0.786    -0.084     0.623     1.334     2.049     2.766     3.480     4.187     4.881     5.553     6.197     6.804     7.365     7.874     8.322     8.704     9.014     9.247     9.402     9.475     9.465     9.372     9.197     8.941     8.607     8.202     7.736     7.221     6.651     5.939     4.836     2.971     0.496     0.000    -0.496
   -110.058     0.000   110.058   140.472   130.926   108.804    85.004    63.349    46.011    34.072    27.036    23.237    20.818    18.408    15.295    11.347     6.855     2.370    -1.442    -3.899    -4.404    -2.668     0.877     4.827     7.360     7.559     6.051     4.085     2.338     0.771    -0.868    -2.699    -4.673    -6.641    -8.406    -9.761   -10.513   -10.511    -9.672    -8.016    -5.686    -2.944    -0.139     2.359     4.242     5.329     5.612     5.233     4.428     3.443     2.475     1.647     1.015     0.594     0.374     0.333     0.448     0.690     1.030     1.439     1.886     2.345     2.788     3.191     3.530     3.788     3.950     4.004     3.946     3.774     3.494     3.114     2.650     2.118     1.536     0.923     0.296    -0.329    -0.942    -1.534    -2.103    -2.646    -3.164    -3.661    -4.139    -4.601    -5.049    -5.486    -5.911    -6.325    -6.724    -7.106    -7.467    -7.802    -8.104    -8.366    -8.583    -8.747    -8.852    -8.892    -8.863    -8.764    -8.593    -8.351    -8.042    -7.672    -7.244    -6.768    -6.251    -5.699    -5.120    -4.520    -3.903    -3.273    -2.631    -1.979    -1.316    -0.641     0.045     0.743     1.450     2.166     2.885     3.603     4.313     5.008     5.680     6.320     6.919     7.471     7.966     8.399     8.763     9.054     9.269     9.403     9.457     9.428     9.318     9.126     8.855     8.508     8.091     7.615     7.091     6.514     5.794     4.685     2.827     0.395     0.000    -0.395
   -108.663     0.000   108.663   138.591   129.137   107.406    84.064    62.657    45.121    32.514    24.575    19.965    17.070    14.623    11.900     8.675     5.104     1.609    -1.242    -2.842    -2.726    -0.864     2.039     4.611     5.562     4.626     2.609     0.473    -1.386    -3.056    -4.712    -6.411    -8.080    -9.574   -10.715   -11.330   -11.283   -10.498    -8.990    -6.878    -4.382    -1.796     0.564     2.419     3.592     4.040     3.860     3.242     2.411     1.561     0.828     0.282    -0.054    -0.189    -0.143     0.054     0.371     0.777     1.241     1.734     2.228     2.699     3.123     3.483     3.761     3.946     4.030     4.008     3.879     3.649     3.326     2.921     2.448     1.924     1.366     0.789     0.208    -0.368    -0.928    -1.469    -1.987    -2.484    -2.961    -3.421    -3.867    -4.301    -4.726    -5.141    -5.546    -5.941    -6.322    -6.685    -7.026    -7.339    -7.619    -7.859    -8.053    -8.194    -8.279    -8.303    -8.263    -8.159    -7.990    -7.758    -7.467    -7.122    -6.728    -6.291    -5.818    -5.313    -4.782    -4.229    -3.655    -3.064    -2.454    -1.827    -1.181    -0.517     0.164     0.862     1.573     2.294     3.020     3.743     4.456     5.151     5.820     6.453     7.043     7.581     8.061     8.477     8.822     9.093     9.287     9.401     9.435     9.388     9.259     9.051     8.766     8.406     7.978     7.492     6.961     6.376     5.649     4.534     2.684     0.295     0.000    -0.295
   -107.252     0.000   107.252   136.706   127.352   106.020    83.165    62.088    44.506    31.426    22.738    17.366    13.921    11.260     8.691     5.950     3.114     0.504    -1.419    -2.198    -1.597     0.150     2.221     3.491     3.224     1.574    -0.682    -2.864    -4.751    -6.421    -7.979    -9.431   -10.696   -11.641   -12.125   -12.028   -11.287    -9.911    -7.997    -5.729    -3.352    -1.135     0.677     1.912     2.509     2.522     2.100     1.437     0.719     0.088    -0.374    -0.633    -0.691    -0.569    -0.298     0.090     0.560     1.081     1.623     2.160     2.667     3.123     3.513     3.821     4.038     4.157     4.174     4.092     3.912     3.643     3.295     2.880     2.412     1.906     1.377     0.837     0.297    -0.234    -0.750    -1.248    -1.727    -2.190    -2.637    -3.072    -3.496    -3.913    -4.324    -4.727    -5.122    -5.507    -5.878    -6.232    -6.562    -6.864    -7.131    -7.359    -7.541    -7.673    -7.751    -7.771    -7.732    -7.633    -7.476    -7.263    -6.997    -6.682    -6.324    -5.926    -5.493    -5.029    -4.537    -4.019    -3.477    -2.910    -2.319    -1.703    -1.064    -0.400     0.286     0.990     1.710     2.439     3.172     3.899     4.614     5.307     5.970     6.595     7.172     7.695     8.157     8.553     8.878     9.128     9.301     9.395     9.409     9.343     9.197     8.974     8.674     8.301     7.862     7.368     6.829     6.237     5.504     4.384     2.541     0.195     0.000    -0.195
   -105.831     0.000   105.831   134.818   125.568   104.637    82.287    61.597    44.093    30.716    21.463    15.456    11.501     8.578     6.051     3.652     1.408    -0.448    -1.595    -1.771    -0.975     0.389     1.550     1.730     0.633    -1.386    -3.686    -5.807    -7.623    -9.181   -10.528   -11.641   -12.440   -12.822   -12.694   -12.003   -10.755    -9.030    -6.979    -4.803    -2.732    -0.978     0.297     1.020     1.213     0.985     0.499    -0.075    -0.596    -0.971    -1.156    -1.145    -0.956    -0.617    -0.164     0.368     0.947     1.542     2.125     2.675     3.171     3.598     3.944     4.199     4.359     4.420     4.385     4.257     4.042     3.749     3.390     2.976     2.521     2.037     1.537     1.031     0.528     0.034    -0.447    -0.913    -1.365    -1.804    -2.233    -2.653    -3.068    -3.478    -3.884    -4.285    -4.679    -5.062    -5.432    -5.784    -6.112    -6.411    -6.675    -6.900    -7.080    -7.212    -7.291    -7.317    -7.287    -7.202    -7.064    -6.873    -6.635    -6.351    -6.025    -5.661    -5.262    -4.829    -4.365    -3.871    -3.347    -2.792    -2.207    -1.593    -0.949    -0.277     0.418     1.134     1.864     2.602     3.341     4.071     4.785     5.474     6.128     6.740     7.302     7.808     8.251     8.626     8.930     9.159     9.310     9.384     9.378     9.294     9.131     8.892     8.579     8.194     7.745     7.242     6.697     6.098     5.358     4.234     2.399     0.097     0.000    -0.097
   -104.401     0.000   104.401   132.928   123.782   103.250    81.414    61.152    43.815    30.286    20.640    14.159     9.799     6.653     4.140     1.999     0.216    -1.073    -1.694    -1.575    -0.885    -0.078     0.237    -0.389    -1.966    -4.098    -6.296    -8.259    -9.905   -11.249   -12.300   -13.022   -13.352   -13.225   -12.602   -11.490    -9.953    -8.113    -6.137    -4.217    -2.538    -1.245    -0.422    -0.070    -0.112    -0.420    -0.843    -1.245    -1.530    -1.642    -1.567    -1.315    -0.916    -0.402     0.190     0.826     1.475     2.109     2.706     3.247     3.717     4.105     4.404     4.608     4.717     4.732     4.655     4.494     4.256     3.951     3.590     3.184     2.745     2.284     1.810     1.334     0.861     0.395    -0.061    -0.506    -0.941    -1.368    -1.789    -2.206    -2.621    -3.034    -3.444    -3.850    -4.250    -4.641    -5.016    -5.373    -5.706    -6.009    -6.277    -6.506    -6.692    -6.830    -6.918    -6.954    -6.939    -6.872    -6.754    -6.587    -6.374    -6.117    -5.819    -5.482    -5.106    -4.695    -4.248    -3.765    -3.247    -2.693    -2.104    -1.481    -0.826    -0.141     0.568     1.296     2.037     2.782     3.525     4.256     4.966     5.647     6.289     6.887     7.432     7.918     8.340     8.694     8.976     9.183     9.314     9.367     9.342     9.240     9.061     8.808     8.481     8.086     7.627     7.116     6.564     5.959     5.213     4.084     2.258    -0.000     0.000     0.000
   -102.966     0.000   102.966   131.037   121.993   101.852    80.534    60.729    43.623    30.047    20.147    13.335     8.692     5.394     2.901     0.952    -0.513    -1.450    -1.819    -1.691    -1.317    -1.105    -1.471    -2.610    -4.389    -6.451    -8.444   -10.168   -11.561   -12.619   -13.330   -13.660   -13.573   -13.044   -12.081   -10.737    -9.109    -7.335    -5.575    -3.986    -2.703    -1.808    -1.322    -1.196    -1.332    -1.602    -1.880    -2.070    -2.108    -1.970    -1.662    -1.206    -0.636     0.013     0.705     1.408     2.095     2.742     3.331     3.848     4.282     4.627     4.880     5.038     5.103     5.079     4.972     4.788     4.536     4.227     3.869     3.474     3.052     2.611     2.161     1.708     1.256     0.809     0.369    -0.066    -0.495    -0.920    -1.344    -1.767    -2.190    -2.614    -3.036    -3.455    -3.867    -4.270    -4.657    -5.025    -5.367    -5.680    -5.957    -6.195    -6.390    -6.539    -6.639    -6.689    -6.690    -6.640    -6.542    -6.396    -6.204    -5.968    -5.690    -5.369    -5.008    -4.606    -4.164    -3.682    -3.159    -2.596    -1.995    -1.358    -0.687     0.013     0.736     1.477     2.227     2.978     3.722     4.449     5.152     5.822     6.451     7.031     7.557     8.023     8.424     8.755     9.015     9.201     9.311     9.344     9.301     9.182     8.988     8.720     8.381     7.975     7.507     6.989     6.431     5.821     5.068     3.936     2.119    -0.096     0.000     0.096
   -101.529     0.000   101.529   129.145   120.198   100.440    79.638    60.312    43.483    29.933    19.875    12.839     8.007     4.615     2.144     0.319    -0.967    -1.754    -2.102    -2.158    -2.184    -2.495    -3.332    -4.732    -6.511    -8.382   -10.100   -11.529   -12.620   -13.359   -13.730   -13.715   -13.301   -12.500   -11.354    -9.942    -8.375    -6.784    -5.306    -4.058    -3.122    -2.532    -2.262    -2.240    -2.361    -2.515    -2.606    -2.568    -2.370    -2.008    -1.501    -0.879    -0.177     0.569     1.326     2.066     2.765     3.404     3.970     4.453     4.846     5.148     5.356     5.472     5.501     5.447     5.317     5.119     4.860     4.551     4.200     3.817     3.410     2.986     2.553     2.115     1.677     1.240     0.805     0.371    -0.061    -0.494    -0.929    -1.366    -1.805    -2.245    -2.685    -3.122    -3.552    -3.971    -4.374    -4.756    -5.111    -5.436    -5.725    -5.974    -6.181    -6.341    -6.454    -6.518    -6.533    -6.499    -6.417    -6.286    -6.109    -5.886    -5.618    -5.305    -4.947    -4.544    -4.097    -3.605    -3.070    -2.492    -1.873    -1.217    -0.529     0.187     0.925     1.675     2.432     3.185     3.927     4.648     5.341     5.997     6.609     7.171     7.677     8.121     8.500     8.809     9.047     9.212     9.302     9.316     9.255     9.120     8.911     8.630     8.280     7.863     7.387     6.862     6.298     5.682     4.924     3.788     1.981    -0.190     0.000     0.190
   -100.091     0.000   100.091   127.253   118.398    99.010    78.718    59.887    43.376    29.904    19.746    12.546     7.579     4.123     1.659    -0.110    -1.339    -2.132    -2.604    -2.931    -3.339    -4.042    -5.149    -6.616    -8.263    -9.873   -11.278   -12.386   -13.161   -13.589   -13.660   -13.373   -12.738   -11.792   -10.596    -9.239    -7.828    -6.478    -5.291    -4.348    -3.686    -3.301    -3.140    -3.124    -3.156    -3.148    -3.035    -2.777    -2.365    -1.811    -1.142    -0.390     0.407     1.217     2.009     2.759     3.450     4.066     4.598     5.040     5.391     5.649     5.817     5.898     5.897     5.820     5.674     5.467     5.205     4.899     4.555     4.182     3.787     3.375     2.953     2.524     2.090     1.654     1.216     0.775     0.331    -0.117    -0.570    -1.027    -1.487    -1.950    -2.412    -2.870    -3.320    -3.758    -4.178    -4.575    -4.945    -5.283    -5.584    -5.845    -6.063    -6.234    -6.358    -6.433    -6.459    -6.436    -6.363    -6.241    -6.071    -5.852    -5.584    -5.269    -4.905    -4.492    -4.031    -3.523    -2.969    -2.370    -1.731    -1.056    -0.350     0.382     1.130     1.888     2.648     3.400     4.136     4.848     5.528     6.168     6.762     7.304     7.788     8.211     8.568     8.855     9.072     9.216     9.287     9.283     9.205     9.054     8.831     8.538     8.176     7.750     7.266     6.735     6.165     5.545     4.781     3.642     1.844    -0.282     0.000     0.282
    -98.654     0.000    98.654   125.361   116.592    97.561    77.769    59.445    43.287    29.936    19.715    12.381     7.296     3.773     1.288    -0.487    -1.749    -2.641    -3.304    -3.905    -4.616    -5.563    -6.778    -8.180    -9.618   -10.937   -12.024   -12.817   -13.295   -13.449   -13.283   -12.808   -12.052   -11.066    -9.917    -8.693    -7.486    -6.386    -5.465    -4.766    -4.296    -4.022    -3.884    -3.804    -3.702    -3.514    -3.199    -2.740    -2.143    -1.432    -0.636     0.208     1.067     1.910     2.712     3.453     4.119     4.700     5.192     5.591     5.899     6.117     6.249     6.300     6.275     6.181     6.024     5.811     5.550     5.247     4.909     4.543     4.156     3.751     3.332     2.904     2.468     2.025     1.576     1.120     0.658     0.189    -0.287    -0.768    -1.253    -1.740    -2.226    -2.707    -3.179    -3.636    -4.073    -4.486    -4.870    -5.220    -5.532    -5.802    -6.029    -6.208    -6.339    -6.421    -6.453    -6.434    -6.364    -6.243    -6.070    -5.847    -5.572    -5.245    -4.866    -4.436    -3.956    -3.426    -2.849    -2.228    -1.568    -0.873    -0.151     0.593     1.350     2.112     2.871     3.618     4.346     5.045     5.710     6.333     6.907     7.428     7.891     8.292     8.627     8.893     9.090     9.214     9.266     9.245     9.151     8.985     8.749     8.443     8.071     7.637     7.145     6.608     6.033     5.408     4.639     3.497     1.710    -0.372     0.000     0.372
    -97.218     0.000    97.218   123.469   114.780    96.091    76.787    58.977    43.206    30.017    19.763    12.305     7.096     3.488     0.948    -0.882    -2.230    -3.260    -4.119    -4.946    -5.859    -6.923    -8.127    -9.386   -10.585   -11.615   -12.403   -12.913   -13.136   -13.074   -12.740   -12.158   -11.365   -10.416    -9.377    -8.322    -7.328    -6.457    -5.752    -5.229    -4.871    -4.633    -4.453    -4.264    -4.006    -3.636    -3.134    -2.501    -1.753    -0.920    -0.034     0.869     1.760     2.611     3.401     4.116     4.747     5.286     5.734     6.090     6.357     6.539     6.640     6.666     6.623     6.516     6.351     6.135     5.874     5.573     5.240     4.878     4.493     4.088     3.668     3.234     2.788     2.332     1.866     1.390     0.904     0.410    -0.092    -0.600    -1.112    -1.625    -2.135    -2.639    -3.130    -3.605    -4.059    -4.485    -4.880    -5.239    -5.559    -5.836    -6.067    -6.250    -6.384    -6.466    -6.497    -6.476    -6.401    -6.273    -6.091    -5.855    -5.564    -5.218    -4.819    -4.366    -3.861    -3.307    -2.706    -2.063    -1.383    -0.671     0.065     0.817     1.579     2.342     3.097     3.836     4.552     5.237     5.885     6.488     7.043     7.543     7.984     8.364     8.677     8.923     9.100     9.206     9.240     9.202     9.093     8.913     8.664     8.347     7.966     7.522     7.024     6.481     5.902     5.272     4.499     3.354     1.577    -0.460     0.000     0.460
    -95.784     0.000    95.784   121.578   112.962    94.602    75.769    58.475    43.120    30.138    19.885    12.311     6.966     3.246     0.620    -1.295    -2.751    -3.921    -4.942    -5.926    -6.947    -8.033    -9.152   -10.234   -11.193   -11.958   -12.488   -12.763   -12.787   -12.572   -12.139   -11.518   -10.750    -9.886    -8.986    -8.110    -7.310    -6.629    -6.083    -5.669    -5.354    -5.093    -4.828    -4.507    -4.088    -3.549    -2.884    -2.107    -1.243    -0.322     0.620     1.553     2.449     3.286     4.049     4.726     5.313     5.807     6.210     6.525     6.754     6.905     6.980     6.986     6.929     6.812     6.642     6.423     6.162     5.862     5.529     5.167     4.779     4.370     3.942     3.496     3.035     2.560     2.072     1.572     1.060     0.539     0.009    -0.527    -1.065    -1.603    -2.137    -2.660    -3.170    -3.660    -4.126    -4.563    -4.966    -5.330    -5.654    -5.932    -6.163    -6.344    -6.474    -6.552    -6.575    -6.544    -6.457    -6.315    -6.116    -5.860    -5.548    -5.179    -4.754    -4.275    -3.744    -3.165    -2.540    -1.876    -1.178    -0.453     0.293     1.051     1.813     2.573     3.320     4.049     4.751     5.420     6.050     6.634     7.168     7.647     8.068     8.426     8.719     8.946     9.103     9.191     9.208     9.155     9.031     8.838     8.577     8.250     7.859     7.408     6.903     6.354     5.771     5.137     4.359     3.213     1.447    -0.547     0.000     0.547
    -94.353     0.000    94.353   119.686   111.139    93.094    74.712    57.929    43.017    30.289    20.078    12.405     6.916     3.064     0.328    -1.687    -3.249    -4.537    -5.674    -6.747    -7.803    -8.846    -9.845   -10.744   -11.486   -12.028   -12.349   -12.446   -12.331   -12.023   -11.549   -10.941   -10.238    -9.486    -8.732    -8.019    -7.383    -6.843    -6.400    -6.034    -5.711    -5.385    -5.011    -4.550    -3.979    -3.289    -2.491    -1.603    -0.656     0.318     1.287     2.223     3.103     3.909     4.631     5.263     5.803     6.251     6.611     6.887     7.085     7.209     7.263     7.254     7.185     7.061     6.887     6.665     6.402     6.100     5.764     5.397     5.002     4.583     4.141     3.679     3.199     2.701     2.188     1.661     1.122     0.573     0.015    -0.547    -1.110    -1.671    -2.224    -2.765    -3.289    -3.791    -4.265    -4.707    -5.113    -5.479    -5.800    -6.075    -6.300    -6.474    -6.594    -6.660    -6.670    -6.623    -6.518    -6.355    -6.133    -5.853    -5.514    -5.118    -4.665    -4.159    -3.603    -2.999    -2.353    -1.671    -0.958    -0.223     0.529     1.288     2.048     2.801     3.539     4.254     4.941     5.593     6.204     6.768     7.282     7.741     8.141     8.479     8.753     8.961     9.101     9.171     9.173     9.104     8.967     8.761     8.489     8.152     7.752     7.293     6.782     6.229     5.641     5.003     4.221     3.073     1.319    -0.631     0.000     0.631
    -92.924     0.000    92.924   117.795   109.311    91.568    73.617    57.335    42.883    30.454    20.334    12.593     6.965     2.970     0.113    -2.006    -3.662    -5.035    -6.242    -7.349    -8.388    -9.356   -10.225   -10.958   -11.518   -11.884   -12.050   -12.025   -11.827   -11.479   -11.010   -10.450    -9.836    -9.202    -8.583    -8.009    -7.496    -7.049    -6.656    -6.293    -5.922    -5.508    -5.014    -4.419    -3.712    -2.899    -1.997    -1.032    -0.035     0.962     1.931     2.848     3.695     4.458     5.133     5.715     6.207     6.611     6.932     7.175     7.346     7.448     7.486     7.465     7.387     7.257     7.078     6.853     6.585     6.279     5.936     5.560     5.153     4.719     4.260     3.778     3.275     2.753     2.214     1.660     1.093     0.517    -0.066    -0.652    -1.237    -1.817    -2.386    -2.941    -3.474    -3.982    -4.460    -4.903    -5.307    -5.668    -5.983    -6.248    -6.462    -6.623    -6.728    -6.776    -6.766    -6.697    -6.569    -6.380    -6.132    -5.824    -5.456    -5.031    -4.551    -4.019    -3.437    -2.812    -2.148    -1.451    -0.728     0.014     0.768     1.525     2.279     3.023     3.749     4.450     5.120     5.754     6.346     6.891     7.385     7.824     8.205     8.524     8.779     8.969     9.092     9.147     9.133     9.050     8.900     8.682     8.399     8.052     7.644     7.178     6.661     6.103     5.512     4.870     4.084     2.935     1.193    -0.712     0.000     0.712
    -91.498     0.000    91.498   115.903   107.479    90.026    72.485    56.686    42.703    30.615    20.640    12.873     7.126     2.991     0.011    -2.205    -3.938    -5.367    -6.604    -7.708    -8.701    -9.582   -10.330   -10.923   -11.342   -11.581   -11.645   -11.549   -11.316   -10.970   -10.538   -10.048    -9.529    -9.007    -8.504    -8.036    -7.606    -7.209    -6.825    -6.428    -5.987    -5.472    -4.862    -4.146    -3.327    -2.419    -1.445    -0.435     0.583     1.577     2.525     3.405     4.206     4.919     5.542     6.075     6.521     6.886     7.173     7.389     7.538     7.623     7.649     7.618     7.533     7.397     7.213     6.982     6.708     6.392     6.039     5.650     5.229     4.777     4.297     3.793     3.265     2.718     2.153     1.572     0.980     0.379    -0.226    -0.833    -1.435    -2.029    -2.610    -3.172    -3.711    -4.220    -4.697    -5.135    -5.532    -5.883    -6.185    -6.436    -6.634    -6.776    -6.860    -6.886    -6.852    -6.757    -6.601    -6.384    -6.106    -5.768    -5.372    -4.919    -4.412    -3.854    -3.251    -2.608    -1.929    -1.221    -0.492     0.253     1.005     1.758     2.503     3.236     3.948     4.634     5.287     5.903     6.476     7.002     7.477     7.897     8.259     8.560     8.798     8.972     9.078     9.118     9.089     8.994     8.831     8.602     8.308     7.952     7.536     7.063     6.541     5.979     5.384     4.739     3.949     2.799     1.070    -0.792     0.000     0.792
    -90.074     0.000    90.074   114.011   105.644    88.471    71.319    55.981    42.467    30.750    20.974    13.233     7.401     3.143     0.048    -2.257    -4.049    -5.512    -6.753    -7.830    -8.765    -9.561   -10.208   -10.694   -11.014   -11.171   -11.179   -11.055   -10.824   -10.510   -10.135    -9.725    -9.298    -8.873    -8.460    -8.064    -7.681    -7.297    -6.891    -6.438    -5.913    -5.299    -4.583    -3.767    -2.862    -1.889    -0.874     0.153     1.165     2.135     3.044     3.876     4.624     5.284     5.855     6.342     6.748     7.078     7.338     7.532     7.664     7.736     7.753     7.714     7.623     7.481     7.289     7.051     6.767     6.440     6.073     5.669     5.229     4.757     4.256     3.728     3.177     2.604     2.014     1.410     0.795     0.173    -0.451    -1.073    -1.689    -2.293    -2.879    -3.444    -3.982    -4.488    -4.957    -5.386    -5.770    -6.107    -6.392    -6.624    -6.800    -6.919    -6.979    -6.978    -6.917    -6.793    -6.608    -6.361    -6.053    -5.685    -5.260    -4.780    -4.249    -3.670    -3.049    -2.391    -1.701    -0.987    -0.254     0.489     1.237     1.982     2.717     3.437     4.135     4.805     5.441     6.039     6.594     7.102     7.559     7.961     8.305     8.589     8.811     8.968     9.059     9.084     9.042     8.934     8.759     8.519     8.216     7.851     7.427     6.948     6.421     5.855     5.257     4.608     3.815     2.665     0.949    -0.869     0.000     0.869
    -88.652     0.000    88.652   112.119   103.805    86.905    70.123    55.222    42.167    30.842    21.311    13.651     7.778     3.424     0.229    -2.153    -3.991    -5.470    -6.700    -7.741    -8.620    -9.344    -9.913   -10.325   -10.583   -10.698   -10.687   -10.569   -10.367   -10.103    -9.796    -9.463    -9.118    -8.769    -8.420    -8.067    -7.699    -7.300    -6.850    -6.329    -5.721    -5.015    -4.211    -3.319    -2.356    -1.347    -0.318     0.701     1.685     2.614     3.472     4.250     4.942     5.549     6.073     6.519     6.891     7.194     7.432     7.610     7.730     7.793     7.802     7.757     7.659     7.509     7.309     7.060     6.765     6.424     6.041     5.619     5.160     4.667     4.143     3.593     3.018     2.422     1.810     1.185     0.551    -0.087    -0.726    -1.359    -1.982    -2.590    -3.178    -3.740    -4.272    -4.769    -5.227    -5.641    -6.009    -6.326    -6.590    -6.799    -6.951    -7.043    -7.075    -7.046    -6.954    -6.801    -6.585    -6.308    -5.971    -5.575    -5.124    -4.620    -4.068    -3.471    -2.835    -2.166    -1.470    -0.752    -0.021     0.719     1.460     2.196     2.919     3.626     4.308     4.962     5.582     6.163     6.701     7.191     7.631     8.016     8.344     8.611     8.817     8.959     9.036     9.047     8.992     8.871     8.685     8.435     8.123     7.749     7.318     6.834     6.301     5.731     5.131     4.479     3.683     2.533     0.831    -0.943     0.000     0.943
