    -50.091     0.000    50.091    60.819    54.712    45.203    36.608    29.563    23.894    19.357    15.736    12.850    10.544     8.693     7.193     5.964     4.941     4.078     3.338     2.695     2.130     1.628     1.180     0.779     0.420     0.098    -0.188    -0.441    -0.662    -0.853    -1.015    -1.148    -1.255    -1.336    -1.393    -1.426    -1.438    -1.429    -1.401    -1.356    -1.294    -1.218    -1.129    -1.028    -0.918    -0.799    -0.673    -0.543    -0.408    -0.272    -0.134     0.002     0.137     0.268     0.395     0.516     0.630     0.737     0.836     0.925     1.005     1.076     1.136     1.187     1.228     1.260     1.283     1.298     1.305     1.306     1.300     1.289     1.273     1.253     1.230     1.203     1.174     1.142     1.109     1.072     1.034     0.993     0.949     0.901     0.851     0.796     0.737     0.674     0.605     0.532     0.454     0.371     0.284     0.192     0.095    -0.005    -0.107    -0.212    -0.318    -0.424    -0.529    -0.632    -0.733    -0.829    -0.919    -1.004    -1.081    -1.149    -1.208    -1.256    -1.294    -1.320    -1.335    -1.337    -1.326    -1.304    -1.269    -1.222    -1.163    -1.094    -1.014    -0.925    -0.826    -0.720    -0.606    -0.486    -0.361    -0.231    -0.098     0.038     0.176     0.314     0.452     0.588     0.722     0.853     0.980     1.102     1.217     1.325     1.425     1.514     1.593     1.665     1.732     1.802     1.869     1.883     1.699     1.080     0.000    -1.080
    -48.540     0.000    48.540    58.877    52.924    43.713    35.408    28.613    23.150    18.778    15.287    12.500    10.269     8.473     7.014     5.814     4.814     3.968     3.241     2.609     2.053     1.560     1.121     0.728     0.376     0.063    -0.216    -0.461    -0.675    -0.859    -1.014    -1.142    -1.244    -1.320    -1.373    -1.404    -1.413    -1.403    -1.374    -1.328    -1.267    -1.192    -1.104    -1.006    -0.898    -0.782    -0.660    -0.533    -0.403    -0.272    -0.140    -0.009     0.120     0.245     0.364     0.478     0.585     0.685     0.775     0.857     0.929     0.993     1.046     1.091     1.127     1.155     1.175     1.188     1.194     1.196     1.192     1.185     1.174     1.160     1.144     1.126     1.107     1.085     1.062     1.037     1.010     0.980     0.948     0.912     0.872     0.827     0.778     0.724     0.664     0.598     0.527     0.450     0.367     0.278     0.185     0.088    -0.013    -0.117    -0.222    -0.329    -0.435    -0.540    -0.642    -0.741    -0.834    -0.922    -1.003    -1.075    -1.138    -1.192    -1.234    -1.266    -1.286    -1.294    -1.289    -1.273    -1.245    -1.204    -1.152    -1.090    -1.017    -0.934    -0.841    -0.741    -0.633    -0.518    -0.398    -0.272    -0.143    -0.011     0.124     0.260     0.396     0.532     0.665     0.797     0.924     1.047     1.163     1.273     1.374     1.466     1.547     1.621     1.690     1.762     1.831     1.847     1.669     1.063     0.000    -1.063
    -46.982     0.000    46.982    56.935    51.140    42.227    34.213    27.666    22.407    18.198    14.834    12.146     9.989     8.249     6.831     5.662     4.685     3.857     3.145     2.525     1.980     1.497     1.066     0.682     0.339     0.033    -0.238    -0.476    -0.683    -0.860    -1.010    -1.132    -1.229    -1.302    -1.351    -1.379    -1.387    -1.375    -1.345    -1.299    -1.238    -1.164    -1.078    -0.981    -0.875    -0.762    -0.643    -0.519    -0.393    -0.266    -0.139    -0.014     0.108     0.226     0.339     0.446     0.545     0.636     0.718     0.791     0.856     0.912     0.959     0.997     1.028     1.051     1.068     1.080     1.086     1.088     1.087     1.084     1.078     1.071     1.062     1.052     1.042     1.030     1.017     1.003     0.987     0.968     0.946     0.920     0.890     0.855     0.815     0.769     0.717     0.658     0.593     0.521     0.443     0.359     0.269     0.174     0.075    -0.028    -0.133    -0.239    -0.346    -0.451    -0.555    -0.655    -0.751    -0.841    -0.925    -1.001    -1.068    -1.126    -1.173    -1.210    -1.235    -1.249    -1.250    -1.240    -1.218    -1.184    -1.139    -1.083    -1.017    -0.940    -0.855    -0.760    -0.658    -0.549    -0.434    -0.313    -0.187    -0.058     0.074     0.207     0.342     0.476     0.609     0.740     0.868     0.992     1.109     1.221     1.324     1.417     1.501     1.577     1.648     1.721     1.792     1.810     1.638     1.045     0.000    -1.045
    -45.420     0.000    45.420    54.992    49.359    40.745    33.020    26.720    21.664    17.617    14.380    11.789     9.707     8.022     6.647     5.509     4.557     3.748     3.051     2.445     1.911     1.438     1.017     0.642     0.307     0.009    -0.254    -0.485    -0.686    -0.858    -1.002    -1.120    -1.213    -1.282    -1.329    -1.354    -1.360    -1.346    -1.316    -1.269    -1.208    -1.134    -1.048    -0.953    -0.848    -0.737    -0.621    -0.501    -0.379    -0.256    -0.134    -0.014     0.102     0.213     0.318     0.416     0.507     0.589     0.663     0.728     0.785     0.833     0.873     0.905     0.931     0.951     0.965     0.975     0.981     0.985     0.986     0.987     0.986     0.985     0.983     0.981     0.980     0.977     0.974     0.969     0.963     0.954     0.942     0.926     0.905     0.879     0.847     0.808     0.763     0.711     0.651     0.585     0.511     0.431     0.345     0.253     0.156     0.055    -0.049    -0.154    -0.260    -0.366    -0.471    -0.572    -0.670    -0.762    -0.848    -0.927    -0.998    -1.059    -1.111    -1.152    -1.182    -1.202    -1.209    -1.205    -1.189    -1.162    -1.124    -1.075    -1.015    -0.945    -0.866    -0.778    -0.682    -0.578    -0.468    -0.352    -0.230    -0.105     0.024     0.155     0.288     0.421     0.554     0.685     0.813     0.937     1.056     1.168     1.273     1.369     1.454     1.532     1.605     1.680     1.751     1.772     1.605     1.026     0.000    -1.026
    -43.853     0.000    43.853    53.049    47.582    39.268    31.831    25.776    20.921    17.035    13.925    11.431     9.423     7.795     6.462     5.358     4.430     3.642     2.962     2.369     1.848     1.386     0.974     0.608     0.281    -0.009    -0.266    -0.491    -0.686    -0.853    -0.992    -1.106    -1.195    -1.261    -1.305    -1.328    -1.332    -1.317    -1.285    -1.238    -1.176    -1.101    -1.016    -0.921    -0.818    -0.709    -0.595    -0.478    -0.359    -0.241    -0.125    -0.011     0.098     0.202     0.299     0.389     0.471     0.545     0.610     0.667     0.716     0.756     0.790     0.817     0.838     0.854     0.866     0.875     0.881     0.886     0.891     0.895     0.899     0.903     0.909     0.914     0.920     0.927     0.932     0.936     0.939     0.939     0.936     0.928     0.915     0.897     0.872     0.841     0.802     0.756     0.702     0.640     0.571     0.495     0.412     0.324     0.230     0.131     0.029    -0.075    -0.180    -0.286    -0.390    -0.492    -0.590    -0.684    -0.772    -0.853    -0.926    -0.991    -1.047    -1.093    -1.128    -1.152    -1.166    -1.168    -1.158    -1.138    -1.106    -1.064    -1.011    -0.948    -0.875    -0.793    -0.703    -0.605    -0.500    -0.388    -0.271    -0.149    -0.024     0.105     0.236     0.368     0.500     0.630     0.758     0.883     1.003     1.117     1.223     1.320     1.407     1.487     1.562     1.638     1.710     1.732     1.570     1.005     0.000    -1.005
    -42.282     0.000    42.282    51.105    45.807    37.793    30.644    24.833    20.178    16.452    13.468    11.073     9.140     7.569     6.279     5.209     4.308     3.540     2.877     2.299     1.790     1.339     0.937     0.579     0.260    -0.023    -0.274    -0.493    -0.683    -0.845    -0.981    -1.091    -1.177    -1.240    -1.281    -1.302    -1.303    -1.286    -1.253    -1.204    -1.141    -1.066    -0.981    -0.886    -0.784    -0.676    -0.565    -0.451    -0.337    -0.223    -0.112    -0.005     0.097     0.193     0.282     0.364     0.437     0.502     0.559     0.608     0.649     0.683     0.710     0.732     0.749     0.762     0.772     0.780     0.787     0.794     0.801     0.809     0.818     0.828     0.839     0.852     0.865     0.879     0.892     0.904     0.915     0.922     0.927     0.926     0.921     0.910     0.892     0.866     0.834     0.793     0.744     0.687     0.623     0.551     0.472     0.387     0.296     0.200     0.101    -0.001    -0.105    -0.209    -0.313    -0.414    -0.513    -0.607    -0.696    -0.779    -0.855    -0.923    -0.982    -1.032    -1.072    -1.101    -1.120    -1.128    -1.125    -1.111    -1.086    -1.050    -1.004    -0.948    -0.881    -0.806    -0.722    -0.630    -0.530    -0.423    -0.310    -0.192    -0.070     0.057     0.185     0.316     0.447     0.577     0.705     0.830     0.950     1.065     1.172     1.271     1.360     1.441     1.517     1.594     1.667     1.691     1.535     0.984     0.000    -0.984
    -40.706     0.000    40.706    49.160    44.035    36.323    29.459    23.890    19.434    15.868    13.011    10.713     8.856     7.343     6.099     5.063     4.189     3.443     2.798     2.235     1.739     1.298     0.906     0.556     0.245    -0.032    -0.277    -0.491    -0.677    -0.834    -0.966    -1.073    -1.156    -1.216    -1.254    -1.273    -1.272    -1.253    -1.218    -1.167    -1.104    -1.028    -0.942    -0.848    -0.748    -0.642    -0.533    -0.423    -0.313    -0.204    -0.099     0.001     0.097     0.185     0.266     0.339     0.404     0.461     0.510     0.551     0.585     0.613     0.635     0.652     0.665     0.676     0.685     0.693     0.701     0.709     0.719     0.730     0.744     0.759     0.776     0.794     0.814     0.834     0.854     0.873     0.890     0.904     0.915     0.921     0.922     0.916     0.904     0.884     0.857     0.821     0.777     0.725     0.665     0.597     0.523     0.441     0.354     0.262     0.166     0.066    -0.035    -0.137    -0.239    -0.339    -0.437    -0.532    -0.622    -0.706    -0.784    -0.854    -0.916    -0.970    -1.014    -1.048    -1.072    -1.086    -1.089    -1.081    -1.063    -1.034    -0.994    -0.945    -0.885    -0.817    -0.738    -0.652    -0.557    -0.456    -0.347    -0.233    -0.113     0.010     0.137     0.265     0.395     0.524     0.652     0.777     0.898     1.014     1.122     1.222     1.312     1.394     1.472     1.550     1.623     1.648     1.497     0.961     0.000    -0.961
    -39.127     0.000    39.127    47.215    42.265    34.855    28.276    22.948    18.689    15.283    12.552    10.353     8.573     7.119     5.921     4.920     4.075     3.352     2.726     2.177     1.694     1.264     0.881     0.539     0.235    -0.036    -0.275    -0.485    -0.666    -0.820    -0.948    -1.052    -1.132    -1.189    -1.225    -1.241    -1.238    -1.217    -1.180    -1.128    -1.063    -0.987    -0.902    -0.809    -0.709    -0.606    -0.500    -0.394    -0.288    -0.185    -0.086     0.007     0.095     0.176     0.249     0.314     0.371     0.420     0.462     0.496     0.524     0.546     0.564     0.578     0.588     0.597     0.606     0.614     0.623     0.633     0.646     0.660     0.677     0.697     0.718     0.742     0.767     0.792     0.817     0.842     0.864     0.884     0.900     0.911     0.917     0.916     0.909     0.894     0.871     0.840     0.801     0.754     0.698     0.635     0.565     0.488     0.405     0.316     0.224     0.128     0.030    -0.069    -0.169    -0.268    -0.365    -0.458    -0.548    -0.633    -0.712    -0.785    -0.850    -0.906    -0.954    -0.993    -1.022    -1.042    -1.051    -1.049    -1.037    -1.015    -0.982    -0.940    -0.887    -0.824    -0.752    -0.671    -0.582    -0.485    -0.381    -0.271    -0.155    -0.034     0.090     0.217     0.345     0.474     0.601     0.726     0.847     0.963     1.072     1.172     1.264     1.347     1.426     1.504     1.577     1.603     1.458     0.937     0.000    -0.937
    -37.544     0.000    37.544    45.269    40.498    33.389    27.094    22.006    17.944    14.696    12.091     9.992     8.289     6.896     5.745     4.782     3.966     3.266     2.659     2.126     1.656     1.237     0.863     0.529     0.231    -0.034    -0.268    -0.473    -0.650    -0.801    -0.926    -1.026    -1.103    -1.158    -1.192    -1.205    -1.200    -1.177    -1.138    -1.086    -1.021    -0.945    -0.860    -0.768    -0.671    -0.570    -0.468    -0.366    -0.265    -0.168    -0.076     0.011     0.092     0.165     0.231     0.288     0.338     0.381     0.416     0.444     0.467     0.485     0.499     0.510     0.519     0.527     0.535     0.544     0.554     0.567     0.582     0.599     0.619     0.642     0.668     0.695     0.724     0.754     0.783     0.811     0.838     0.862     0.882     0.897     0.907     0.910     0.907     0.896     0.878     0.851     0.816     0.773     0.723     0.664     0.599     0.526     0.448     0.364     0.276     0.184     0.090    -0.006    -0.103    -0.199    -0.294    -0.387    -0.476    -0.561    -0.641    -0.715    -0.782    -0.842    -0.894    -0.937    -0.971    -0.995    -1.010    -1.015    -1.009    -0.994    -0.968    -0.931    -0.885    -0.829    -0.763    -0.688    -0.604    -0.512    -0.412    -0.306    -0.193    -0.076     0.046     0.171     0.297     0.425     0.551     0.676     0.796     0.912     1.022     1.123     1.215     1.299     1.378     1.457     1.530     1.557     1.417     0.912     0.000    -0.912
    -35.958     0.000    35.958    43.323    38.734    31.927    25.914    21.064    17.197    14.108    11.629     9.630     8.006     6.675     5.572     4.647     3.861     3.186     2.598     2.082     1.625     1.217     0.853     0.526     0.235    -0.024    -0.254    -0.454    -0.628    -0.775    -0.897    -0.995    -1.069    -1.122    -1.153    -1.164    -1.157    -1.134    -1.094    -1.041    -0.976    -0.901    -0.817    -0.727    -0.633    -0.536    -0.438    -0.341    -0.246    -0.154    -0.068     0.012     0.086     0.152     0.211     0.262     0.306     0.342     0.372     0.396     0.415     0.430     0.441     0.451     0.459     0.467     0.475     0.485     0.496     0.511     0.527     0.547     0.570     0.596     0.624     0.655     0.686     0.718     0.751     0.782     0.811     0.838     0.860     0.878     0.891     0.898     0.898     0.891     0.876     0.853     0.823     0.785     0.738     0.685     0.624     0.557     0.484     0.405     0.322     0.234     0.144     0.052    -0.041    -0.134    -0.227    -0.318    -0.406    -0.491    -0.571    -0.646    -0.715    -0.777    -0.832    -0.879    -0.918    -0.948    -0.968    -0.978    -0.979    -0.970    -0.950    -0.920    -0.880    -0.830    -0.770    -0.701    -0.622    -0.535    -0.440    -0.338    -0.229    -0.114     0.004     0.127     0.252     0.377     0.503     0.626     0.747     0.862     0.972     1.073     1.166     1.250     1.330     1.408     1.482     1.509     1.374     0.886     0.000    -0.886
    -34.368     0.000    34.368    41.377    36.971    30.467    24.736    20.122    16.449    13.517    11.165     9.267     7.723     6.454     5.401     4.516     3.762     3.112     2.545     2.045     1.602     1.206     0.851     0.532     0.248    -0.006    -0.231    -0.427    -0.597    -0.741    -0.861    -0.956    -1.028    -1.079    -1.108    -1.119    -1.111    -1.086    -1.047    -0.994    -0.930    -0.857    -0.775    -0.688    -0.598    -0.505    -0.411    -0.319    -0.230    -0.145    -0.065     0.009     0.076     0.136     0.189     0.235     0.273     0.305     0.331     0.352     0.369     0.381     0.392     0.400     0.408     0.416     0.425     0.436     0.449     0.465     0.484     0.506     0.530     0.558     0.588     0.620     0.653     0.687     0.721     0.753     0.784     0.812     0.836     0.856     0.871     0.880     0.883     0.878     0.867     0.848     0.822     0.788     0.746     0.698     0.642     0.580     0.512     0.439     0.361     0.279     0.194     0.107     0.017    -0.072    -0.162    -0.251    -0.337    -0.421    -0.501    -0.577    -0.648    -0.712    -0.770    -0.821    -0.864    -0.898    -0.923    -0.940    -0.946    -0.943    -0.929    -0.906    -0.872    -0.828    -0.774    -0.710    -0.637    -0.555    -0.464    -0.366    -0.261    -0.150    -0.034     0.086     0.208     0.332     0.456     0.578     0.698     0.813     0.922     1.023     1.116     1.201     1.280     1.359     1.431     1.459     1.330     0.858     0.000    -0.858
    -32.775     0.000    32.775    39.430    35.210    29.010    23.559    19.179    15.699    12.924    10.699     8.902     7.439     6.235     5.233     4.388     3.667     3.044     2.498     2.016     1.587     1.203     0.858     0.548     0.270     0.022    -0.198    -0.390    -0.557    -0.698    -0.815    -0.908    -0.979    -1.028    -1.057    -1.067    -1.059    -1.035    -0.997    -0.946    -0.884    -0.813    -0.735    -0.652    -0.566    -0.477    -0.389    -0.303    -0.220    -0.140    -0.066     0.002     0.063     0.118     0.166     0.208     0.243     0.271     0.295     0.314     0.329     0.341     0.351     0.360     0.368     0.377     0.387     0.399     0.414     0.431     0.451     0.474     0.500     0.528     0.559     0.591     0.625     0.659     0.693     0.725     0.756     0.785     0.810     0.830     0.846     0.857     0.861     0.860     0.851     0.836     0.813     0.784     0.747     0.703     0.653     0.597     0.535     0.468     0.395     0.319     0.239     0.157     0.072    -0.014    -0.100    -0.186    -0.271    -0.353    -0.433    -0.509    -0.581    -0.647    -0.708    -0.762    -0.808    -0.847    -0.877    -0.899    -0.911    -0.913    -0.906    -0.888    -0.860    -0.822    -0.774    -0.715    -0.648    -0.570    -0.485    -0.391    -0.290    -0.182    -0.069     0.048     0.168     0.289     0.411     0.532     0.650     0.764     0.873     0.973     1.066     1.150     1.230     1.307     1.379     1.407     1.283     0.829     0.000    -0.829
    -31.179     0.000    31.179    37.482    33.452    27.556    22.384    18.238    14.948    12.329    10.231     8.536     7.154     6.015     5.066     4.264     3.577     2.982     2.459     1.996     1.582     1.211     0.876     0.575     0.304     0.062    -0.153    -0.342    -0.506    -0.644    -0.759    -0.851    -0.921    -0.970    -1.000    -1.010    -1.004    -0.982    -0.945    -0.897    -0.839    -0.772    -0.698    -0.619    -0.538    -0.455    -0.373    -0.292    -0.214    -0.141    -0.072    -0.009     0.048     0.099     0.143     0.182     0.214     0.241     0.263     0.282     0.296     0.309     0.319     0.329     0.339     0.349     0.361     0.374     0.390     0.408     0.429     0.452     0.478     0.506     0.537     0.568     0.601     0.634     0.667     0.699     0.729     0.757     0.781     0.802     0.818     0.830     0.836     0.836     0.830     0.817     0.799     0.773     0.741     0.703     0.659     0.608     0.552     0.491     0.424     0.354     0.280     0.202     0.123     0.041    -0.041    -0.124    -0.206    -0.287    -0.366    -0.442    -0.514    -0.582    -0.645    -0.702    -0.752    -0.794    -0.829    -0.855    -0.873    -0.880    -0.879    -0.867    -0.845    -0.812    -0.769    -0.717    -0.654    -0.582    -0.501    -0.411    -0.314    -0.211    -0.101     0.013     0.130     0.249     0.369     0.487     0.604     0.716     0.823     0.923     1.015     1.099     1.178     1.254     1.325     1.353     1.235     0.798     0.000    -0.798
    -29.580     0.000    29.580    35.534    31.695    26.104    21.211    17.296    14.197    11.733     9.760     8.168     6.868     5.797     4.901     4.143     3.492     2.926     2.427     1.984     1.586     1.228     0.905     0.613     0.349     0.113    -0.097    -0.282    -0.443    -0.580    -0.694    -0.785    -0.855    -0.905    -0.936    -0.948    -0.944    -0.925    -0.892    -0.848    -0.794    -0.732    -0.664    -0.591    -0.515    -0.438    -0.361    -0.286    -0.214    -0.145    -0.081    -0.022     0.031     0.079     0.121     0.157     0.189     0.215     0.238     0.257     0.272     0.286     0.298     0.310     0.321     0.333     0.346     0.361     0.377     0.396     0.417     0.440     0.465     0.492     0.521     0.551     0.582     0.613     0.644     0.674     0.702     0.728     0.752     0.772     0.788     0.799     0.806     0.808     0.804     0.794     0.779     0.758     0.731     0.698     0.659     0.614     0.564     0.509     0.449     0.385     0.316     0.245     0.170     0.093     0.015    -0.065    -0.144    -0.223    -0.301    -0.376    -0.449    -0.518    -0.582    -0.641    -0.694    -0.740    -0.779    -0.810    -0.832    -0.845    -0.848    -0.842    -0.825    -0.798    -0.761    -0.713    -0.656    -0.588    -0.512    -0.427    -0.334    -0.235    -0.129    -0.019     0.095     0.211     0.328     0.445     0.559     0.670     0.775     0.873     0.964     1.047     1.124     1.200     1.269     1.297     1.184     0.766     0.000    -0.766
    -27.978     0.000    27.978    33.585    29.940    24.655    20.040    16.355    13.445    11.135     9.288     7.798     6.582     5.578     4.738     4.025     3.411     2.875     2.402     1.979     1.599     1.256     0.944     0.661     0.406     0.176    -0.029    -0.211    -0.369    -0.505    -0.618    -0.710    -0.781    -0.833    -0.866    -0.882    -0.881    -0.866    -0.839    -0.800    -0.751    -0.695    -0.633    -0.566    -0.496    -0.425    -0.354    -0.285    -0.218    -0.153    -0.093    -0.038     0.013     0.059     0.100     0.137     0.168     0.196     0.219     0.240     0.258     0.273     0.288     0.301     0.315     0.328     0.343     0.358     0.375     0.394     0.414     0.436     0.460     0.486     0.512     0.540     0.568     0.596     0.624     0.651     0.677     0.700     0.722     0.740     0.755     0.767     0.774     0.777     0.775     0.768     0.756     0.739     0.716     0.688     0.655     0.616     0.572     0.523     0.470     0.411     0.349     0.283     0.214     0.142     0.068    -0.008    -0.084    -0.161    -0.237    -0.312    -0.384    -0.453    -0.519    -0.580    -0.636    -0.685    -0.727    -0.762    -0.788    -0.806    -0.814    -0.812    -0.801    -0.779    -0.747    -0.704    -0.652    -0.590    -0.518    -0.438    -0.349    -0.254    -0.152    -0.046     0.064     0.177     0.291     0.404     0.516     0.624     0.727     0.823     0.912     0.994     1.070     1.143     1.211     1.239     1.132     0.733     0.000    -0.733
    -26.372     0.000    26.372    31.635    28.187    23.208    18.871    15.416    12.692    10.536     8.814     7.426     6.294     5.359     4.575     3.909     3.333     2.829     2.382     1.982     1.620     1.292     0.993     0.721     0.473     0.250     0.049    -0.129    -0.285    -0.420    -0.533    -0.626    -0.699    -0.754    -0.791    -0.811    -0.816    -0.806    -0.785    -0.752    -0.710    -0.660    -0.605    -0.544    -0.481    -0.416    -0.351    -0.286    -0.224    -0.163    -0.106    -0.052    -0.003     0.042     0.084     0.121     0.153     0.183     0.209     0.232     0.252     0.270     0.287     0.303     0.319     0.334     0.350     0.366     0.383     0.401     0.421     0.441     0.463     0.486     0.509     0.533     0.558     0.583     0.607     0.630     0.652     0.673     0.692     0.709     0.722     0.733     0.741     0.744     0.744     0.740     0.731     0.717     0.699     0.676     0.648     0.615     0.577     0.535     0.487     0.435     0.379     0.319     0.255     0.188     0.118     0.047    -0.027    -0.101    -0.175    -0.248    -0.320    -0.390    -0.456    -0.518    -0.576    -0.628    -0.673    -0.711    -0.741    -0.763    -0.776    -0.779    -0.772    -0.755    -0.728    -0.690    -0.643    -0.585    -0.518    -0.443    -0.359    -0.268    -0.171    -0.069     0.038     0.146     0.256     0.366     0.474     0.579     0.680     0.774     0.860     0.940     1.014     1.086     1.151     1.179     1.078     0.698     0.000    -0.698
    -24.763     0.000    24.763    29.683    26.435    21.764    17.704    14.477    11.940     9.935     8.338     7.052     6.004     5.139     4.412     3.793     3.257     2.787     2.367     1.990     1.648     1.336     1.050     0.788     0.550     0.333     0.137    -0.038    -0.192    -0.326    -0.440    -0.535    -0.612    -0.670    -0.712    -0.737    -0.748    -0.745    -0.730    -0.704    -0.670    -0.627    -0.578    -0.525    -0.468    -0.409    -0.349    -0.289    -0.230    -0.173    -0.118    -0.065    -0.016     0.030     0.072     0.110     0.146     0.177     0.206     0.232     0.256     0.277     0.297     0.316     0.333     0.350     0.367     0.384     0.400     0.418     0.435     0.454     0.472     0.492     0.512     0.532     0.552     0.573     0.593     0.612     0.631     0.648     0.664     0.678     0.690     0.700     0.707     0.712     0.713     0.711     0.705     0.695     0.681     0.663     0.640     0.613     0.581     0.544     0.503     0.457     0.407     0.352     0.294     0.232     0.166     0.099     0.029    -0.042    -0.114    -0.186    -0.257    -0.326    -0.393    -0.456    -0.515    -0.569    -0.616    -0.657    -0.691    -0.716    -0.733    -0.740    -0.737    -0.725    -0.702    -0.670    -0.627    -0.574    -0.512    -0.441    -0.363    -0.276    -0.184    -0.086     0.015     0.120     0.226     0.331     0.436     0.537     0.634     0.725     0.809     0.886     0.958     1.027     1.090     1.116     1.021     0.662     0.000    -0.662
    -23.151     0.000    23.151    27.731    24.685    20.322    16.539    13.540    11.187     9.333     7.859     6.676     5.712     4.916     4.247     3.677     3.181     2.745     2.354     2.001     1.679     1.384     1.112     0.862     0.632     0.422     0.232     0.060    -0.093    -0.227    -0.342    -0.440    -0.519    -0.582    -0.629    -0.661    -0.678    -0.682    -0.675    -0.657    -0.629    -0.594    -0.553    -0.506    -0.456    -0.402    -0.347    -0.291    -0.235    -0.180    -0.126    -0.074    -0.025     0.022     0.066     0.107     0.145     0.180     0.212     0.242     0.269     0.294     0.316     0.337     0.357     0.375     0.392     0.409     0.425     0.441     0.456     0.472     0.488     0.503     0.519     0.535     0.551     0.566     0.582     0.597     0.611     0.625     0.638     0.650     0.660     0.669     0.676     0.680     0.683     0.682     0.679     0.672     0.662     0.649     0.631     0.609     0.583     0.552     0.516     0.476     0.432     0.383     0.330     0.273     0.213     0.149     0.083     0.015    -0.054    -0.124    -0.194    -0.262    -0.329    -0.392    -0.452    -0.507    -0.557    -0.600    -0.636    -0.665    -0.684    -0.695    -0.697    -0.688    -0.670    -0.642    -0.604    -0.556    -0.499    -0.433    -0.359    -0.278    -0.191    -0.098    -0.001     0.098     0.199     0.300     0.400     0.497     0.590     0.677     0.757     0.831     0.900     0.967     1.027     1.052     0.963     0.625     0.000    -0.625
    -21.534     0.000    21.534    25.777    22.936    18.883    15.377    12.603    10.433     8.729     7.378     6.295     5.415     4.688     4.078     3.557     3.103     2.701     2.340     2.012     1.711     1.433     1.176     0.938     0.718     0.515     0.330     0.162     0.010    -0.124    -0.240    -0.340    -0.424    -0.492    -0.545    -0.583    -0.607    -0.618    -0.618    -0.608    -0.588    -0.561    -0.526    -0.486    -0.441    -0.393    -0.342    -0.289    -0.235    -0.182    -0.129    -0.077    -0.027     0.022     0.068     0.112     0.153     0.191     0.227     0.260     0.290     0.318     0.343     0.366     0.387     0.407     0.424     0.440     0.455     0.469     0.483     0.495     0.507     0.519     0.530     0.542     0.553     0.564     0.574     0.585     0.595     0.605     0.615     0.624     0.632     0.640     0.646     0.651     0.655     0.656     0.655     0.651     0.645     0.635     0.622     0.605     0.584     0.559     0.529     0.495     0.456     0.412     0.364     0.312     0.257     0.197     0.135     0.070     0.004    -0.064    -0.131    -0.198    -0.264    -0.327    -0.387    -0.443    -0.494    -0.539    -0.577    -0.608    -0.631    -0.645    -0.650    -0.645    -0.631    -0.607    -0.573    -0.530    -0.478    -0.417    -0.349    -0.273    -0.191    -0.104    -0.012     0.082     0.177     0.273     0.368     0.460     0.548     0.631     0.707     0.778     0.843     0.906     0.963     0.987     0.903     0.586     0.000    -0.586
    -19.914     0.000    19.914    23.821    21.187    17.445    14.215    11.667     9.679     8.122     6.892     5.909     5.112     4.455     3.903     3.430     3.018     2.651     2.320     2.018     1.739     1.480     1.238     1.012     0.802     0.607     0.427     0.263     0.114    -0.020    -0.138    -0.240    -0.328    -0.400    -0.459    -0.503    -0.534    -0.553    -0.560    -0.557    -0.545    -0.524    -0.496    -0.462    -0.422    -0.378    -0.331    -0.281    -0.230    -0.178    -0.125    -0.072    -0.021     0.029     0.078     0.125     0.169     0.210     0.249     0.285     0.319     0.349     0.377     0.401     0.424     0.443     0.461     0.476     0.490     0.502     0.512     0.522     0.530     0.538     0.545     0.551     0.558     0.564     0.570     0.576     0.583     0.589     0.596     0.602     0.609     0.615     0.621     0.626     0.630     0.632     0.634     0.633     0.630     0.624     0.615     0.602     0.586     0.566     0.541     0.512     0.478     0.440     0.397     0.350     0.299     0.244     0.185     0.124     0.061    -0.004    -0.069    -0.134    -0.199    -0.261    -0.321    -0.377    -0.428    -0.474    -0.513    -0.546    -0.571    -0.587    -0.595    -0.594    -0.584    -0.564    -0.534    -0.496    -0.449    -0.393    -0.330    -0.260    -0.183    -0.102    -0.017     0.071     0.161     0.251     0.340     0.426     0.509     0.587     0.659     0.725     0.786     0.845     0.898     0.920     0.842     0.547     0.000    -0.547
    -18.290     0.000    18.290    21.864    19.439    16.009    13.056    10.731     8.923     7.512     6.402     5.517     4.801     4.212     3.717     3.293     2.922     2.591     2.291     2.015     1.758     1.518     1.292     1.080     0.880     0.694     0.521     0.360     0.214     0.081    -0.037    -0.142    -0.232    -0.309    -0.372    -0.422    -0.459    -0.485    -0.499    -0.503    -0.497    -0.483    -0.460    -0.432    -0.397    -0.357    -0.313    -0.266    -0.216    -0.165    -0.112    -0.059    -0.006     0.045     0.096     0.145     0.192     0.236     0.278     0.317     0.352     0.385     0.414     0.440     0.463     0.483     0.500     0.514     0.526     0.536     0.543     0.550     0.554     0.558     0.561     0.563     0.565     0.567     0.568     0.571     0.573     0.576     0.580     0.584     0.589     0.594     0.599     0.604     0.608     0.612     0.615     0.617     0.616     0.614     0.608     0.600     0.588     0.572     0.552     0.528     0.499     0.466     0.428     0.386     0.339     0.288     0.234     0.177     0.117     0.055    -0.007    -0.070    -0.133    -0.194    -0.252    -0.307    -0.358    -0.404    -0.445    -0.478    -0.505    -0.523    -0.534    -0.535    -0.528    -0.512    -0.487    -0.453    -0.411    -0.360    -0.302    -0.238    -0.168    -0.093    -0.014     0.068     0.151     0.234     0.316     0.397     0.474     0.546     0.612     0.673     0.730     0.784     0.833     0.853     0.780     0.506     0.000    -0.506
