   -116.716     0.000   116.716   149.740   139.752   115.997    91.386    71.609    59.008    52.745    49.797    46.771    41.135    31.704    18.713     3.599   -11.511   -24.484   -33.806   -38.838   -39.626   -36.559   -30.220   -21.262   -10.187     2.139    13.380    20.640    23.399    23.757    23.536    22.951    21.593    19.285    16.144    12.425     8.440     4.520     0.979    -1.917    -3.960    -4.995    -4.906    -3.618    -1.152     2.302     6.339    10.374    13.792    16.130    17.212    17.153    16.250    14.845    13.215    11.550     9.960     8.508     7.230     6.145     5.267     4.599     4.139     3.878     3.796     3.866     4.053     4.312     4.596     4.855     5.042     5.117     5.048     4.818     4.422     3.869     3.180     2.381     1.506     0.586    -0.349    -1.271    -2.161    -3.005    -3.794    -4.525    -5.201    -5.825    -6.406    -6.952    -7.472    -7.972    -8.457    -8.927    -9.380    -9.809   -10.205   -10.553   -10.840   -11.048   -11.163   -11.169   -11.054   -10.809   -10.429    -9.912    -9.261    -8.486    -7.598    -6.614    -5.553    -4.437    -3.289    -2.133    -0.990     0.119     1.176     2.169     3.086     3.923     4.676     5.348     5.941     6.462     6.916     7.309     7.648     7.937     8.179     8.376     8.528     8.634     8.693     8.701     8.656     8.555     8.396     8.176     7.894     7.550     7.143     6.675     6.153     5.585     4.984     4.336     3.549     2.389     0.616    -1.228     0.000     1.228
   -115.506     0.000   115.506   147.903   137.807   114.137    89.397    69.027    55.523    48.510    45.426    43.164    39.273    32.419    22.451    10.257    -2.573   -14.244   -23.245   -28.661   -30.203   -28.102   -22.920   -15.186    -5.302     5.516    14.516    19.301    20.375    20.028    19.507    18.630    16.978    14.482    11.334     7.820     4.247     0.911    -1.920    -4.026    -5.223    -5.367    -4.360    -2.205     0.933     4.686     8.515    11.837    14.189    15.360    15.417    14.626    13.318    11.781    10.217     8.743     7.422     6.283     5.341     4.597     4.048     3.686     3.493     3.450     3.527     3.693     3.909     4.134     4.327     4.450     4.469     4.358     4.104     3.701     3.157     2.489     1.720     0.879    -0.005    -0.906    -1.797    -2.661    -3.481    -4.251    -4.965    -5.624    -6.231    -6.792    -7.315    -7.805    -8.270    -8.713    -9.136    -9.537    -9.911   -10.250   -10.542   -10.775   -10.934   -11.005   -10.976   -10.834   -10.571   -10.184    -9.670    -9.033    -8.280    -7.425    -6.481    -5.467    -4.403    -3.310    -2.211    -1.124    -0.070     0.938     1.885     2.765     3.571     4.302     4.959     5.547     6.071     6.535     6.947     7.312     7.633     7.912     8.151     8.350     8.506     8.617     8.679     8.689     8.644     8.540     8.375     8.147     7.854     7.497     7.076     6.594     6.057     5.475     4.859     4.197     3.395     2.221     0.449    -1.350     0.000     1.350
   -114.249     0.000   114.249   146.054   135.905   112.394    87.632    66.780    52.409    44.544    41.063    39.146    36.453    31.581    24.129    14.582     4.082    -5.930   -14.088   -19.406   -21.445   -20.300   -16.325    -9.772    -1.101     7.952    14.507    17.042    16.870    16.062    15.271    14.102    12.217     9.643     6.614     3.420     0.348    -2.339    -4.408    -5.660    -5.931    -5.112    -3.196    -0.330     3.149     6.752     9.939    12.264    13.501    13.674    13.010    11.819    10.392     8.938     7.585     6.394     5.394     4.589     3.977     3.545     3.278     3.155     3.153     3.243     3.396     3.577     3.753     3.889     3.955     3.924     3.776     3.499     3.089     2.554     1.906     1.167     0.360    -0.488    -1.353    -2.211    -3.045    -3.841    -4.589    -5.284    -5.924    -6.514    -7.055    -7.554    -8.018    -8.450    -8.856    -9.237    -9.591    -9.916   -10.204   -10.446   -10.632   -10.749   -10.784   -10.726   -10.564   -10.291    -9.903    -9.399    -8.782    -8.060    -7.242    -6.343    -5.380    -4.371    -3.337    -2.296    -1.267    -0.268     0.689     1.591     2.431     3.206     3.913     4.556     5.137     5.663     6.137     6.567     6.955     7.307     7.622     7.903     8.146     8.351     8.513     8.629     8.694     8.704     8.655     8.545     8.370     8.130     7.824     7.452     7.015     6.517     5.963     5.366     4.734     4.057     3.239     2.052     0.281    -1.473     0.000     1.473
   -112.950     0.000   112.950   144.193   134.040   110.756    86.079    64.867    49.698    40.926    36.841    34.917    32.945    29.506    24.034    16.727     8.371     0.088    -6.971   -11.903   -14.235   -13.882   -10.866    -5.250     2.192     9.253    13.383    14.079    13.069    11.940    10.883     9.452     7.421     4.888     2.099    -0.668    -3.148    -5.102    -6.318    -6.625    -5.910    -4.163    -1.523     1.706     5.079     8.108    10.377    11.657    11.941    11.413    10.358     9.056     7.723     6.492     5.431     4.564     3.892     3.405     3.086     2.912     2.860     2.902     3.012     3.161     3.319     3.458     3.549     3.570     3.498     3.318     3.022     2.608     2.081     1.454     0.743    -0.029    -0.841    -1.670    -2.494    -3.298    -4.067    -4.791    -5.466    -6.089    -6.660    -7.183    -7.662    -8.102    -8.507    -8.881    -9.225    -9.540    -9.823   -10.069   -10.269   -10.416   -10.498   -10.504   -10.425   -10.252    -9.976    -9.596    -9.109    -8.518    -7.830    -7.055    -6.206    -5.298    -4.347    -3.373    -2.392    -1.423    -0.479     0.426     1.282     2.083     2.826     3.510     4.137     4.711     5.237     5.721     6.166     6.578     6.959     7.310     7.630     7.918     8.170     8.383     8.551     8.670     8.734     8.741     8.686     8.566     8.379     8.124     7.801     7.412     6.957     6.441     5.870     5.256     4.609     3.916     3.083     1.881     0.112    -1.596     0.000     1.596
   -111.611     0.000   111.611   142.323   132.209   109.209    84.717    63.275    47.407    37.722    32.884    30.661    28.999    26.500    22.496    16.978    10.458     3.768    -2.177    -6.610    -9.030    -9.116    -6.629    -1.711     4.398     9.341    11.302    10.653     9.120     7.744     6.435     4.803     2.733     0.362    -2.066    -4.290    -6.065    -7.175    -7.445    -6.766    -5.132    -2.674     0.330     3.480     6.342     8.538     9.843    10.230     9.845     8.937     7.773     6.569     5.464     4.529     3.790     3.245     2.877     2.665     2.582     2.601     2.693     2.831     2.987     3.135     3.251     3.313     3.302     3.201     3.000     2.692     2.277     1.761     1.154     0.471    -0.268    -1.044    -1.838    -2.629    -3.402    -4.145    -4.846    -5.501    -6.106    -6.661    -7.168    -7.630    -8.050    -8.433    -8.782    -9.098    -9.382    -9.632    -9.844   -10.012   -10.128   -10.185   -10.172   -10.080    -9.903    -9.633    -9.266    -8.803    -8.245    -7.598    -6.871    -6.075    -5.225    -4.335    -3.423    -2.504    -1.595    -0.707     0.146     0.956     1.718     2.429     3.089     3.700     4.267     4.794     5.285     5.747     6.181     6.590     6.975     7.334     7.665     7.963     8.225     8.445     8.617     8.737     8.798     8.798     8.732     8.599     8.396     8.124     7.783     7.374     6.900     6.365     5.776     5.145     4.483     3.775     2.925     1.710    -0.058    -1.719     0.000     1.719
   -110.238     0.000   110.238   140.445   130.404   107.739    83.522    61.979    45.532    34.977    29.303    26.558    24.859    22.864    19.854    15.671    10.608     5.256     0.316    -3.547    -5.757    -5.823    -3.486     0.788     5.405     8.290     8.518     6.993     5.152     3.578     2.064     0.330    -1.656    -3.733    -5.668    -7.221    -8.176    -8.361    -7.675    -6.115    -3.807    -1.006     1.935     4.631     6.745     8.066     8.550     8.308     7.557     6.542     5.474     4.495     3.684     3.066     2.639     2.384     2.275     2.282     2.373     2.520     2.694     2.870     3.023     3.134     3.183     3.155     3.039     2.827     2.516     2.106     1.604     1.020     0.366    -0.341    -1.083    -1.843    -2.602    -3.346    -4.062    -4.742    -5.378    -5.968    -6.509    -7.003    -7.451    -7.858    -8.225    -8.556    -8.852    -9.114    -9.341    -9.530    -9.675    -9.772    -9.813    -9.790    -9.695    -9.522    -9.265    -8.920    -8.487    -7.967    -7.366    -6.692    -5.953    -5.164    -4.338    -3.490    -2.634    -1.785    -0.955    -0.153     0.611     1.334     2.014     2.650     3.246     3.805     4.332     4.831     5.307     5.763     6.200     6.617     7.014     7.387     7.731     8.042     8.312     8.537     8.710     8.827     8.881     8.870     8.790     8.641     8.420     8.128     7.766     7.337     6.842     6.288     5.681     5.033     4.355     3.632     2.767     1.539    -0.227    -1.841     0.000     1.841
   -108.836     0.000   108.836   138.561   128.621   106.329    82.465    60.945    44.053    32.715    26.190    22.782    20.780    18.923    16.482    13.203     9.218     4.933     0.904    -2.250    -3.916    -3.609    -1.296     2.193     5.222     6.315     5.318     3.295     1.292    -0.419    -2.044    -3.753    -5.513    -7.157    -8.470    -9.248    -9.327    -8.614    -7.112    -4.938    -2.322     0.425     2.964     4.996     6.328     6.902     6.803     6.214     5.356     4.429     3.578     2.886     2.384     2.069     1.920     1.909     2.003     2.170     2.377     2.598     2.806     2.980     3.101     3.154     3.127     3.011     2.802     2.498     2.101     1.618     1.058     0.434    -0.241    -0.949    -1.676    -2.404    -3.121    -3.814    -4.474    -5.094    -5.670    -6.200    -6.685    -7.126    -7.524    -7.882    -8.203    -8.488    -8.738    -8.951    -9.127    -9.261    -9.349    -9.384    -9.361    -9.272    -9.112    -8.876    -8.560    -8.164    -7.689    -7.139    -6.521    -5.844    -5.119    -4.358    -3.576    -2.784    -1.996    -1.222    -0.473     0.247     0.931     1.580     2.193     2.773     3.325     3.851     4.358     4.849     5.325     5.788     6.238     6.671     7.085     7.474     7.831     8.152     8.429     8.655     8.825     8.934     8.978     8.952     8.856     8.687     8.445     8.132     7.749     7.298     6.783     6.208     5.583     4.919     4.225     3.488     2.608     1.367    -0.396    -1.962     0.000     1.962
   -107.409     0.000   107.409   136.673   126.855   104.963    81.517    60.131    42.931    30.926    23.600    19.479    17.011    15.028    12.823    10.096     6.881     3.467     0.326    -1.977    -2.900    -2.150    -0.012     2.493     4.004     3.720     1.973    -0.269    -2.320    -4.076    -5.686    -7.223    -8.615    -9.704   -10.311   -10.288    -9.553    -8.110    -6.067    -3.626    -1.062     1.330     3.286     4.626     5.287     5.330     4.905     4.208     3.426     2.705     2.130     1.737     1.527     1.479     1.562     1.743     1.986     2.260     2.536     2.789     2.997     3.145     3.219     3.209     3.109     2.916     2.631     2.256     1.799     1.268     0.675     0.034    -0.642    -1.336    -2.036    -2.726    -3.398    -4.040    -4.646    -5.212    -5.736    -6.216    -6.653    -7.049    -7.405    -7.724    -8.007    -8.254    -8.465    -8.638    -8.772    -8.861    -8.902    -8.889    -8.816    -8.677    -8.470    -8.191    -7.838    -7.413    -6.918    -6.361    -5.748    -5.090    -4.397    -3.681    -2.954    -2.227    -1.511    -0.813    -0.138     0.508     1.126     1.716     2.282     2.826     3.352     3.866     4.370     4.866     5.355     5.836     6.305     6.758     7.190     7.594     7.963     8.291     8.570     8.793     8.957     9.055     9.083     9.041     8.924     8.734     8.470     8.135     7.729     7.256     6.720     6.126     5.483     4.802     4.095     3.343     2.448     1.195    -0.564    -2.082     0.000     2.082
   -105.963     0.000   105.963   134.782   125.098   103.625    80.648    59.495    42.116    29.574    21.544    16.743    13.757    11.508     9.335     6.932     4.290     1.634    -0.643    -2.080    -2.317    -1.332     0.361     1.787     2.024     0.821    -1.290    -3.552    -5.544    -7.226    -8.677    -9.904   -10.818   -11.288   -11.191   -10.456    -9.088    -7.182    -4.915    -2.526    -0.273     1.610     2.958     3.704     3.884     3.622     3.088     2.455     1.863     1.403     1.116     1.006     1.054     1.228     1.495     1.817     2.162     2.502     2.810     3.066     3.256     3.366     3.388     3.319     3.155     2.900     2.557     2.133     1.636     1.079     0.473    -0.168    -0.831    -1.502    -2.168    -2.819    -3.446    -4.042    -4.601    -5.121    -5.601    -6.040    -6.439    -6.801    -7.125    -7.414    -7.667    -7.885    -8.067    -8.211    -8.313    -8.369    -8.375    -8.327    -8.220    -8.049    -7.812    -7.509    -7.139    -6.705    -6.212    -5.667    -5.077    -4.454    -3.806    -3.144    -2.479    -1.820    -1.173    -0.543     0.066     0.654     1.222     1.772     2.308     2.835     3.355     3.872     4.388     4.901     5.411     5.915     6.406     6.880     7.329     7.746     8.123     8.453     8.730     8.947     9.099     9.182     9.193     9.130     8.992     8.779     8.493     8.134     7.705     7.211     6.654     6.041     5.381     4.684     3.963     3.197     2.289     1.024    -0.731    -2.200     0.000     2.200
   -104.503     0.000   104.503   132.890   123.348   102.302    79.831    58.995    41.554    28.601    19.984    14.592    11.125     8.586     6.365     4.178     1.998    -0.000    -1.520    -2.257    -2.075    -1.171    -0.130     0.293    -0.394    -2.101    -4.292    -6.428    -8.252    -9.738   -10.904   -11.722   -12.110   -11.981   -11.279   -10.011    -8.257    -6.170    -3.955    -1.838    -0.026     1.327     2.150     2.461     2.358     1.986     1.503     1.042     0.696     0.511     0.497     0.636     0.899     1.251     1.654     2.076     2.485     2.858     3.174     3.417     3.576     3.645     3.619     3.498     3.284     2.982     2.598     2.143     1.626     1.058     0.453    -0.176    -0.818    -1.460    -2.092    -2.705    -3.291    -3.847    -4.367    -4.850    -5.296    -5.704    -6.076    -6.413    -6.716    -6.985    -7.220    -7.420    -7.583    -7.707    -7.789    -7.825    -7.810    -7.741    -7.615    -7.428    -7.179    -6.869    -6.500    -6.075    -5.599    -5.081    -4.528    -3.949    -3.354    -2.751    -2.148    -1.552    -0.966    -0.394     0.164     0.709     1.245     1.774     2.300     2.826     3.355     3.889     4.426     4.965     5.501     6.029     6.543     7.036     7.499     7.925     8.305     8.634     8.904     9.110     9.247     9.312     9.303     9.218     9.057     8.820     8.510     8.128     7.677     7.161     6.584     5.953     5.276     4.565     3.830     3.052     2.130     0.855    -0.895    -2.316     0.000     2.316
   -103.033     0.000   103.033   130.996   121.600   100.983    79.044    58.594    41.193    27.941    18.852    12.976     9.115     6.332     4.063     2.047     0.244    -1.231    -2.196    -2.517    -2.239    -1.672    -1.330    -1.699    -2.947    -4.832    -6.906    -8.805   -10.364   -11.551   -12.349   -12.720   -12.608   -11.978   -10.837    -9.254    -7.358    -5.324    -3.348    -1.613    -0.264     0.626     1.058     1.107     0.894     0.559     0.230    -0.003    -0.088    -0.011     0.217     0.566     1.003     1.489     1.990     2.475     2.920     3.304     3.611     3.831     3.957     3.985     3.917     3.754     3.502     3.168     2.760     2.288     1.763     1.198     0.604    -0.007    -0.624    -1.236    -1.835    -2.414    -2.966    -3.489    -3.979    -4.435    -4.857    -5.246    -5.602    -5.925    -6.217    -6.476    -6.703    -6.895    -7.051    -7.167    -7.240    -7.267    -7.245    -7.169    -7.038    -6.849    -6.604    -6.302    -5.948    -5.545    -5.099    -4.618    -4.109    -3.581    -3.040    -2.494    -1.948    -1.407    -0.871    -0.343     0.181     0.701     1.222     1.747     2.279     2.820     3.370     3.930     4.495     5.062     5.626     6.179     6.713     7.221     7.694     8.124     8.503     8.826     9.085     9.276     9.396     9.441     9.409     9.301     9.116     8.855     8.521     8.116     7.643     7.106     6.510     5.861     5.169     4.444     3.697     2.907     1.973     0.687    -1.058    -2.430     0.000     2.430
   -101.558     0.000   101.558   129.103   119.852    99.657    78.265    58.258    40.986    27.531    18.064    11.800     7.636     4.676     2.383     0.505    -1.019    -2.142    -2.797    -2.986    -2.862    -2.743    -3.004    -3.894    -5.391    -7.223    -9.052   -10.636   -11.861   -12.688   -13.091   -13.041   -12.517   -11.529   -10.137    -8.445    -6.603    -4.778    -3.134    -1.802    -0.861    -0.323    -0.134    -0.196    -0.385    -0.586    -0.707    -0.694    -0.527    -0.214     0.219     0.739     1.308     1.891     2.457     2.980     3.439     3.818     4.107     4.299     4.392     4.385     4.282     4.088     3.809     3.454     3.033     2.557     2.035     1.480     0.903     0.313    -0.278    -0.862    -1.432    -1.983    -2.509    -3.007    -3.477    -3.916    -4.326    -4.705    -5.055    -5.376    -5.667    -5.927    -6.156    -6.350    -6.508    -6.627    -6.703    -6.733    -6.715    -6.644    -6.520    -6.343    -6.113    -5.831    -5.502    -5.131    -4.723    -4.284    -3.822    -3.344    -2.855    -2.359    -1.862    -1.363    -0.864    -0.362     0.143     0.656     1.180     1.716     2.267     2.833     3.413     4.003     4.600     5.197     5.786     6.361     6.912     7.430     7.908     8.337     8.711     9.023     9.267     9.441     9.540     9.563     9.509     9.376     9.167     8.883     8.525     8.097     7.603     7.047     6.433     5.767     5.060     4.323     3.564     2.762     1.816     0.521    -1.217    -2.541     0.000     2.541
   -100.080     0.000   100.080   127.210   118.101    98.319    77.477    57.958    40.894    27.320    17.545    10.961     6.558     3.472     1.167    -0.616    -1.972    -2.920    -3.481    -3.744    -3.897    -4.201    -4.889    -6.045    -7.559    -9.193   -10.702   -11.927   -12.786   -13.243   -13.279   -12.882   -12.065   -10.875    -9.400    -7.762    -6.103    -4.566    -3.272    -2.301    -1.676    -1.363    -1.285    -1.336    -1.412    -1.424    -1.315    -1.062    -0.668    -0.153     0.448     1.100     1.767     2.416     3.021     3.560     4.017     4.382     4.647     4.810     4.872     4.835     4.705     4.488     4.193     3.828     3.403     2.930     2.418     1.877     1.319     0.752     0.185    -0.376    -0.923    -1.452    -1.960    -2.444    -2.902    -3.335    -3.742    -4.123    -4.477    -4.804    -5.104    -5.375    -5.615    -5.821    -5.992    -6.123    -6.211    -6.254    -6.248    -6.193    -6.087    -5.930    -5.723    -5.470    -5.173    -4.839    -4.471    -4.076    -3.660    -3.227    -2.782    -2.328    -1.866    -1.396    -0.917    -0.427     0.077     0.598     1.138     1.698     2.277     2.876     3.490     4.114     4.741     5.366     5.978     6.570     7.132     7.656     8.134     8.558     8.921     9.219     9.446     9.600     9.678     9.677     9.599     9.443     9.210     8.902     8.522     8.073     7.558     6.983     6.352     5.671     4.950     4.201     3.431     2.619     1.662     0.357    -1.374    -2.649     0.000     2.649
    -98.602     0.000    98.602   125.319   116.346    96.962    76.666    57.671    40.887    27.269    17.240    10.372     5.762     2.568     0.241    -1.503    -2.796    -3.711    -4.326    -4.766    -5.206    -5.831    -6.757    -7.976    -9.357   -10.711   -11.872   -12.731   -13.233   -13.355   -13.087   -12.442   -11.458   -10.204    -8.777    -7.297    -5.887    -4.655    -3.678    -2.991    -2.575    -2.372    -2.295    -2.251    -2.158    -1.958    -1.623    -1.150    -0.559     0.121     0.854     1.604     2.337     3.026     3.649     4.188     4.632     4.975     5.214     5.349     5.384     5.322     5.172     4.940     4.636     4.268     3.847     3.382     2.883     2.359     1.820     1.273     0.725     0.184    -0.347    -0.863    -1.361    -1.839    -2.297    -2.732    -3.146    -3.537    -3.905    -4.248    -4.565    -4.855    -5.114    -5.340    -5.530    -5.681    -5.789    -5.852    -5.868    -5.835    -5.753    -5.623    -5.446    -5.225    -4.963    -4.667    -4.339    -3.984    -3.608    -3.213    -2.802    -2.377    -1.937    -1.480    -1.006    -0.512     0.005     0.546     1.113     1.705     2.320     2.955     3.604     4.260     4.917     5.565     6.195     6.799     7.368     7.892     8.365     8.779     9.129     9.410     9.618     9.750     9.805     9.781     9.679     9.499     9.243     8.912     8.511     8.041     7.508     6.915     6.268     5.573     4.839     4.079     3.300     2.478     1.509     0.197    -1.527    -2.754     0.000     2.754
    -97.127     0.000    97.127   123.429   114.585    95.584    75.823    57.373    40.935    27.346    17.113     9.978     5.163     1.853    -0.522    -2.282    -3.594    -4.568    -5.309    -5.945    -6.614    -7.431    -8.436    -9.581   -10.746   -11.794   -12.613   -13.133   -13.322   -13.170   -12.684   -11.895   -10.854    -9.639    -8.346    -7.077    -5.929    -4.975    -4.251    -3.756    -3.448    -3.257    -3.104    -2.912    -2.625    -2.213    -1.667    -1.004    -0.249     0.561     1.391     2.207     2.980     3.687     4.310     4.837     5.261     5.578     5.790     5.899     5.910     5.829     5.665     5.424     5.117     4.752     4.338     3.884     3.399     2.891     2.369     1.838     1.306     0.777     0.256    -0.254    -0.751    -1.233    -1.698    -2.145    -2.575    -2.984    -3.373    -3.739    -4.081    -4.396    -4.681    -4.933    -5.148    -5.324    -5.457    -5.546    -5.588    -5.582    -5.528    -5.427    -5.282    -5.094    -4.867    -4.606    -4.313    -3.993    -3.648    -3.281    -2.892    -2.482    -2.050    -1.593    -1.109    -0.598    -0.056     0.516     1.118     1.747     2.400     3.071     3.754     4.440     5.121     5.788     6.431     7.041     7.610     8.130     8.594     8.995     9.329     9.591     9.778     9.888     9.920     9.873     9.748     9.545     9.266     8.915     8.493     8.004     7.453     6.844     6.182     5.473     4.728     3.958     3.169     2.338     1.360     0.039    -1.676    -2.855     0.000     2.855
    -95.656     0.000    95.656   121.541   112.818    94.183    74.939    57.047    41.011    27.528    17.142     9.755     4.721     1.271    -1.185    -3.004    -4.385    -5.460    -6.341    -7.140    -7.956    -8.849    -9.822   -10.815   -11.736   -12.487   -13.000   -13.234   -13.173   -12.824   -12.207   -11.363   -10.350    -9.244    -8.127    -7.081    -6.173    -5.441    -4.893    -4.502    -4.215    -3.964    -3.682    -3.315    -2.831    -2.220    -1.490    -0.668     0.214     1.120     2.016     2.871     3.662     4.368     4.978     5.483     5.881     6.171     6.356     6.441     6.432     6.337     6.163     5.919     5.613     5.253     4.849     4.407     3.935     3.441     2.932     2.414     1.890     1.367     0.848     0.336    -0.168    -0.661    -1.141    -1.608    -2.059    -2.494    -2.910    -3.305    -3.677    -4.021    -4.336    -4.617    -4.862    -5.066    -5.228    -5.344    -5.414    -5.437    -5.412    -5.341    -5.226    -5.069    -4.874    -4.642    -4.378    -4.083    -3.760    -3.408    -3.029    -2.620    -2.182    -1.711    -1.206    -0.667    -0.092     0.517     1.158     1.826     2.517     3.222     3.935     4.646     5.346     6.026     6.676     7.288     7.853     8.365     8.816     9.202     9.517     9.759     9.925    10.013    10.022     9.952     9.805     9.580     9.281     8.909     8.468     7.962     7.394     6.770     6.094     5.373     4.617     3.838     3.041     2.201     1.213    -0.115    -1.822    -2.953     0.000     2.953
    -94.189     0.000    94.189   119.655   111.045    92.759    74.009    56.676    41.090    27.789    17.312     9.694     4.429     0.812    -1.755    -3.660    -5.131    -6.312    -7.312    -8.220    -9.104    -9.991   -10.867   -11.680   -12.363   -12.856   -13.116   -13.128   -12.891   -12.422   -11.751   -10.923    -9.995    -9.032    -8.101    -7.258    -6.543    -5.969    -5.519    -5.155    -4.822    -4.461    -4.023    -3.476    -2.805    -2.018    -1.136    -0.189     0.787     1.757     2.690     3.561     4.349     5.041     5.627     6.104     6.472     6.734     6.893     6.958     6.933     6.828     6.649     6.404     6.102     5.749     5.354     4.923     4.462     3.979     3.479     2.966     2.446     1.922     1.398     0.876     0.358    -0.152    -0.655    -1.146    -1.626    -2.091    -2.538    -2.965    -3.370    -3.747    -4.093    -4.406    -4.681    -4.915    -5.105    -5.250    -5.348    -5.398    -5.400    -5.357    -5.269    -5.138    -4.967    -4.758    -4.513    -4.234    -3.920    -3.572    -3.189    -2.770    -2.313    -1.818    -1.282    -0.707    -0.094     0.555     1.236     1.942     2.668     3.404     4.142     4.872     5.586     6.273     6.925     7.533     8.091     8.590     9.027     9.395     9.691     9.913    10.057    10.123    10.111    10.019     9.851     9.606     9.287     8.896     8.438     7.915     7.332     6.693     6.005     5.273     4.507     3.719     2.915     2.067     1.070    -0.264    -1.963    -3.047     0.000     3.047
    -92.728     0.000    92.728   117.770   109.266    91.312    73.033    56.250    41.147    28.102    17.606     9.793     4.296     0.492    -2.207    -4.211    -5.773    -7.045    -8.127    -9.093    -9.986   -10.818   -11.571   -12.208   -12.686   -12.970   -13.043   -12.901   -12.558   -12.038   -11.373   -10.609    -9.795    -8.984    -8.222    -7.545    -6.968    -6.484    -6.064    -5.665    -5.239    -4.742    -4.140    -3.419    -2.583    -1.650    -0.647     0.390     1.427     2.432     3.379     4.244     5.014     5.679     6.234     6.679     7.016     7.250     7.387     7.434     7.397     7.284     7.103     6.860     6.562     6.217     5.829     5.407     4.954     4.477     3.980     3.468     2.944     2.413     1.877     1.340     0.802     0.268    -0.261    -0.782    -1.293    -1.790    -2.272    -2.733    -3.171    -3.581    -3.959    -4.303    -4.607    -4.869    -5.087    -5.258    -5.381    -5.455    -5.482    -5.461    -5.394    -5.283    -5.129    -4.933    -4.698    -4.422    -4.107    -3.751    -3.353    -2.913    -2.428    -1.900    -1.328    -0.713    -0.059     0.631     1.350     2.091     2.847     3.609     4.366     5.110     5.832     6.521     7.170     7.771     8.318     8.803     9.223     9.573     9.849    10.050    10.174    10.219    10.186    10.074     9.886     9.622     9.284     8.877     8.402     7.864     7.267     6.615     5.915     5.173     4.398     3.602     2.791     1.936     0.930    -0.410    -2.099    -3.138     0.000     3.138
    -91.272     0.000    91.272   115.887   107.482    89.845    72.009    55.759    41.161    28.435    17.998    10.044     4.331     0.332    -2.510    -4.617    -6.259    -7.596    -8.727    -9.709   -10.575   -11.331   -11.964   -12.451   -12.768   -12.902   -12.849   -12.619   -12.231   -11.712   -11.096   -10.423    -9.731    -9.059    -8.436    -7.877    -7.381    -6.926    -6.481    -6.006    -5.460    -4.815    -4.054    -3.179    -2.205    -1.157    -0.069     1.027     2.096     3.111     4.048     4.892     5.631     6.261     6.781     7.192     7.498     7.707     7.824     7.855     7.809     7.692     7.510     7.269     6.976     6.637     6.255     5.838     5.389     4.913     4.414     3.896     3.364     2.819     2.267     1.708     1.146     0.585     0.026    -0.527    -1.071    -1.602    -2.118    -2.612    -3.083    -3.525    -3.933    -4.305    -4.636    -4.924    -5.165    -5.359    -5.503    -5.597    -5.641    -5.637    -5.584    -5.484    -5.338    -5.147    -4.910    -4.628    -4.301    -3.926    -3.504    -3.034    -2.515    -1.949    -1.336    -0.681     0.014     0.742     1.496     2.267     3.048     3.829     4.600     5.352     6.076     6.763     7.406     7.997     8.530     9.000     9.402     9.734     9.991    10.172    10.276    10.301    10.248    10.118     9.911     9.629     9.275     8.851     8.361     7.809     7.199     6.536     5.825     5.073     4.290     3.488     2.670     1.808     0.794    -0.552    -2.231    -3.224     0.000     3.224
    -89.821     0.000    89.821   114.005   105.693    88.358    70.941    55.199    41.113    28.758    18.458    10.429     4.535     0.348    -2.639    -4.847    -6.556    -7.937    -9.087   -10.060   -10.883   -11.564   -12.095   -12.468   -12.674   -12.712   -12.591   -12.326   -11.941   -11.462   -10.919   -10.344    -9.767    -9.209    -8.686    -8.197    -7.729    -7.256    -6.746    -6.167    -5.490    -4.701    -3.799    -2.795    -1.713    -0.584     0.559     1.683     2.757     3.759     4.671     5.480     6.180     6.771     7.252     7.630     7.908     8.093     8.193     8.213     8.161     8.041     7.859     7.621     7.331     6.994     6.616     6.199     5.749     5.269     4.763     4.235     3.688     3.126     2.552     1.969     1.380     0.789     0.199    -0.387    -0.964    -1.528    -2.076    -2.602    -3.103    -3.573    -4.008    -4.404    -4.758    -5.067    -5.327    -5.538    -5.697    -5.805    -5.861    -5.866    -5.819    -5.722    -5.575    -5.378    -5.131    -4.834    -4.485    -4.084    -3.630    -3.124    -2.567    -1.960    -1.307    -0.611     0.121     0.883     1.667     2.463     3.263     4.058     4.837     5.592     6.314     6.995     7.628     8.206     8.725     9.179     9.564     9.877    10.115    10.278    10.363    10.370    10.299    10.151     9.927     9.629     9.259     8.820     8.317     7.752     7.130     6.455     5.735     4.974     4.184     3.375     2.552     1.683     0.662    -0.689    -2.357    -3.306     0.000     3.306
