   -111.944     0.000   111.944   142.684   132.836   109.639    84.483    62.628    47.073    38.213    34.255    32.747    31.651    29.635    26.038    20.799    14.357     7.494     1.137    -3.875    -6.961    -7.800    -6.182    -2.057     3.811     9.296    12.036    11.679    10.001     8.548     7.388     5.982     4.085     1.806    -0.609    -2.904    -4.843    -6.223    -6.872    -6.670    -5.563    -3.603    -0.967     2.042     5.036     7.622     9.481    10.448    10.537     9.912     8.821     7.518     6.202     5.000     3.973     3.139     2.491     2.011     1.677     1.464     1.349     1.309     1.322     1.369     1.427     1.479     1.506     1.491     1.420     1.281     1.065     0.768     0.390    -0.063    -0.583    -1.155    -1.765    -2.396    -3.031    -3.654    -4.253    -4.818    -5.341    -5.821    -6.255    -6.645    -6.993    -7.304    -7.579    -7.821    -8.031    -8.209    -8.352    -8.457    -8.518    -8.529    -8.484    -8.375    -8.198    -7.948    -7.623    -7.220    -6.743    -6.194    -5.582    -4.913    -4.198    -3.451    -2.682    -1.906    -1.136    -0.385     0.337     1.021     1.658     2.244     2.777     3.257     3.685     4.065     4.403     4.703     4.971     5.214     5.434     5.636     5.821     5.990     6.142     6.275     6.384     6.467     6.519     6.534     6.509     6.439     6.321     6.151     5.928     5.650     5.318     4.934     4.502     4.032     3.531     2.983     2.308     1.332    -0.069    -1.340     0.000     1.340
   -110.554     0.000   110.554   140.792   131.068   108.284    83.421    61.369    45.097    35.292    30.505    28.513    27.402    25.880    23.246    19.319    14.347     8.888     3.646    -0.694    -3.557    -4.462    -3.046     0.578     5.219     8.729     9.539     8.099     6.078     4.449     3.063     1.500    -0.370    -2.414    -4.404    -6.107    -7.313    -7.849    -7.595    -6.504    -4.631    -2.143     0.685     3.509     5.977     7.804     8.830     9.046     8.582     7.654     6.496     5.307     4.220     3.303     2.578     2.039     1.664     1.427     1.299     1.254     1.267     1.314     1.376     1.432     1.468     1.469     1.421     1.315     1.143     0.899     0.582     0.194    -0.259    -0.770    -1.327    -1.915    -2.521    -3.130    -3.728    -4.304    -4.847    -5.352    -5.813    -6.230    -6.603    -6.933    -7.223    -7.475    -7.692    -7.875    -8.024    -8.137    -8.212    -8.245    -8.230    -8.162    -8.037    -7.849    -7.594    -7.271    -6.878    -6.417    -5.893    -5.310    -4.678    -4.005    -3.303    -2.583    -1.858    -1.140    -0.440     0.232     0.869     1.463     2.011     2.511     2.965     3.374     3.743     4.076     4.379     4.658     4.917     5.160     5.390     5.608     5.813     6.004     6.178     6.331     6.458     6.554     6.613     6.631     6.604     6.526     6.396     6.211     5.969     5.670     5.316     4.908     4.453     3.960     3.437     2.868     2.171     1.174    -0.234    -1.467     0.000     1.467
   -109.134     0.000   109.134   138.892   129.313   106.986    82.515    60.410    43.547    32.849    27.181    24.542    23.149    21.774    19.707    16.682    12.803     8.448     4.154     0.518    -1.858    -2.428    -0.927     2.187     5.472     7.158     6.529     4.459     2.277     0.519    -1.021    -2.626    -4.341    -6.025    -7.473    -8.482    -8.882    -8.557    -7.468    -5.667    -3.312    -0.650     2.014     4.370     6.164     7.241     7.580     7.280     6.522     5.521     4.467     3.497     2.687     2.065     1.626     1.348     1.203     1.158     1.184     1.253     1.342     1.430     1.500     1.536     1.527     1.463     1.338     1.146     0.886     0.559     0.166    -0.285    -0.787    -1.328    -1.898    -2.483    -3.069    -3.646    -4.202    -4.727    -5.216    -5.664    -6.069    -6.429    -6.747    -7.024    -7.262    -7.463    -7.629    -7.759    -7.852    -7.908    -7.923    -7.893    -7.813    -7.681    -7.490    -7.239    -6.926    -6.549    -6.112    -5.616    -5.069    -4.476    -3.847    -3.193    -2.523    -1.850    -1.183    -0.534     0.090     0.681     1.233     1.745     2.215     2.645     3.037     3.396     3.727     4.035     4.325     4.602     4.869     5.128     5.378     5.620     5.851     6.066     6.262     6.433     6.573     6.677     6.740     6.755     6.719     6.630     6.483     6.278     6.014     5.691     5.312     4.880     4.401     3.885     3.341     2.750     2.031     1.014    -0.400    -1.594     0.000     1.594
   -107.690     0.000   107.690   136.985   127.566   105.725    81.729    59.706    42.394    30.895    24.358    20.989    19.129    17.624    15.788    13.311    10.198     6.707     3.273     0.445    -1.202    -1.232     0.346     2.769     4.662     4.855     3.297     0.941    -1.275    -3.087    -4.668    -6.179    -7.607    -8.816    -9.632    -9.900    -9.510    -8.427    -6.702    -4.477    -1.973     0.541     2.792     4.553     5.680     6.138     5.999     5.416     4.579     3.667     2.817     2.112     1.587     1.242     1.055     0.995     1.031     1.128     1.259     1.398     1.524     1.620     1.672     1.671     1.608     1.481     1.285     1.022     0.693     0.304    -0.141    -0.631    -1.158    -1.710    -2.275    -2.843    -3.401    -3.941    -4.453    -4.931    -5.370    -5.767    -6.122    -6.434    -6.706    -6.938    -7.132    -7.289    -7.411    -7.496    -7.543    -7.551    -7.516    -7.435    -7.305    -7.122    -6.883    -6.587    -6.235    -5.826    -5.365    -4.857    -4.308    -3.727    -3.122    -2.503    -1.882    -1.267    -0.667    -0.091     0.456     0.969     1.447     1.889     2.297     2.674     3.025     3.355     3.669     3.972     4.268     4.559     4.847     5.131     5.410     5.680     5.938     6.177     6.392     6.577     6.726     6.833     6.891     6.898     6.850     6.742     6.575     6.347     6.058     5.710     5.305     4.848     4.345     3.806     3.240     2.629     1.890     0.853    -0.566    -1.719     0.000     1.719
   -106.229     0.000   106.229   135.074   125.821   104.482    81.027    59.212    41.593    29.411    22.072    17.972    15.563    13.763    11.927     9.743     7.169     4.397     1.797    -0.161    -1.028    -0.605     0.816     2.376     3.008     2.141     0.096    -2.302    -4.447    -6.208    -7.696    -8.978   -10.007   -10.667   -10.829   -10.399    -9.344    -7.711    -5.625    -3.280    -0.912     1.239     2.969     4.141     4.712     4.732     4.325     3.655     2.890     2.164     1.564     1.133     0.876     0.773     0.796     0.909     1.079     1.276     1.472     1.647     1.782     1.866     1.889     1.845     1.731     1.546     1.293     0.975     0.596     0.166    -0.310    -0.819    -1.354    -1.902    -2.452    -2.996    -3.522    -4.024    -4.495    -4.930    -5.325    -5.680    -5.994    -6.267    -6.501    -6.697    -6.857    -6.980    -7.067    -7.117    -7.128    -7.099    -7.027    -6.909    -6.742    -6.524    -6.254    -5.932    -5.559    -5.139    -4.675    -4.173    -3.642    -3.088    -2.523    -1.954    -1.390    -0.840    -0.310     0.195     0.670     1.116     1.531     1.920     2.284     2.629     2.960     3.281     3.598     3.913     4.230     4.547     4.865     5.181     5.492     5.791     6.074     6.334     6.564     6.757     6.908     7.011     7.061     7.054     6.988     6.859     6.668     6.414     6.099     5.724     5.293     4.810     4.283     3.723     3.136     2.506     1.747     0.692    -0.731    -1.844     0.000     1.844
   -104.756     0.000   104.756   133.160   124.072   103.240    80.376    58.877    41.090    28.350    20.309    15.545    12.601    10.458     8.519     6.495     4.336     2.192     0.359    -0.817    -1.090    -0.500     0.502     1.162     0.813    -0.683    -2.879    -5.150    -7.121    -8.717    -9.982   -10.927   -11.494   -11.599   -11.167   -10.174    -8.657    -6.727    -4.549    -2.330    -0.281     1.413     2.624     3.300     3.472     3.236     2.736     2.122     1.523     1.030     0.691     0.517     0.495     0.596     0.786     1.030     1.296     1.557     1.789     1.976     2.105     2.167     2.156     2.071     1.912     1.682     1.385     1.028     0.618     0.163    -0.327    -0.842    -1.371    -1.906    -2.436    -2.952    -3.447    -3.914    -4.349    -4.747    -5.108    -5.429    -5.711    -5.955    -6.162    -6.332    -6.467    -6.566    -6.629    -6.655    -6.642    -6.588    -6.492    -6.350    -6.162    -5.926    -5.641    -5.310    -4.935    -4.519    -4.069    -3.591    -3.091    -2.580    -2.064    -1.552    -1.050    -0.566    -0.102     0.337     0.752     1.144     1.514     1.867     2.208     2.541     2.871     3.202     3.538     3.880     4.228     4.580     4.933     5.284     5.625     5.952     6.256     6.531     6.769     6.965     7.112     7.206     7.241     7.216     7.127     6.974     6.756     6.475     6.133     5.731     5.273     4.765     4.215     3.634     3.029     2.380     1.602     0.530    -0.895    -1.966     0.000     1.966
   -103.276     0.000   103.276   131.245   122.316   101.987    79.747    58.657    40.826    27.651    19.016    13.686    10.285     7.837     5.788     3.879     2.061     0.440    -0.783    -1.415    -1.403    -0.947    -0.505    -0.620    -1.612    -3.375    -5.487    -7.514    -9.220   -10.546   -11.494   -12.043   -12.148   -11.761   -10.866    -9.496    -7.742    -5.748    -3.689    -1.752    -0.104     1.133     1.902     2.213     2.143     1.809     1.347     0.878     0.493     0.247     0.156     0.212     0.389     0.654     0.972     1.311     1.641     1.940     2.188     2.374     2.487     2.523     2.480     2.360     2.165     1.902     1.575     1.194     0.766     0.301    -0.191    -0.701    -1.219    -1.736    -2.243    -2.732    -3.199    -3.636    -4.042    -4.412    -4.747    -5.044    -5.305    -5.530    -5.720    -5.875    -5.995    -6.081    -6.131    -6.144    -6.119    -6.054    -5.946    -5.795    -5.600    -5.360    -5.076    -4.752    -4.389    -3.994    -3.571    -3.128    -2.672    -2.210    -1.750    -1.297    -0.857    -0.433    -0.028     0.358     0.727     1.081     1.424     1.762     2.098     2.438     2.785     3.142     3.510     3.888     4.274     4.665     5.055     5.438     5.808     6.156     6.476     6.759     7.000     7.192     7.329     7.408     7.424     7.376     7.262     7.083     6.837     6.528     6.158     5.729     5.246     4.714     4.142     3.541     2.918     2.253     1.457     0.370    -1.057    -2.087     0.000     2.087
   -101.792     0.000   101.792   129.329   120.551   100.710    79.112    58.508    40.749    27.249    18.118    12.316     8.552     5.873     3.750     1.941     0.387    -0.856    -1.690    -2.062    -2.051    -1.913    -2.017    -2.684    -3.999    -5.766    -7.646    -9.349   -10.720   -11.708   -12.292   -12.446   -12.145   -11.381   -10.184    -8.630    -6.837    -4.955    -3.148    -1.564    -0.319     0.522     0.957     1.039     0.866     0.554     0.216    -0.058    -0.211    -0.220    -0.088     0.163     0.503     0.896     1.310     1.715     2.086     2.404     2.655     2.830     2.924     2.936     2.866     2.718     2.497     2.210     1.866     1.472     1.037     0.572     0.086    -0.413    -0.915    -1.413    -1.898    -2.364    -2.807    -3.222    -3.606    -3.958    -4.276    -4.560    -4.810    -5.027    -5.210    -5.360    -5.477    -5.560    -5.608    -5.620    -5.594    -5.529    -5.423    -5.275    -5.086    -4.856    -4.587    -4.281    -3.944    -3.580    -3.195    -2.796    -2.389    -1.980    -1.576    -1.180    -0.795    -0.423    -0.065     0.283     0.622     0.957     1.293     1.634     1.984     2.347     2.725     3.119     3.527     3.947     4.374     4.803     5.228     5.640     6.032     6.396     6.725     7.010     7.247     7.428     7.550     7.610     7.603     7.530     7.389     7.181     6.908     6.571     6.173     5.718     5.210     4.656     4.064     3.445     2.806     2.124     1.312     0.210    -1.217    -2.205     0.000     2.205
   -100.309     0.000   100.309   127.415   118.775    99.403    78.451    58.394    40.811    27.088    17.537    11.335     7.281     4.436     2.269     0.535    -0.845    -1.872    -2.537    -2.881    -3.047    -3.267    -3.792    -4.768    -6.157    -7.757    -9.321   -10.655   -11.659   -12.285   -12.509   -12.316   -11.704   -10.698    -9.358    -7.783    -6.097    -4.439    -2.942    -1.716    -0.827    -0.290    -0.072    -0.096    -0.263    -0.471    -0.635    -0.694    -0.621    -0.414    -0.089     0.324     0.793     1.283     1.765     2.213     2.607     2.931     3.177     3.338     3.413     3.403     3.311     3.142     2.904     2.604     2.251     1.853     1.420     0.961     0.485    -0.000    -0.486    -0.966    -1.432    -1.881    -2.306    -2.706    -3.078    -3.420    -3.732    -4.013    -4.262    -4.480    -4.668    -4.824    -4.947    -5.038    -5.094    -5.115    -5.099    -5.045    -4.951    -4.818    -4.646    -4.437    -4.193    -3.917    -3.614    -3.289    -2.948    -2.597    -2.241    -1.884    -1.531    -1.185    -0.846    -0.514    -0.186     0.139     0.467     0.802     1.147     1.508     1.888     2.287     2.706     3.144     3.597     4.060     4.528     4.993     5.447     5.882     6.290     6.663     6.993     7.274     7.500     7.666     7.769     7.805     7.773     7.673     7.504     7.268     6.966     6.601     6.177     5.698     5.167     4.592     3.981     3.345     2.691     1.995     1.168     0.052    -1.374    -2.319     0.000     2.319
    -98.829     0.000    98.829   125.502   116.987    98.060    77.747    58.283    40.971    27.119    17.214    10.653     6.348     3.370     1.165    -0.532    -1.833    -2.788    -3.446    -3.900    -4.297    -4.814    -5.594    -6.674    -7.968    -9.308   -10.520   -11.480   -12.118   -12.401   -12.313   -11.852   -11.037    -9.917    -8.567    -7.089    -5.600    -4.215    -3.035    -2.127    -1.516    -1.185    -1.075    -1.107    -1.189    -1.243    -1.209    -1.055    -0.773    -0.376     0.109     0.652     1.220     1.781     2.308     2.782     3.185     3.507     3.742     3.887     3.944     3.916     3.808     3.625     3.377     3.072     2.717     2.321     1.895     1.445     0.980     0.509     0.038    -0.427    -0.880    -1.316    -1.733    -2.126    -2.495    -2.837    -3.151    -3.438    -3.697    -3.927    -4.127    -4.298    -4.438    -4.545    -4.619    -4.658    -4.661    -4.627    -4.555    -4.446    -4.300    -4.120    -3.909    -3.669    -3.406    -3.125    -2.830    -2.526    -2.218    -1.908    -1.599    -1.292    -0.985    -0.677    -0.364    -0.043     0.290     0.641     1.013     1.408     1.828     2.272     2.738     3.223     3.722     4.227     4.731     5.226     5.704     6.155     6.572     6.946     7.272     7.542     7.752     7.899     7.978     7.989     7.930     7.802     7.604     7.340     7.011     6.620     6.172     5.669     5.117     4.522     3.894     3.244     2.576     1.867     1.026    -0.103    -1.528    -2.431     0.000     2.431
    -97.355     0.000    97.355   123.591   115.187    96.680    76.988    58.148    41.191    27.305    17.105    10.208     5.659     2.550     0.293    -1.414    -2.714    -3.694    -4.436    -5.045    -5.645    -6.354    -7.236    -8.275    -9.379   -10.421   -11.287   -11.897   -12.208   -12.200   -11.870   -11.231   -10.318    -9.189    -7.923    -6.615    -5.364    -4.256    -3.359    -2.703    -2.284    -2.062    -1.972    -1.937    -1.885    -1.759    -1.525    -1.170    -0.704    -0.148     0.467     1.111     1.750     2.359     2.914     3.398     3.801     4.114     4.336     4.466     4.507     4.464     4.344     4.154     3.901     3.595     3.243     2.853     2.435     1.996     1.543     1.083     0.623     0.168    -0.277    -0.709    -1.124    -1.519    -1.892    -2.243    -2.570    -2.872    -3.149    -3.398    -3.621    -3.814    -3.978    -4.110    -4.209    -4.274    -4.304    -4.297    -4.253    -4.174    -4.061    -3.916    -3.741    -3.542    -3.321    -3.083    -2.832    -2.571    -2.305    -2.033    -1.757    -1.475    -1.186    -0.886    -0.572    -0.239     0.117     0.499     0.910     1.349     1.817     2.311     2.827     3.359     3.900     4.442     4.977     5.495     5.988     6.448     6.866     7.235     7.550     7.805     7.995     8.119     8.173     8.157     8.070     7.914     7.689     7.398     7.043     6.628     6.156     5.632     5.060     4.448     3.805     3.141     2.461     1.740     0.885    -0.254    -1.678    -2.539     0.000     2.539
    -95.888     0.000    95.888   121.683   113.375    95.260    76.165    57.965    41.437    27.613    17.181     9.965     5.165     1.905    -0.429    -2.183    -3.532    -4.588    -5.442    -6.191    -6.929    -7.724    -8.595    -9.508   -10.383   -11.135   -11.689   -11.999   -12.042   -11.814   -11.322   -10.592    -9.666    -8.604    -7.481    -6.375    -5.363    -4.504    -3.832    -3.354    -3.042    -2.848    -2.707    -2.557    -2.344    -2.032    -1.608    -1.075    -0.453     0.233     0.949     1.665     2.353     2.990     3.557     4.042     4.437     4.737     4.944     5.058     5.086     5.032     4.904     4.710     4.457     4.153     3.806     3.424     3.014     2.585     2.141     1.689     1.235     0.784     0.340    -0.094    -0.515    -0.920    -1.307    -1.675    -2.022    -2.347    -2.648    -2.925    -3.176    -3.399    -3.593    -3.756    -3.885    -3.981    -4.042    -4.067    -4.057    -4.013    -3.935    -3.827    -3.691    -3.531    -3.351    -3.153    -2.941    -2.717    -2.482    -2.237    -1.980    -1.710    -1.422    -1.115    -0.782    -0.422    -0.030     0.394     0.852     1.342     1.862     2.407     2.970     3.545     4.123     4.696     5.254     5.788     6.289     6.750     7.163     7.521     7.820     8.055     8.223     8.322     8.350     8.307     8.193     8.009     7.758     7.441     7.062     6.624     6.131     5.588     4.999     4.371     3.714     3.038     2.347     1.614     0.748    -0.403    -1.823    -2.644     0.000     2.644
    -94.429     0.000    94.429   119.778   111.552    93.803    75.275    57.717    41.677    28.009    17.421     9.913     4.848     1.414    -1.023    -2.848    -4.269    -5.410    -6.364    -7.212    -8.018    -8.818    -9.611   -10.361   -11.011   -11.505   -11.801   -11.876   -11.724   -11.350   -10.773   -10.025    -9.150    -8.203    -7.248    -6.345    -5.546    -4.886    -4.375    -3.999    -3.721    -3.490    -3.252    -2.958    -2.575    -2.085    -1.490    -0.805    -0.055     0.730     1.520     2.285     3.001     3.650     4.216     4.692     5.073     5.358     5.548     5.648     5.664     5.602     5.470     5.274     5.022     4.722     4.381     4.006     3.604     3.181     2.742     2.294     1.841     1.388     0.938     0.494     0.060    -0.362    -0.770    -1.161    -1.535    -1.889    -2.222    -2.531    -2.816    -3.073    -3.301    -3.498    -3.662    -3.792    -3.887    -3.947    -3.972    -3.963    -3.922    -3.851    -3.752    -3.629    -3.484    -3.320    -3.139    -2.941    -2.727    -2.495    -2.243    -1.969    -1.668    -1.338    -0.974    -0.574    -0.137     0.338     0.848     1.392     1.963     2.556     3.163     3.775     4.384     4.979     5.552     6.094     6.596     7.052     7.453     7.796     8.076     8.288     8.432     8.505     8.506     8.437     8.296     8.087     7.811     7.471     7.070     6.611     6.099     5.538     4.933     4.292     3.622     2.935     2.234     1.492     0.614    -0.547    -1.964    -2.744     0.000     2.744
    -92.978     0.000    92.978   117.875   109.718    92.310    74.316    57.390    41.883    28.460    17.800    10.041     4.711     1.083    -1.477    -3.385    -4.878    -6.092    -7.115    -8.014    -8.832    -9.588   -10.273   -10.861   -11.314   -11.602   -11.703   -11.613   -11.336   -10.887   -10.291    -9.580    -8.796    -7.986    -7.199    -6.476    -5.850    -5.332    -4.916    -4.575    -4.271    -3.958    -3.593    -3.145    -2.596    -1.945    -1.204    -0.395     0.453     1.310     2.147     2.939     3.666     4.313     4.868     5.329     5.691     5.958     6.132     6.219     6.225     6.157     6.021     5.825     5.575     5.279     4.943     4.573     4.175     3.755     3.317     2.867     2.409     1.947     1.485     1.025     0.572     0.126    -0.308    -0.729    -1.135    -1.523    -1.890    -2.236    -2.556    -2.850    -3.114    -3.347    -3.547    -3.712    -3.843    -3.937    -3.997    -4.022    -4.015    -3.978    -3.912    -3.820    -3.705    -3.566    -3.405    -3.222    -3.015    -2.782    -2.521    -2.229    -1.901    -1.535    -1.129    -0.681    -0.192     0.337     0.901     1.497     2.117     2.753     3.397     4.039     4.670     5.280     5.860     6.402     6.899     7.343     7.730     8.053     8.311     8.500     8.619     8.666     8.642     8.547     8.382     8.149     7.850     7.489     7.067     6.590     6.061     5.484     4.865     4.211     3.530     2.834     2.124     1.372     0.483    -0.687    -2.100    -2.840     0.000     2.840
    -91.535     0.000    91.535   115.975   107.876    90.785    73.290    56.975    42.029    28.930    18.290    10.338     4.759     0.928    -1.767    -3.761    -5.316    -6.580    -7.640    -8.551    -9.346   -10.034   -10.611   -11.059   -11.359   -11.496   -11.468   -11.279   -10.942   -10.476    -9.909    -9.272    -8.598    -7.926    -7.289    -6.712    -6.208    -5.774    -5.394    -5.035    -4.662    -4.238    -3.735    -3.135    -2.435    -1.645    -0.785     0.119     1.036     1.939     2.801     3.601     4.323     4.955     5.492     5.931     6.273     6.521     6.679     6.753     6.751     6.677     6.539     6.343     6.095     5.802     5.469     5.100     4.703     4.281     3.839     3.381     2.912     2.436     1.955     1.474     0.995     0.522     0.056    -0.398    -0.839    -1.263    -1.668    -2.050    -2.408    -2.739    -3.039    -3.308    -3.542    -3.742    -3.905    -4.033    -4.124    -4.181    -4.204    -4.195    -4.156    -4.088    -3.992    -3.868    -3.716    -3.534    -3.322    -3.075    -2.792    -2.468    -2.102    -1.691    -1.235    -0.734    -0.190     0.393     1.010     1.653     2.316     2.988     3.661     4.325     4.970     5.587     6.167     6.704     7.189     7.618     7.986     8.288     8.523     8.688     8.782     8.805     8.756     8.637     8.450     8.195     7.876     7.495     7.056     6.562     6.018     5.427     4.796     4.130     3.440     2.735     2.017     1.256     0.357    -0.822    -2.231    -2.932     0.000     2.932
    -90.099     0.000    90.099   114.077   106.025    89.231    72.201    56.469    42.095    29.384    18.854    10.783     4.988     0.957    -1.876    -3.955    -5.559    -6.852    -7.922    -8.820    -9.575   -10.194   -10.678   -11.020   -11.214   -11.258   -11.158   -10.926   -10.581   -10.143    -9.637    -9.091    -8.530    -7.982    -7.466    -6.992    -6.561    -6.160    -5.766    -5.350    -4.880    -4.333    -3.692    -2.952    -2.122    -1.220    -0.270     0.700     1.660     2.585     3.451     4.243     4.947     5.557     6.069     6.483     6.802     7.031     7.174     7.237     7.226     7.148     7.007     6.811     6.563     6.270     5.936     5.565     5.164     4.735     4.283     3.813     3.328     2.832     2.328     1.820     1.313     0.807     0.309    -0.181    -0.658    -1.119    -1.561    -1.980    -2.374    -2.740    -3.075    -3.377    -3.644    -3.874    -4.068    -4.224    -4.343    -4.426    -4.473    -4.485    -4.464    -4.410    -4.323    -4.203    -4.048    -3.856    -3.625    -3.352    -3.035    -2.670    -2.258    -1.796    -1.285    -0.729    -0.131     0.503     1.167     1.853     2.551     3.251     3.945     4.622     5.273     5.889     6.464     6.989     7.460     7.871     8.218     8.498     8.710     8.851     8.922     8.921     8.850     8.710     8.502     8.228     7.891     7.493     7.038     6.529     5.971     5.368     4.726     4.050     3.351     2.638     1.912     1.143     0.235    -0.952    -2.357    -3.020     0.000     3.020
    -88.671     0.000    88.671   112.182   104.169    87.653    71.055    55.874    42.068    29.791    19.452    11.342     5.381     1.168    -1.802    -3.963    -5.608    -6.913    -7.977    -8.850    -9.562   -10.124   -10.540   -10.813   -10.945   -10.944   -10.821   -10.592   -10.276    -9.893    -9.465    -9.012    -8.554    -8.106    -7.675    -7.263    -6.860    -6.449    -6.005    -5.505    -4.927    -4.255    -3.487    -2.627    -1.692    -0.706     0.306     1.314     2.292     3.217     4.071     4.841     5.518     6.098     6.581     6.969     7.266     7.475     7.603     7.656     7.638     7.554     7.411     7.211     6.961     6.665     6.326     5.950     5.539     5.099     4.633     4.145     3.639     3.119     2.588     2.052     1.513     0.974     0.441    -0.084    -0.596    -1.093    -1.570    -2.024    -2.451    -2.850    -3.215    -3.547    -3.842    -4.099    -4.317    -4.496    -4.637    -4.739    -4.802    -4.828    -4.816    -4.766    -4.677    -4.549    -4.379    -4.165    -3.905    -3.596    -3.236    -2.824    -2.359    -1.843    -1.278    -0.669    -0.020     0.661     1.365     2.085     2.810     3.530     4.236     4.918     5.569     6.179     6.743     7.254     7.706     8.098     8.423     8.682     8.871     8.990     9.039     9.018     8.926     8.767     8.540     8.249     7.896     7.483     7.014     6.492     5.922     5.308     4.656     3.971     3.264     2.544     1.812     1.035     0.117    -1.078    -2.477    -3.103     0.000     3.103
    -87.248     0.000    87.248   110.289   102.308    86.054    69.859    55.192    41.939    30.125    20.047    11.977     5.909     1.544    -1.555    -3.795    -5.477    -6.790    -7.840    -8.688    -9.364    -9.885   -10.261   -10.498   -10.608   -10.600   -10.490   -10.295   -10.031    -9.717    -9.369    -9.002    -8.627    -8.250    -7.870    -7.482    -7.070    -6.616    -6.100    -5.503    -4.814    -4.028    -3.150    -2.194    -1.182    -0.140     0.905     1.927     2.901     3.809     4.637     5.374     6.018     6.565     7.017     7.379     7.653     7.844     7.959     8.001     7.975     7.886     7.737     7.533     7.278     6.974     6.627     6.240     5.816     5.359     4.874     4.365     3.835     3.288     2.730     2.162     1.591     1.020     0.454    -0.105    -0.651    -1.180    -1.689    -2.174    -2.631    -3.056    -3.448    -3.804    -4.121    -4.399    -4.637    -4.833    -4.987    -5.100    -5.172    -5.202    -5.189    -5.133    -5.032    -4.886    -4.691    -4.445    -4.146    -3.793    -3.385    -2.921    -2.403    -1.833    -1.216    -0.557     0.136     0.856     1.593     2.338     3.081     3.813     4.524     5.205     5.849     6.449     6.998     7.492     7.926     8.297     8.602     8.839     9.008     9.107     9.136     9.095     8.986     8.810     8.567     8.261     7.893     7.467     6.986     6.453     5.872     5.248     4.587     3.894     3.180     2.454     1.715     0.931     0.004    -1.198    -2.592    -3.182     0.000     3.182
    -85.830     0.000    85.830   108.398   100.445    84.440    68.619    54.432    41.709    30.368    20.603    12.646     6.535     2.055    -1.158    -3.476    -5.196    -6.517    -7.557    -8.385    -9.038    -9.537    -9.896   -10.127   -10.243   -10.258   -10.185   -10.041    -9.840    -9.597    -9.322    -9.025    -8.709    -8.374    -8.013    -7.616    -7.167    -6.650    -6.050    -5.356    -4.564    -3.680    -2.715    -1.689    -0.628     0.443     1.496     2.509     3.461     4.338     5.129     5.828     6.433     6.946     7.368     7.703     7.956     8.131     8.233     8.265     8.231     8.134     7.978     7.766     7.502     7.188     6.828     6.426     5.985     5.509     5.002     4.469     3.913     3.339     2.751     2.154     1.552     0.950     0.352    -0.237    -0.812    -1.370    -1.906    -2.417    -2.898    -3.346    -3.758    -4.132    -4.466    -4.758    -5.008    -5.213    -5.374    -5.491    -5.561    -5.586    -5.563    -5.491    -5.369    -5.195    -4.966    -4.680    -4.337    -3.936    -3.476    -2.960    -2.389    -1.769    -1.105    -0.403     0.327     1.078     1.839     2.602     3.355     4.091     4.800     5.475     6.108     6.694     7.227     7.702     8.117     8.468     8.753     8.971     9.121     9.202     9.213     9.157     9.032     8.840     8.584     8.265     7.885     7.447     6.954     6.411     5.821     5.189     4.519     3.820     3.099     2.366     1.622     0.831    -0.105    -1.313    -2.702    -3.256     0.000     3.256
    -84.415     0.000    84.415   106.509    98.581    82.813    67.344    53.602    41.380    30.511    21.094    13.310     7.217     2.665    -0.640    -3.032    -4.794    -6.130    -7.170    -7.989    -8.633    -9.127    -9.490    -9.737    -9.880    -9.933    -9.910    -9.825    -9.688    -9.509    -9.294    -9.047    -8.766    -8.445    -8.077    -7.648    -7.144    -6.554    -5.868    -5.084    -4.205    -3.244    -2.218    -1.150    -0.066     1.008     2.048     3.034     3.950     4.785     5.532     6.190     6.756     7.235     7.628     7.939     8.173     8.333     8.422     8.444     8.400     8.294     8.129     7.907     7.630     7.302     6.927     6.506     6.046     5.548     5.018     4.459     3.877     3.275     2.659     2.034     1.404     0.774     0.149    -0.466    -1.067    -1.648    -2.206    -2.736    -3.235    -3.699    -4.126    -4.512    -4.856    -5.155    -5.409    -5.617    -5.777    -5.888    -5.950    -5.960    -5.919    -5.823    -5.671    -5.461    -5.192    -4.863    -4.472    -4.021    -3.510    -2.943    -2.324    -1.659    -0.953    -0.217     0.543     1.316     2.093     2.864     3.621     4.355     5.057     5.721     6.341     6.911     7.426     7.884     8.280     8.613     8.880     9.081     9.213     9.278     9.275     9.204     9.066     8.861     8.593     8.262     7.871     7.423     6.921     6.369     5.770     5.130     4.453     3.747     3.020     2.283     1.532     0.734    -0.209    -1.424    -2.806    -3.325     0.000     3.325
