    -55.603     0.000    55.603    68.381    62.005    51.031    40.643    31.895    24.740    18.953    14.312    10.618     7.700     5.410     3.627     2.250     1.200     0.415    -0.152    -0.535    -0.759    -0.844    -0.805    -0.657    -0.412    -0.087     0.302     0.739     1.203     1.676     2.138     2.572     2.958     3.284     3.535     3.703     3.781     3.767     3.658     3.460     3.178     2.820     2.397     1.921     1.404     0.862     0.307    -0.245    -0.782    -1.291    -1.761    -2.182    -2.546    -2.846    -3.078    -3.239    -3.328    -3.345    -3.294    -3.177    -3.001    -2.772    -2.498    -2.186    -1.846    -1.488    -1.119    -0.750    -0.390    -0.047     0.271     0.558     0.806     1.013     1.173     1.284     1.345     1.356     1.318     1.234     1.107     0.943     0.746     0.522     0.280     0.026    -0.233    -0.487    -0.730    -0.954    -1.153    -1.320    -1.450    -1.537    -1.580    -1.574    -1.519    -1.414    -1.260    -1.060    -0.815    -0.530    -0.210     0.141     0.517     0.912     1.318     1.729     2.140     2.542     2.930     3.298     3.640     3.951     4.226     4.462     4.655     4.802     4.902     4.953     4.956     4.908     4.813     4.670     4.482     4.252     3.981     3.674     3.334     2.966     2.574     2.163     1.737     1.301     0.862     0.423    -0.011    -0.433    -0.841    -1.229    -1.593    -1.930    -2.238    -2.521    -2.786    -3.037    -3.256    -3.339    -3.042    -1.994     0.000     1.994
    -54.086     0.000    54.086    66.493    60.286    49.626    39.542    31.047    24.095    18.469    13.951    10.348     7.496     5.254     3.506     2.158     1.132     0.371    -0.170    -0.524    -0.718    -0.772    -0.703    -0.526    -0.259     0.083     0.482     0.918     1.373     1.826     2.261     2.657     3.001     3.279     3.479     3.594     3.620     3.555     3.402     3.163     2.848     2.465     2.026     1.543     1.029     0.499    -0.034    -0.557    -1.056    -1.521    -1.941    -2.308    -2.615    -2.856    -3.029    -3.132    -3.166    -3.131    -3.032    -2.874    -2.662    -2.405    -2.109    -1.783    -1.437    -1.079    -0.719    -0.365    -0.026     0.290     0.577     0.827     1.037     1.201     1.318     1.385     1.402     1.370     1.291     1.168     1.005     0.808     0.582     0.333     0.071    -0.200    -0.470    -0.731    -0.978    -1.201    -1.395    -1.554    -1.673    -1.747    -1.774    -1.750    -1.677    -1.552    -1.379    -1.158    -0.894    -0.589    -0.250     0.118     0.510     0.919     1.338     1.761     2.181     2.591     2.985     3.357     3.702     4.014     4.290     4.524     4.715     4.859     4.955     5.001     4.998     4.945     4.843     4.695     4.501     4.264     3.988     3.676     3.331     2.959     2.563     2.148     1.720     1.283     0.842     0.403    -0.031    -0.453    -0.860    -1.246    -1.608    -1.943    -2.249    -2.529    -2.791    -3.040    -3.255    -3.334    -3.034    -1.987     0.000     1.987
    -52.566     0.000    52.566    64.602    58.565    48.221    38.440    30.201    23.455    17.990    13.596    10.087     7.304     5.114     3.405     2.088     1.091     0.358    -0.154    -0.480    -0.644    -0.669    -0.572    -0.373    -0.089     0.263     0.662     1.091     1.528     1.956     2.356     2.712     3.010     3.237     3.385     3.448     3.423     3.312     3.116     2.842     2.499     2.097     1.648     1.164     0.659     0.147    -0.360    -0.848    -1.306    -1.723    -2.091    -2.403    -2.652    -2.835    -2.950    -2.997    -2.977    -2.893    -2.750    -2.553    -2.310    -2.027    -1.714    -1.378    -1.029    -0.675    -0.326     0.010     0.325     0.612     0.866     1.079     1.249     1.372     1.445     1.469     1.444     1.370     1.251     1.091     0.894     0.666     0.413     0.143    -0.139    -0.423    -0.703    -0.970    -1.218    -1.440    -1.628    -1.779    -1.886    -1.946    -1.957    -1.917    -1.825    -1.682    -1.489    -1.249    -0.966    -0.644    -0.288     0.096     0.503     0.924     1.355     1.788     2.216     2.633     3.032     3.407     3.754     4.067     4.342     4.575     4.762     4.903     4.994     5.036     5.028     4.969     4.862     4.708     4.509     4.267     3.986     3.670     3.321     2.946     2.547     2.130     1.701     1.263     0.822     0.382    -0.050    -0.471    -0.875    -1.260    -1.619    -1.951    -2.254    -2.532    -2.791    -3.037    -3.248    -3.323    -3.020    -1.976     0.000     1.976
    -51.045     0.000    51.045    62.708    56.842    46.814    37.339    29.357    22.817    17.515    13.247     9.834     7.123     4.988     3.323     2.043     1.078     0.375    -0.108    -0.404    -0.540    -0.538    -0.420    -0.203     0.092     0.446     0.839     1.253     1.667     2.063     2.424     2.736     2.984     3.160     3.255     3.267     3.195     3.039     2.806     2.502     2.137     1.721     1.268     0.789     0.298    -0.191    -0.667    -1.116    -1.530    -1.897    -2.211    -2.466    -2.658    -2.783    -2.842    -2.834    -2.764    -2.634    -2.451    -2.219    -1.948    -1.644    -1.317    -0.974    -0.626    -0.280     0.055     0.371     0.661     0.918     1.137     1.313     1.442     1.524     1.555     1.537     1.470     1.356     1.200     1.005     0.776     0.520     0.242    -0.049    -0.347    -0.643    -0.931    -1.203    -1.451    -1.669    -1.851    -1.992    -2.087    -2.134    -2.129    -2.072    -1.963    -1.802    -1.591    -1.333    -1.033    -0.694    -0.323     0.076     0.495     0.928     1.369     1.810     2.245     2.667     3.070     3.448     3.796     4.109     4.382     4.613     4.797     4.934     5.022     5.059     5.045     4.982     4.870     4.711     4.507     4.261     3.976     3.656     3.305     2.927     2.527     2.109     1.678     1.241     0.800     0.362    -0.068    -0.487    -0.889    -1.270    -1.626    -1.955    -2.255    -2.529    -2.785    -3.027    -3.234    -3.305    -3.001    -1.962     0.000     1.962
    -49.521     0.000    49.521    60.811    55.115    45.404    36.236    28.512    22.181    17.044    12.904     9.589     6.955     4.879     3.262     2.021     1.091     0.420    -0.032    -0.300    -0.409    -0.386    -0.249    -0.022     0.277     0.627     1.008     1.400     1.785     2.144     2.463     2.727     2.925     3.048     3.093     3.056     2.938     2.743     2.477     2.148     1.766     1.342     0.890     0.421    -0.050    -0.512    -0.952    -1.360    -1.726    -2.043    -2.302    -2.501    -2.635    -2.704    -2.708    -2.649    -2.531    -2.359    -2.138    -1.876    -1.581    -1.260    -0.922    -0.577    -0.232     0.103     0.421     0.715     0.978     1.204     1.388     1.526     1.616     1.657     1.647     1.588     1.481     1.330     1.138     0.910     0.651     0.369     0.069    -0.240    -0.552    -0.859    -1.153    -1.427    -1.674    -1.887    -2.062    -2.193    -2.277    -2.310    -2.290    -2.217    -2.090    -1.912    -1.684    -1.410    -1.094    -0.740    -0.355     0.057     0.487     0.930     1.379     1.828     2.268     2.694     3.099     3.479     3.827     4.139     4.410     4.638     4.820     4.953     5.036     5.068     5.050     4.982     4.866     4.703     4.495     4.245     3.957     3.635     3.282     2.902     2.501     2.083     1.654     1.217     0.778     0.343    -0.085    -0.501    -0.899    -1.277    -1.630    -1.954    -2.250    -2.521    -2.773    -3.012    -3.215    -3.282    -2.977    -1.944     0.000     1.944
    -47.995     0.000    47.995    58.911    53.385    43.991    35.131    27.667    21.546    16.576    12.566     9.354     6.799     4.786     3.219     2.021     1.128     0.491     0.069    -0.171    -0.258    -0.215    -0.067     0.167     0.463     0.803     1.165     1.530     1.881     2.199     2.472     2.686     2.833     2.906     2.901     2.817     2.658     2.427     2.133     1.784     1.390     0.964     0.519     0.066    -0.382    -0.813    -1.215    -1.579    -1.896    -2.159    -2.364    -2.507    -2.585    -2.599    -2.551    -2.444    -2.282    -2.070    -1.817    -1.528    -1.212    -0.878    -0.534    -0.189     0.149     0.471     0.771     1.041     1.275     1.469     1.618     1.719     1.770     1.771     1.721     1.623     1.479     1.291     1.066     0.808     0.522     0.216    -0.103    -0.429    -0.753    -1.067    -1.366    -1.641    -1.885    -2.094    -2.261    -2.382    -2.453    -2.472    -2.438    -2.349    -2.207    -2.012    -1.769    -1.480    -1.149    -0.782    -0.384     0.038     0.479     0.930     1.386     1.840     2.284     2.713     3.120     3.500     3.847     4.157     4.426     4.651     4.829     4.958     5.037     5.065     5.043     4.971     4.850     4.683     4.472     4.220     3.930     3.606     3.252     2.872     2.471     2.055     1.626     1.192     0.756     0.323    -0.101    -0.513    -0.907    -1.281    -1.629    -1.949    -2.241    -2.507    -2.756    -2.991    -3.189    -3.252    -2.947    -1.922     0.000     1.922
    -46.467     0.000    46.467    57.008    51.651    42.574    34.022    26.819    20.911    16.109    12.233     9.125     6.653     4.706     3.194     2.041     1.187     0.584     0.192    -0.023    -0.090    -0.033     0.123     0.357     0.645     0.969     1.307     1.640     1.952     2.227     2.452     2.616     2.712     2.734     2.682     2.556     2.359     2.097     1.780     1.416     1.016     0.593     0.158    -0.275    -0.695    -1.091    -1.452    -1.770    -2.037    -2.248    -2.399    -2.486    -2.511    -2.473    -2.376    -2.223    -2.020    -1.774    -1.490    -1.179    -0.847    -0.503    -0.156     0.186     0.514     0.822     1.101     1.346     1.551     1.712     1.826     1.890     1.903     1.865     1.778     1.642     1.463     1.242     0.986     0.700     0.390     0.063    -0.274    -0.613    -0.947    -1.268    -1.569    -1.844    -2.085    -2.287    -2.446    -2.556    -2.615    -2.621    -2.572    -2.469    -2.311    -2.102    -1.844    -1.541    -1.198    -0.819    -0.410     0.021     0.470     0.928     1.389     1.846     2.293     2.723     3.131     3.510     3.855     4.163     4.429     4.651     4.825     4.950     5.024     5.049     5.022     4.947     4.823     4.653     4.439     4.185     3.894     3.569     3.215     2.836     2.437     2.022     1.596     1.165     0.733     0.304    -0.116    -0.523    -0.913    -1.281    -1.624    -1.939    -2.227    -2.489    -2.733    -2.963    -3.157    -3.217    -2.912    -1.898     0.000     1.898
    -44.936     0.000    44.936    55.102    49.913    41.152    32.909    25.968    20.273    15.643    11.903     8.903     6.517     4.640     3.184     2.079     1.265     0.696     0.332     0.140     0.090     0.157     0.316     0.544     0.820     1.122     1.430     1.728     1.998     2.227     2.403     2.517     2.563     2.538     2.441     2.275     2.045     1.758     1.422     1.048     0.647     0.231    -0.188    -0.598    -0.987    -1.345    -1.664    -1.935    -2.152    -2.310    -2.407    -2.441    -2.414    -2.327    -2.184    -1.989    -1.750    -1.472    -1.164    -0.833    -0.488    -0.138     0.209     0.545     0.861     1.151     1.409     1.627     1.803     1.932     2.011     2.039     2.015     1.941     1.817     1.647     1.434     1.183     0.898     0.587     0.255    -0.090    -0.442    -0.792    -1.134    -1.459    -1.762    -2.035    -2.271    -2.467    -2.616    -2.716    -2.763    -2.756    -2.693    -2.576    -2.404    -2.182    -1.911    -1.595    -1.241    -0.851    -0.434     0.005     0.460     0.923     1.388     1.847     2.296     2.726     3.132     3.510     3.853     4.157     4.420     4.637     4.807     4.928     4.999     5.019     4.989     4.910     4.784     4.611     4.396     4.141     3.849     3.525     3.172     2.795     2.398     1.986     1.564     1.137     0.709     0.285    -0.130    -0.531    -0.915    -1.278    -1.615    -1.925    -2.207    -2.464    -2.704    -2.930    -3.119    -3.175    -2.871    -1.869     0.000     1.869
    -43.403     0.000    43.403    53.192    48.171    39.727    31.792    25.114    19.633    15.176    11.574     8.686     6.389     4.584     3.188     2.131     1.358     0.823     0.486     0.314     0.278     0.350     0.507     0.725     0.983     1.259     1.535     1.793     2.020     2.201     2.328     2.392     2.390     2.320     2.182     1.981     1.722     1.413     1.064     0.685     0.287    -0.117    -0.516    -0.899    -1.255    -1.574    -1.849    -2.072    -2.239    -2.346    -2.391    -2.375    -2.299    -2.165    -1.980    -1.747    -1.475    -1.170    -0.840    -0.494    -0.140     0.214     0.558     0.885     1.187     1.459     1.693     1.885     2.031     2.127     2.173     2.166     2.107     1.998     1.841     1.638     1.394     1.115     0.805     0.471     0.120    -0.241    -0.605    -0.964    -1.312    -1.640    -1.942    -2.211    -2.443    -2.630    -2.770    -2.859    -2.895    -2.875    -2.799    -2.669    -2.485    -2.250    -1.968    -1.642    -1.277    -0.880    -0.455    -0.010     0.449     0.916     1.382     1.843     2.291     2.720     3.124     3.499     3.839     4.140     4.398     4.611     4.777     4.893     4.960     4.976     4.943     4.861     4.733     4.559     4.343     4.088     3.796     3.473     3.122     2.748     2.354     1.947     1.529     1.107     0.685     0.267    -0.142    -0.537    -0.915    -1.271    -1.602    -1.906    -2.183    -2.435    -2.669    -2.890    -3.074    -3.127    -2.825    -1.838     0.000     1.838
    -41.867     0.000    41.867    51.278    46.425    38.296    30.670    24.255    18.990    14.707    11.247     8.472     6.267     4.537     3.202     2.195     1.463     0.960     0.648     0.494     0.468     0.542     0.693     0.896     1.131     1.378     1.618     1.835     2.016     2.150     2.228     2.245     2.197     2.084     1.910     1.677     1.394     1.068     0.710     0.331    -0.059    -0.448    -0.825    -1.178    -1.498    -1.777    -2.007    -2.183    -2.301    -2.358    -2.353    -2.289    -2.167    -1.991    -1.767    -1.500    -1.199    -0.870    -0.523    -0.165     0.195     0.548     0.887     1.203     1.490     1.741     1.952     2.117     2.233     2.298     2.311     2.271     2.179     2.037     1.849     1.616     1.345     1.040     0.708     0.354    -0.013    -0.387    -0.761    -1.128    -1.479    -1.808    -2.108    -2.373    -2.598    -2.778    -2.908    -2.986    -3.010    -2.978    -2.891    -2.748    -2.553    -2.307    -2.015    -1.680    -1.308    -0.903    -0.474    -0.024     0.438     0.906     1.373     1.833     2.279     2.706     3.107     3.478     3.813     4.110     4.363     4.572     4.733     4.845     4.908     4.921     4.885     4.801     4.670     4.496     4.279     4.025     3.735     3.414     3.066     2.696     2.307     1.904     1.492     1.076     0.660     0.249    -0.153    -0.541    -0.912    -1.261    -1.585    -1.883    -2.153    -2.400    -2.629    -2.845    -3.024    -3.072    -2.773    -1.803     0.000     1.803
    -40.328     0.000    40.328    49.361    44.675    36.862    29.543    23.391    18.342    14.236    10.919     8.260     6.150     4.496     3.223     2.267     1.576     1.105     0.816     0.676     0.656     0.729     0.869     1.054     1.263     1.477     1.679     1.854     1.990     2.076     2.107     2.078     1.987     1.836     1.628     1.369     1.066     0.728     0.366    -0.010    -0.389    -0.759    -1.110    -1.431    -1.715    -1.953    -2.139    -2.268    -2.338    -2.347    -2.296    -2.186    -2.022    -1.807    -1.548    -1.252    -0.926    -0.578    -0.216     0.150     0.512     0.863     1.193     1.497     1.767     1.998     2.184     2.322     2.410     2.445     2.426     2.355     2.232     2.060     1.842     1.583     1.287     0.960     0.608     0.238    -0.143    -0.528    -0.910    -1.281    -1.634    -1.962    -2.259    -2.519    -2.736    -2.907    -3.028    -3.096    -3.108    -3.065    -2.967    -2.813    -2.608    -2.353    -2.052    -1.710    -1.331    -0.922    -0.489    -0.037     0.425     0.893     1.359     1.817     2.260     2.683     3.080     3.446     3.776     4.068     4.316     4.520     4.676     4.784     4.843     4.852     4.814     4.728     4.596     4.421     4.206     3.953     3.665     3.348     3.004     2.638     2.254     1.858     1.452     1.043     0.635     0.231    -0.163    -0.543    -0.906    -1.247    -1.564    -1.855    -2.119    -2.359    -2.583    -2.793    -2.967    -3.012    -2.716    -1.764     0.000     1.764
    -38.785     0.000    38.785    47.441    42.921    35.422    28.411    22.521    17.690    13.762    10.590     8.049     6.035     4.459     3.250     2.344     1.693     1.252     0.984     0.856     0.839     0.907     1.033     1.197     1.378     1.557     1.719     1.851     1.941     1.981     1.967     1.895     1.764     1.579     1.342     1.060     0.742     0.396     0.034    -0.334    -0.698    -1.047    -1.370    -1.659    -1.905    -2.101    -2.244    -2.328    -2.352    -2.316    -2.221    -2.070    -1.867    -1.617    -1.328    -1.006    -0.658    -0.295     0.077     0.448     0.810     1.156     1.476     1.766     2.017     2.227     2.389     2.501     2.560     2.566     2.519     2.418     2.266     2.067     1.823     1.539     1.222     0.875     0.507     0.123    -0.269    -0.662    -1.049    -1.422    -1.775    -2.100    -2.393    -2.647    -2.857    -3.019    -3.129    -3.187    -3.189    -3.135    -3.026    -2.864    -2.649    -2.386    -2.079    -1.731    -1.348    -0.937    -0.501    -0.050     0.413     0.879     1.342     1.796     2.235     2.652     3.044     3.404     3.729     4.014     4.257     4.455     4.606     4.710     4.765     4.771     4.731     4.643     4.511     4.337     4.123     3.872     3.588     3.274     2.935     2.575     2.198     1.808     1.410     1.009     0.609     0.214    -0.171    -0.543    -0.897    -1.230    -1.539    -1.823    -2.080    -2.314    -2.531    -2.735    -2.904    -2.946    -2.655    -1.723     0.000     1.723
    -37.239     0.000    37.239    45.516    41.164    33.979    27.274    21.647    17.033    13.283    10.258     7.837     5.920     4.424     3.278     2.423     1.811     1.398     1.149     1.031     1.014     1.073     1.183     1.322     1.472     1.616     1.738     1.826     1.872     1.868     1.811     1.699     1.533     1.317     1.055     0.756     0.427     0.078    -0.281    -0.639    -0.985    -1.310    -1.604    -1.859    -2.067    -2.223    -2.323    -2.364    -2.345    -2.266    -2.131    -1.942    -1.704    -1.424    -1.108    -0.764    -0.400    -0.024     0.354     0.727     1.086     1.424     1.733     2.007     2.240     2.428     2.566     2.653     2.685     2.664     2.589     2.461     2.283     2.059     1.792     1.488     1.151     0.788     0.406     0.011    -0.389    -0.787    -1.177    -1.550    -1.901    -2.223    -2.509    -2.756    -2.957    -3.110    -3.211    -3.259    -3.251    -3.188    -3.070    -2.899    -2.677    -2.408    -2.095    -1.744    -1.359    -0.946    -0.511    -0.060     0.400     0.862     1.321     1.769     2.202     2.614     2.999     3.352     3.670     3.949     4.186     4.378     4.524     4.623     4.674     4.678     4.635     4.547     4.415     4.242     4.030     3.782     3.502     3.194     2.861     2.507     2.137     1.756     1.366     0.974     0.583     0.198    -0.178    -0.540    -0.885    -1.210    -1.510    -1.786    -2.035    -2.263    -2.474    -2.672    -2.835    -2.873    -2.587    -1.678     0.000     1.678
    -35.689     0.000    35.689    43.588    39.403    32.532    26.132    20.767    16.371    12.801     9.922     7.622     5.804     4.387     3.304     2.500     1.926     1.540     1.308     1.196     1.177     1.225     1.316     1.430     1.548     1.654     1.736     1.783     1.786     1.740     1.644     1.495     1.298     1.055     0.773     0.460     0.124    -0.224    -0.576    -0.920    -1.246    -1.546    -1.809    -2.030    -2.201    -2.318    -2.377    -2.377    -2.317    -2.200    -2.028    -1.805    -1.537    -1.230    -0.892    -0.530    -0.153     0.231     0.613     0.985     1.339     1.667     1.963     2.220     2.434     2.600     2.716     2.777     2.785     2.738     2.637     2.485     2.284     2.038     1.751     1.428     1.076     0.700     0.308    -0.095    -0.500    -0.902    -1.292    -1.664    -2.011    -2.327    -2.607    -2.846    -3.038    -3.182    -3.273    -3.311    -3.294    -3.222    -3.096    -2.918    -2.691    -2.417    -2.101    -1.747    -1.362    -0.949    -0.516    -0.069     0.386     0.843     1.296     1.738     2.164     2.568     2.945     3.291     3.601     3.873     4.103     4.289     4.430     4.524     4.572     4.573     4.529     4.440     4.309     4.137     3.928     3.684     3.409     3.106     2.780     2.434     2.073     1.700     1.320     0.938     0.557     0.182    -0.184    -0.536    -0.871    -1.186    -1.478    -1.744    -1.986    -2.207    -2.412    -2.603    -2.760    -2.796    -2.515    -1.630     0.000     1.630
    -34.135     0.000    34.135    41.655    37.639    31.081    24.986    19.882    15.704    12.313     9.583     7.403     5.684     4.347     3.328     2.573     2.035     1.675     1.457     1.350     1.326     1.361     1.431     1.518     1.603     1.674     1.716     1.722     1.685     1.601     1.468     1.287     1.062     0.797     0.500     0.177    -0.161    -0.506    -0.847    -1.175    -1.480    -1.753    -1.986    -2.172    -2.307    -2.386    -2.407    -2.369    -2.272    -2.120    -1.915    -1.662    -1.368    -1.038    -0.682    -0.306     0.080     0.469     0.851     1.220     1.566     1.883     2.165     2.405     2.600     2.744     2.837     2.876     2.860     2.789     2.666     2.492     2.270     2.005     1.701     1.364     0.999     0.614     0.213    -0.194    -0.603    -1.004    -1.393    -1.761    -2.103    -2.413    -2.685    -2.915    -3.098    -3.232    -3.314    -3.343    -3.317    -3.238    -3.105    -2.921    -2.690    -2.413    -2.095    -1.742    -1.357    -0.948    -0.519    -0.076     0.373     0.823     1.268     1.702     2.119     2.514     2.883     3.220     3.522     3.786     4.009     4.189     4.324     4.414     4.458     4.457     4.411     4.322     4.192     4.023     3.817     3.578     3.309     3.013     2.694     2.357     2.005     1.642     1.272     0.901     0.531     0.167    -0.188    -0.529    -0.854    -1.159    -1.441    -1.699    -1.933    -2.146    -2.344    -2.528    -2.679    -2.712    -2.438    -1.579     0.000     1.579
    -32.577     0.000    32.577    39.719    35.872    29.626    23.836    18.992    15.031    11.820     9.238     7.180     5.558     4.301     3.344     2.638     2.135     1.799     1.593     1.489     1.459     1.479     1.528     1.587     1.640     1.674     1.679     1.647     1.573     1.453     1.288     1.079     0.830     0.548     0.239    -0.089    -0.427    -0.764    -1.093    -1.402    -1.684    -1.929    -2.132    -2.286    -2.386    -2.429    -2.414    -2.341    -2.211    -2.027    -1.793    -1.515    -1.198    -0.851    -0.480    -0.095     0.297     0.687     1.067     1.430     1.766     2.071     2.337     2.560     2.736     2.860     2.931     2.948     2.910     2.819     2.675     2.482     2.243     1.962     1.644     1.296     0.922     0.529     0.124    -0.286    -0.694    -1.094    -1.478    -1.841    -2.176    -2.478    -2.742    -2.962    -3.136    -3.261    -3.334    -3.354    -3.320    -3.234    -3.096    -2.908    -2.674    -2.396    -2.078    -1.727    -1.345    -0.940    -0.517    -0.081     0.360     0.802     1.238     1.662     2.069     2.455     2.813     3.141     3.434     3.689     3.904     4.077     4.207     4.292     4.333     4.329     4.283     4.194     4.066     3.899     3.698     3.464     3.201     2.913     2.603     2.275     1.933     1.581     1.222     0.862     0.504     0.152    -0.191    -0.521    -0.834    -1.129    -1.401    -1.649    -1.875    -2.080    -2.270    -2.448    -2.592    -2.623    -2.357    -1.525     0.000     1.525
    -31.013     0.000    31.013    37.780    34.103    28.170    22.682    18.098    14.353    11.322     8.887     6.949     5.426     4.247     3.353     2.693     2.225     1.910     1.715     1.612     1.574     1.578     1.605     1.636     1.658     1.659     1.628     1.561     1.452     1.300     1.107     0.874     0.607     0.311    -0.006    -0.335    -0.669    -0.996    -1.310    -1.599    -1.857    -2.075    -2.248    -2.369    -2.436    -2.446    -2.399    -2.294    -2.134    -1.923    -1.664    -1.365    -1.031    -0.670    -0.289     0.102     0.496     0.885     1.260     1.614     1.940     2.231     2.481     2.686     2.843     2.948     2.999     2.995     2.938     2.827     2.666     2.457     2.203     1.910     1.582     1.225     0.845     0.449     0.042    -0.367    -0.773    -1.169    -1.547    -1.903    -2.230    -2.523    -2.776    -2.987    -3.152    -3.267    -3.331    -3.343    -3.303    -3.211    -3.069    -2.879    -2.643    -2.365    -2.050    -1.701    -1.325    -0.926    -0.510    -0.083     0.349     0.780     1.205     1.618     2.015     2.389     2.736     3.053     3.337     3.583     3.790     3.956     4.080     4.160     4.198     4.192     4.145     4.057     3.931     3.768     3.571     3.343     3.088     2.808     2.507     2.189     1.858     1.517     1.171     0.823     0.478     0.138    -0.193    -0.510    -0.812    -1.095    -1.357    -1.596    -1.812    -2.009    -2.192    -2.363    -2.501    -2.528    -2.270    -1.468     0.000     1.468
    -29.444     0.000    29.444    35.836    32.332    26.711    21.525    17.199    13.670    10.817     8.529     6.711     5.286     4.184     3.350     2.736     2.300     2.006     1.821     1.717     1.671     1.659     1.663     1.668     1.660     1.628     1.565     1.465     1.326     1.147     0.929     0.677     0.395     0.090    -0.230    -0.558    -0.884    -1.199    -1.496    -1.764    -1.998    -2.189    -2.332    -2.424    -2.460    -2.440    -2.363    -2.230    -2.044    -1.810    -1.531    -1.215    -0.867    -0.497    -0.110     0.284     0.677     1.061     1.429     1.773     2.086     2.362     2.596     2.784     2.922     3.008     3.040     3.019     2.944     2.817     2.641     2.418     2.153     1.851     1.516     1.154     0.771     0.374    -0.031    -0.438    -0.838    -1.227    -1.598    -1.945    -2.262    -2.545    -2.789    -2.989    -3.144    -3.250    -3.306    -3.311    -3.265    -3.169    -3.023    -2.832    -2.596    -2.321    -2.009    -1.666    -1.296    -0.906    -0.499    -0.082     0.338     0.758     1.171     1.572     1.955     2.317     2.653     2.959     3.232     3.468     3.667     3.825     3.943     4.019     4.053     4.046     3.998     3.911     3.787     3.629     3.437     3.216     2.969     2.698     2.407     2.100     1.780     1.452     1.118     0.784     0.451     0.125    -0.193    -0.498    -0.787    -1.059    -1.309    -1.538    -1.745    -1.934    -2.109    -2.272    -2.404    -2.429    -2.179    -1.409     0.000     1.409
    -27.870     0.000    27.870    33.888    30.558    25.250    20.365    16.297    12.983    10.306     8.164     6.465     5.135     4.110     3.336     2.766     2.361     2.085     1.908     1.804     1.748     1.720     1.703     1.682     1.646     1.584     1.492     1.363     1.198     0.995     0.759     0.491     0.199    -0.111    -0.431    -0.754    -1.070    -1.371    -1.649    -1.896    -2.105    -2.270    -2.386    -2.449    -2.457    -2.410    -2.306    -2.150    -1.942    -1.689    -1.395    -1.066    -0.709    -0.333     0.056     0.449     0.838     1.215     1.573     1.904     2.203     2.464     2.682     2.852     2.973     3.041     3.057     3.019     2.929     2.789     2.600     2.368     2.095     1.786     1.447     1.083     0.701     0.306    -0.095    -0.495    -0.889    -1.269    -1.630    -1.967    -2.273    -2.545    -2.778    -2.968    -3.112    -3.210    -3.258    -3.256    -3.205    -3.106    -2.959    -2.768    -2.534    -2.262    -1.956    -1.620    -1.259    -0.878    -0.483    -0.078     0.330     0.736     1.136     1.523     1.892     2.241     2.564     2.858     3.119     3.346     3.535     3.686     3.798     3.869     3.899     3.890     3.843     3.758     3.637     3.482     3.297     3.083     2.844     2.583     2.303     2.008     1.700     1.385     1.065     0.744     0.425     0.112    -0.191    -0.483    -0.760    -1.019    -1.259    -1.477    -1.675    -1.854    -2.021    -2.177    -2.301    -2.324    -2.084    -1.346     0.000     1.346
    -26.290     0.000    26.290    31.937    28.784    23.788    19.203    15.391    12.289     9.789     7.790     6.209     4.974     4.024     3.307     2.780     2.404     2.146     1.977     1.870     1.805     1.762     1.725     1.681     1.618     1.531     1.412     1.259     1.071     0.850     0.598     0.320     0.022    -0.289    -0.606    -0.921    -1.225    -1.510    -1.769    -1.994    -2.179    -2.318    -2.408    -2.446    -2.429    -2.357    -2.231    -2.055    -1.830    -1.562    -1.256    -0.919    -0.558    -0.179     0.208     0.596     0.978     1.345     1.692     2.010     2.293     2.538     2.739     2.893     2.997     3.049     3.049     2.997     2.895     2.743     2.546     2.306     2.028     1.717     1.377     1.015     0.636     0.246    -0.148    -0.540    -0.924    -1.293    -1.643    -1.968    -2.262    -2.522    -2.743    -2.922    -3.057    -3.146    -3.187    -3.179    -3.125    -3.023    -2.876    -2.686    -2.456    -2.190    -1.891    -1.563    -1.213    -0.843    -0.461    -0.070     0.324     0.715     1.100     1.471     1.827     2.161     2.470     2.751     3.000     3.216     3.396     3.539     3.644     3.710     3.738     3.728     3.680     3.597     3.479     3.330     3.151     2.946     2.716     2.465     2.196     1.913     1.619     1.317     1.011     0.704     0.400     0.102    -0.188    -0.466    -0.730    -0.976    -1.204    -1.412    -1.599    -1.770    -1.929    -2.076    -2.194    -2.215    -1.985    -1.281     0.000     1.281
