    -56.358     0.000    56.358    68.822    62.172    51.313    41.283    32.969    26.252    20.884    16.638    13.312    10.725     8.715     7.147     5.907     4.905     4.075     3.366     2.744     2.184     1.674     1.206     0.777     0.386     0.036    -0.272    -0.533    -0.747    -0.912    -1.027    -1.094    -1.115    -1.095    -1.037    -0.949    -0.837    -0.709    -0.573    -0.437    -0.308    -0.194    -0.101    -0.033     0.005     0.011    -0.015    -0.074    -0.161    -0.276    -0.412    -0.564    -0.727    -0.892    -1.054    -1.204    -1.337    -1.446    -1.525    -1.571    -1.578    -1.546    -1.474    -1.361    -1.209    -1.022    -0.804    -0.560    -0.294    -0.015     0.273     0.563     0.848     1.123     1.383     1.624     1.843     2.037     2.205     2.347     2.463     2.556     2.627     2.678     2.713     2.735     2.746     2.750     2.750     2.747     2.744     2.742     2.741     2.744     2.748     2.754     2.761     2.768     2.772     2.773     2.768     2.756     2.733     2.700     2.653     2.591     2.513     2.417     2.303     2.170     2.019     1.849     1.661     1.456     1.235     1.001     0.754     0.498     0.235    -0.032    -0.299    -0.565    -0.825    -1.076    -1.315    -1.538    -1.743    -1.926    -2.085    -2.218    -2.322    -2.397    -2.441    -2.454    -2.435    -2.387    -2.309    -2.203    -2.072    -1.917    -1.742    -1.549    -1.341    -1.119    -0.883    -0.628    -0.353    -0.059     0.223     0.370     0.000    -0.370
    -54.835     0.000    54.835    66.927    60.441    49.881    40.135    32.063    25.542    20.331    16.206    12.966    10.437     8.464     6.916     5.685     4.687     3.858     3.151     2.534     1.983     1.487     1.038     0.634     0.272    -0.045    -0.315    -0.539    -0.713    -0.840    -0.919    -0.953    -0.946    -0.902    -0.829    -0.731    -0.618    -0.495    -0.372    -0.256    -0.152    -0.068    -0.007     0.025     0.028    -0.001    -0.060    -0.148    -0.261    -0.396    -0.547    -0.709    -0.876    -1.040    -1.195    -1.334    -1.453    -1.544    -1.604    -1.629    -1.617    -1.566    -1.476    -1.349    -1.187    -0.993    -0.771    -0.527    -0.267     0.004     0.280     0.555     0.823     1.080     1.321     1.543     1.742     1.919     2.072     2.202     2.309     2.396     2.465     2.519     2.560     2.591     2.617     2.638     2.657     2.676     2.697     2.721     2.747     2.775     2.805     2.836     2.866     2.893     2.917     2.933     2.941     2.938     2.921     2.890     2.842     2.776     2.691     2.585     2.458     2.311     2.142     1.954     1.746     1.520     1.279     1.024     0.757     0.481     0.200    -0.084    -0.367    -0.647    -0.918    -1.178    -1.424    -1.652    -1.860    -2.043    -2.200    -2.329    -2.428    -2.496    -2.532    -2.535    -2.506    -2.446    -2.357    -2.239    -2.096    -1.930    -1.744    -1.540    -1.323    -1.091    -0.846    -0.584    -0.302    -0.005     0.272     0.402     0.000    -0.402
    -53.307     0.000    53.307    65.030    58.714    48.457    38.998    31.165    24.838    19.780    15.770    12.615    10.142     8.205     6.677     5.458     4.467     3.643     2.942     2.334     1.797     1.320     0.894     0.517     0.188    -0.094    -0.328    -0.514    -0.652    -0.744    -0.792    -0.799    -0.770    -0.711    -0.628    -0.529    -0.421    -0.310    -0.205    -0.111    -0.035     0.019     0.047     0.047     0.017    -0.042    -0.128    -0.239    -0.370    -0.519    -0.678    -0.843    -1.006    -1.163    -1.306    -1.431    -1.531    -1.603    -1.643    -1.649    -1.618    -1.550    -1.447    -1.309    -1.140    -0.944    -0.724    -0.486    -0.235     0.023     0.283     0.540     0.788     1.023     1.242     1.443     1.623     1.782     1.920     2.038     2.137     2.220     2.288     2.346     2.395     2.438     2.479     2.519     2.559     2.603     2.649     2.699     2.752     2.807     2.863     2.919     2.972     3.020     3.061     3.093     3.112     3.118     3.107     3.078     3.028     2.957     2.864     2.748     2.608     2.445     2.259     2.052     1.825     1.579     1.318     1.042     0.756     0.461     0.162    -0.138    -0.436    -0.728    -1.010    -1.279    -1.531    -1.763    -1.972    -2.155    -2.310    -2.435    -2.529    -2.589    -2.616    -2.610    -2.571    -2.501    -2.400    -2.271    -2.116    -1.939    -1.742    -1.529    -1.302    -1.062    -0.809    -0.540    -0.253     0.046     0.319     0.433     0.000    -0.433
    -51.775     0.000    51.775    63.132    56.990    47.040    37.870    30.277    24.142    19.234    15.336    12.262     9.845     7.944     6.439     5.233     4.252     3.436     2.746     2.151     1.632     1.177     0.778     0.430     0.133    -0.114    -0.314    -0.465    -0.571    -0.633    -0.655    -0.642    -0.598    -0.531    -0.446    -0.352    -0.254    -0.160    -0.076    -0.007     0.041     0.065     0.063     0.033    -0.024    -0.107    -0.213    -0.340    -0.483    -0.637    -0.797    -0.958    -1.112    -1.256    -1.384    -1.490    -1.570    -1.622    -1.642    -1.629    -1.582    -1.500    -1.387    -1.243    -1.072    -0.877    -0.664    -0.436    -0.199     0.041     0.281     0.515     0.740     0.951     1.147     1.326     1.486     1.627     1.750     1.857     1.949     2.028     2.098     2.161     2.220     2.277     2.334     2.395     2.458     2.526     2.599     2.676     2.757     2.839     2.921     3.001     3.077     3.145     3.204     3.250     3.281     3.294     3.288     3.260     3.208     3.132     3.030     2.903     2.750     2.572     2.369     2.144     1.898     1.632     1.351     1.056     0.750     0.438     0.122    -0.193    -0.504    -0.808    -1.099    -1.376    -1.634    -1.869    -2.079    -2.262    -2.414    -2.535    -2.622    -2.676    -2.694    -2.679    -2.630    -2.549    -2.437    -2.297    -2.132    -1.944    -1.738    -1.516    -1.280    -1.032    -0.772    -0.497    -0.205     0.095     0.363     0.462     0.000    -0.462
    -50.239     0.000    50.239    61.231    55.267    45.629    36.751    29.399    23.455    18.695    14.908    11.914     9.552     7.688     6.207     5.018     4.049     3.247     2.570     1.992     1.494     1.062     0.690     0.373     0.107    -0.108    -0.276    -0.398    -0.476    -0.515    -0.518    -0.491    -0.440    -0.371    -0.291    -0.207    -0.124    -0.050     0.010     0.053     0.074     0.070     0.042    -0.012    -0.090    -0.191    -0.311    -0.446    -0.592    -0.745    -0.899    -1.049    -1.189    -1.316    -1.423    -1.509    -1.569    -1.600    -1.601    -1.570    -1.509    -1.418    -1.298    -1.152    -0.983    -0.796    -0.593    -0.381    -0.163     0.056     0.272     0.481     0.680     0.866     1.037     1.192     1.331     1.455     1.564     1.660     1.746     1.824     1.896     1.966     2.036     2.109     2.185     2.267     2.354     2.448     2.548     2.653     2.761     2.870     2.978     3.082     3.180     3.268     3.343     3.403     3.444     3.465     3.462     3.434     3.380     3.298     3.188     3.049     2.883     2.690     2.471     2.228     1.963     1.679     1.378     1.065     0.741     0.412     0.081    -0.249    -0.572    -0.886    -1.187    -1.470    -1.732    -1.970    -2.181    -2.362    -2.512    -2.628    -2.709    -2.755    -2.765    -2.740    -2.682    -2.590    -2.468    -2.318    -2.143    -1.946    -1.730    -1.500    -1.256    -1.001    -0.735    -0.454    -0.159     0.143     0.405     0.489     0.000    -0.489
    -48.699     0.000    48.699    59.328    53.544    44.221    35.640    28.531    22.778    18.165    14.489    11.575     9.269     7.443     5.989     4.819     3.866     3.079     2.419     1.861     1.384     0.978     0.633     0.344     0.107    -0.080    -0.221    -0.318    -0.376    -0.398    -0.390    -0.357    -0.305    -0.241    -0.170    -0.100    -0.037     0.016     0.052     0.070     0.066     0.039    -0.011    -0.084    -0.177    -0.288    -0.413    -0.549    -0.692    -0.836    -0.977    -1.110    -1.232    -1.337    -1.423    -1.486    -1.525    -1.536    -1.519    -1.474    -1.402    -1.304    -1.182    -1.039    -0.877    -0.702    -0.515    -0.322    -0.127     0.067     0.256     0.437     0.608     0.767     0.912     1.044     1.162     1.268     1.363     1.450     1.531     1.609     1.686     1.764     1.847     1.936     2.032     2.136     2.248     2.368     2.496     2.628     2.763     2.899     3.033     3.161     3.280     3.386     3.478     3.550     3.601     3.628     3.628     3.600     3.542     3.454     3.335     3.185     3.006     2.798     2.562     2.302     2.020     1.717     1.399     1.068     0.728     0.383     0.038    -0.305    -0.639    -0.963    -1.271    -1.559    -1.825    -2.065    -2.276    -2.455    -2.601    -2.712    -2.787    -2.826    -2.828    -2.794    -2.726    -2.625    -2.494    -2.334    -2.150    -1.944    -1.720    -1.481    -1.231    -0.970    -0.698    -0.413    -0.114     0.187     0.444     0.513     0.000    -0.513
    -47.156     0.000    47.156    57.422    51.821    42.816    34.534    27.670    22.112    17.647    14.082    11.249     9.001     7.215     5.789     4.641     3.707     2.938     2.297     1.759     1.305     0.922     0.602     0.339     0.127    -0.036    -0.156    -0.235    -0.278    -0.291    -0.278    -0.245    -0.199    -0.145    -0.089    -0.037     0.007     0.037     0.050     0.045     0.020    -0.026    -0.092    -0.176    -0.277    -0.391    -0.514    -0.644    -0.775    -0.904    -1.027    -1.139    -1.238    -1.320    -1.382    -1.422    -1.439    -1.431    -1.399    -1.343    -1.264    -1.163    -1.044    -0.907    -0.757    -0.598    -0.431    -0.262    -0.093     0.073     0.232     0.384     0.525     0.655     0.774     0.881     0.979     1.068     1.151     1.230     1.307     1.385     1.468     1.556     1.653     1.759     1.876     2.003     2.141     2.288     2.442     2.602     2.764     2.926     3.084     3.235     3.374     3.498     3.604     3.689     3.748     3.780     3.782     3.754     3.692     3.598     3.470     3.309     3.117     2.894     2.644     2.367     2.068     1.748     1.413     1.066     0.711     0.352    -0.007    -0.360    -0.705    -1.037    -1.351    -1.644    -1.913    -2.153    -2.363    -2.540    -2.682    -2.788    -2.857    -2.888    -2.882    -2.840    -2.763    -2.653    -2.513    -2.344    -2.151    -1.937    -1.706    -1.461    -1.204    -0.938    -0.661    -0.372    -0.072     0.229     0.480     0.535     0.000    -0.535
    -45.609     0.000    45.609    55.513    50.096    41.412    33.432    26.818    21.455    17.141    13.689    10.939     8.750     7.007     5.613     4.489     3.576     2.826     2.205     1.687     1.255     0.894     0.597     0.355     0.163     0.018    -0.087    -0.155    -0.192    -0.201    -0.190    -0.164    -0.128    -0.088    -0.050    -0.017     0.005     0.014     0.007    -0.017    -0.059    -0.118    -0.193    -0.283    -0.383    -0.493    -0.607    -0.723    -0.837    -0.945    -1.044    -1.132    -1.205    -1.261    -1.299    -1.316    -1.313    -1.289    -1.244    -1.180    -1.097    -0.998    -0.885    -0.760    -0.626    -0.487    -0.345    -0.202    -0.063     0.072     0.200     0.320     0.430     0.531     0.623     0.707     0.785     0.858     0.929     1.001     1.076     1.156     1.246     1.345     1.456     1.581     1.719     1.869     2.032     2.206     2.387     2.574     2.762     2.949     3.131     3.303     3.461     3.602     3.722     3.817     3.884     3.920     3.924     3.894     3.829     3.728     3.591     3.420     3.215     2.979     2.713     2.421     2.106     1.771     1.421     1.059     0.690     0.318    -0.052    -0.416    -0.769    -1.107    -1.427    -1.723    -1.993    -2.234    -2.442    -2.617    -2.754    -2.855    -2.917    -2.941    -2.928    -2.878    -2.792    -2.674    -2.525    -2.348    -2.147    -1.926    -1.689    -1.438    -1.176    -0.905    -0.625    -0.334    -0.032     0.268     0.513     0.555     0.000    -0.555
    -44.060     0.000    44.060    53.601    48.368    40.007    32.333    25.971    20.808    16.647    13.312    10.646     8.520     6.822     5.462     4.365     3.474     2.745     2.144     1.645     1.232     0.891     0.611     0.386     0.209     0.075    -0.022    -0.086    -0.122    -0.135    -0.132    -0.117    -0.096    -0.074    -0.054    -0.042    -0.040    -0.050    -0.074    -0.113    -0.166    -0.232    -0.309    -0.396    -0.490    -0.587    -0.685    -0.781    -0.872    -0.955    -1.027    -1.087    -1.133    -1.162    -1.175    -1.171    -1.150    -1.112    -1.058    -0.989    -0.906    -0.813    -0.710    -0.601    -0.488    -0.372    -0.257    -0.145    -0.037     0.065     0.159     0.246     0.325     0.397     0.462     0.523     0.581     0.640     0.700     0.766     0.840     0.924     1.021     1.132     1.259     1.402     1.562     1.736     1.924     2.123     2.331     2.543     2.757     2.968     3.172     3.364     3.540     3.697     3.829     3.933     4.007     4.047     4.052     4.020     3.950     3.842     3.697     3.515     3.299     3.050     2.770     2.464     2.135     1.786     1.422     1.047     0.665     0.282    -0.098    -0.470    -0.831    -1.174    -1.497    -1.796    -2.067    -2.307    -2.513    -2.684    -2.817    -2.912    -2.968    -2.985    -2.964    -2.906    -2.812    -2.686    -2.530    -2.346    -2.138    -1.911    -1.668    -1.412    -1.146    -0.872    -0.589    -0.296     0.006     0.304     0.543     0.572     0.000    -0.572
    -42.509     0.000    42.509    51.685    46.636    38.600    31.234    25.128    20.168    16.165    12.949    10.372     8.311     6.662     5.338     4.270     3.402     2.694     2.111     1.630     1.233     0.907     0.641     0.426     0.258     0.128     0.034    -0.032    -0.074    -0.098    -0.107    -0.108    -0.105    -0.101    -0.102    -0.109    -0.125    -0.151    -0.188    -0.236    -0.293    -0.360    -0.433    -0.510    -0.590    -0.669    -0.745    -0.815    -0.878    -0.932    -0.974    -1.005    -1.022    -1.025    -1.014    -0.990    -0.953    -0.904    -0.843    -0.774    -0.696    -0.612    -0.524    -0.434    -0.345    -0.256    -0.172    -0.092    -0.018     0.049     0.110     0.163     0.211     0.253     0.293     0.331     0.371     0.416     0.467     0.528     0.602     0.691     0.796     0.920     1.063     1.225     1.406     1.603     1.815     2.040     2.272     2.510     2.748     2.981     3.206     3.417     3.609     3.779     3.922     4.035     4.114     4.158     4.163     4.129     4.054     3.940     3.787     3.595     3.368     3.107     2.815     2.496     2.153     1.792     1.415     1.029     0.637     0.244    -0.144    -0.523    -0.889    -1.237    -1.562    -1.862    -2.133    -2.371    -2.574    -2.741    -2.869    -2.958    -3.008    -3.018    -2.990    -2.925    -2.824    -2.691    -2.527    -2.337    -2.124    -1.892    -1.644    -1.384    -1.115    -0.839    -0.554    -0.260     0.042     0.336     0.569     0.586     0.000    -0.586
    -40.954     0.000    40.954    49.766    44.900    37.189    30.135    24.288    19.535    15.693    12.600    10.116     8.124     6.526     5.240     4.202     3.359     2.670     2.104     1.639     1.255     0.939     0.680     0.471     0.304     0.174     0.074    -0.000    -0.054    -0.092    -0.118    -0.137    -0.154    -0.170    -0.189    -0.214    -0.245    -0.282    -0.327    -0.379    -0.435    -0.495    -0.557    -0.619    -0.678    -0.732    -0.781    -0.822    -0.854    -0.875    -0.886    -0.886    -0.874    -0.852    -0.819    -0.778    -0.727    -0.670    -0.607    -0.540    -0.471    -0.400    -0.331    -0.264    -0.200    -0.142    -0.090    -0.044    -0.005     0.026     0.052     0.072     0.088     0.103     0.117     0.134     0.157     0.189     0.232     0.290     0.365     0.459     0.574     0.711     0.870     1.051     1.252     1.472     1.708     1.956     2.213     2.473     2.733     2.988     3.231     3.459     3.667     3.849     4.002     4.122     4.206     4.251     4.256     4.219     4.141     4.020     3.859     3.658     3.421     3.149     2.846     2.515     2.162     1.789     1.402     1.006     0.605     0.205    -0.190    -0.574    -0.944    -1.294    -1.621    -1.920    -2.190    -2.425    -2.625    -2.787    -2.910    -2.993    -3.037    -3.041    -3.006    -2.934    -2.827    -2.687    -2.518    -2.322    -2.104    -1.868    -1.616    -1.354    -1.083    -0.805    -0.520    -0.226     0.074     0.366     0.591     0.597     0.000    -0.597
    -39.397     0.000    39.397    47.842    43.159    35.775    29.033    23.448    18.906    15.230    12.263     9.876     7.956     6.412     5.167     4.160     3.341     2.671     2.120     1.666     1.291     0.980     0.724     0.514     0.343     0.205     0.095     0.007    -0.063    -0.119    -0.165    -0.205    -0.241    -0.276    -0.313    -0.352    -0.394    -0.439    -0.486    -0.535    -0.584    -0.632    -0.676    -0.716    -0.749    -0.775    -0.792    -0.799    -0.797    -0.785    -0.764    -0.733    -0.694    -0.648    -0.595    -0.538    -0.478    -0.416    -0.354    -0.294    -0.236    -0.182    -0.134    -0.093    -0.059    -0.032    -0.014    -0.003    -0.001    -0.004    -0.014    -0.026    -0.040    -0.053    -0.063    -0.065    -0.058    -0.038    -0.001     0.054     0.131     0.231     0.356     0.506     0.681     0.880     1.102     1.343     1.601     1.872     2.151     2.433     2.713     2.987     3.248     3.491     3.711     3.904     4.066     4.192     4.279     4.326     4.330     4.291     4.208     4.081     3.913     3.704     3.458     3.176     2.863     2.523     2.160     1.778     1.382     0.978     0.571     0.165    -0.234    -0.622    -0.994    -1.345    -1.672    -1.970    -2.237    -2.469    -2.665    -2.822    -2.940    -3.017    -3.055    -3.052    -3.011    -2.933    -2.820    -2.675    -2.500    -2.301    -2.079    -1.839    -1.585    -1.321    -1.049    -0.771    -0.486    -0.194     0.104     0.391     0.610     0.606     0.000    -0.606
    -37.836     0.000    37.836    45.913    41.414    34.355    27.927    22.607    18.279    14.772    11.937     9.649     7.805     6.318     5.116     4.140     3.344     2.692     2.153     1.707     1.336     1.026     0.767     0.551     0.370     0.219     0.093    -0.013    -0.102    -0.179    -0.246    -0.307    -0.363    -0.416    -0.467    -0.517    -0.566    -0.613    -0.657    -0.698    -0.734    -0.763    -0.784    -0.797    -0.800    -0.793    -0.776    -0.748    -0.711    -0.664    -0.610    -0.550    -0.485    -0.417    -0.348    -0.279    -0.212    -0.149    -0.091    -0.040     0.003     0.037     0.061     0.075     0.078     0.071     0.055     0.029    -0.004    -0.043    -0.086    -0.130    -0.173    -0.213    -0.244    -0.265    -0.272    -0.261    -0.230    -0.176    -0.096     0.011     0.145     0.308     0.499     0.715     0.956     1.217     1.496     1.787     2.087     2.389     2.687     2.978     3.254     3.510     3.742     3.944     4.112     4.243     4.333     4.381     4.384     4.342     4.255     4.123     3.948     3.732     3.478     3.188     2.867     2.518     2.147     1.758     1.356     0.947     0.534     0.124    -0.278    -0.667    -1.040    -1.390    -1.716    -2.011    -2.275    -2.503    -2.694    -2.846    -2.958    -3.029    -3.060    -3.052    -3.005    -2.921    -2.803    -2.654    -2.475    -2.272    -2.048    -1.806    -1.551    -1.286    -1.015    -0.737    -0.454    -0.164     0.131     0.413     0.625     0.611     0.000    -0.611
    -36.272     0.000    36.272    43.981    39.663    32.930    26.816    21.763    17.652    14.317    11.617     9.433     7.668     6.240     5.081     4.137     3.364     2.727     2.199     1.757     1.385     1.071     0.804     0.576     0.381     0.213     0.067    -0.060    -0.171    -0.271    -0.360    -0.440    -0.514    -0.582    -0.645    -0.702    -0.753    -0.797    -0.833    -0.861    -0.878    -0.884    -0.878    -0.860    -0.829    -0.787    -0.733    -0.669    -0.596    -0.516    -0.431    -0.343    -0.254    -0.167    -0.083    -0.005     0.065     0.126     0.176     0.215     0.240     0.252     0.250     0.235     0.207     0.166     0.114     0.054    -0.015    -0.088    -0.163    -0.238    -0.309    -0.372    -0.424    -0.462    -0.481    -0.479    -0.452    -0.398    -0.315    -0.201    -0.057     0.119     0.324     0.557     0.816     1.096     1.393     1.703     2.021     2.340     2.655     2.960     3.249     3.517     3.758     3.967     4.141     4.276     4.368     4.415     4.417     4.372     4.281     4.144     3.964     3.742     3.481     3.184     2.857     2.502     2.125     1.731     1.324     0.911     0.496     0.084    -0.319    -0.708    -1.080    -1.428    -1.751    -2.043    -2.302    -2.525    -2.711    -2.857    -2.963    -3.029    -3.054    -3.040    -2.988    -2.900    -2.777    -2.624    -2.443    -2.237    -2.011    -1.769    -1.513    -1.249    -0.979    -0.703    -0.422    -0.135     0.155     0.432     0.636     0.614     0.000    -0.614
    -34.704     0.000    34.704    42.043    37.908    31.500    25.700    20.915    17.022    13.863    11.300     9.223     7.540     6.172     5.058     4.147     3.396     2.772     2.250     1.809     1.434     1.111     0.832     0.588     0.374     0.185     0.017    -0.133    -0.268    -0.390    -0.500    -0.600    -0.690    -0.770    -0.840    -0.900    -0.948    -0.985    -1.008    -1.017    -1.011    -0.990    -0.953    -0.901    -0.835    -0.756    -0.665    -0.564    -0.457    -0.344    -0.230    -0.117    -0.007     0.096     0.191     0.275     0.346     0.402     0.442     0.465     0.471     0.459     0.431     0.385     0.325     0.251     0.165     0.069    -0.033    -0.139    -0.245    -0.348    -0.444    -0.530    -0.600    -0.653    -0.683    -0.687    -0.664    -0.609    -0.522    -0.401    -0.247    -0.060     0.159     0.408     0.682     0.979     1.293     1.620     1.953     2.287     2.616     2.933     3.233     3.510     3.758     3.974     4.152     4.288     4.382     4.429     4.429     4.381     4.287     4.146     3.960     3.733     3.467     3.166     2.833     2.474     2.094     1.696     1.287     0.872     0.456     0.045    -0.357    -0.745    -1.113    -1.458    -1.776    -2.064    -2.318    -2.535    -2.715    -2.855    -2.956    -3.015    -3.035    -3.016    -2.959    -2.867    -2.741    -2.585    -2.402    -2.195    -1.969    -1.727    -1.472    -1.210    -0.942    -0.669    -0.392    -0.109     0.176     0.446     0.643     0.613     0.000    -0.613
    -33.132     0.000    33.132    40.101    36.147    30.064    24.578    20.060    16.387    13.405    10.983     9.016     7.416     6.111     5.042     4.162     3.432     2.820     2.302     1.859     1.476     1.142     0.846     0.584     0.348     0.136    -0.056    -0.231    -0.389    -0.533    -0.663    -0.779    -0.882    -0.971    -1.044    -1.103    -1.145    -1.169    -1.175    -1.162    -1.129    -1.078    -1.008    -0.921    -0.818    -0.702    -0.574    -0.438    -0.298    -0.155    -0.014     0.121     0.249     0.366     0.468     0.555     0.623     0.672     0.699     0.706     0.691     0.655     0.598     0.523     0.431     0.324     0.205     0.077    -0.058    -0.194    -0.329    -0.458    -0.577    -0.682    -0.769    -0.834    -0.874    -0.884    -0.862    -0.806    -0.715    -0.588    -0.424    -0.226     0.006     0.268     0.557     0.868     1.196     1.537     1.883     2.230     2.570     2.897     3.205     3.489     3.743     3.962     4.143     4.281     4.374     4.421     4.419     4.369     4.271     4.127     3.938     3.707     3.437     3.132     2.797     2.435     2.053     1.654     1.245     0.831     0.416     0.007    -0.392    -0.776    -1.140    -1.480    -1.793    -2.074    -2.322    -2.533    -2.706    -2.841    -2.935    -2.989    -3.004    -2.980    -2.919    -2.824    -2.695    -2.538    -2.353    -2.147    -1.921    -1.680    -1.428    -1.169    -0.904    -0.635    -0.363    -0.085     0.194     0.457     0.645     0.609     0.000    -0.609
    -31.554     0.000    31.554    38.153    34.381    28.621    23.448    19.197    15.745    12.941    10.662     8.806     7.291     6.050     5.027     4.179     3.468     2.866     2.350     1.902     1.509     1.159     0.846     0.562     0.303     0.067    -0.150    -0.349    -0.530    -0.694    -0.841    -0.971    -1.084    -1.177    -1.251    -1.304    -1.335    -1.343    -1.328    -1.290    -1.229    -1.146    -1.042    -0.919    -0.780    -0.627    -0.464    -0.296    -0.124     0.046     0.210     0.365     0.508     0.634     0.742     0.828     0.892     0.931     0.944     0.932     0.896     0.835     0.751     0.647     0.524     0.386     0.235     0.076    -0.088    -0.252    -0.413    -0.565    -0.705    -0.827    -0.928    -1.004    -1.051    -1.065    -1.044    -0.987    -0.891    -0.757    -0.585    -0.377    -0.134     0.139     0.440     0.763     1.104     1.455     1.812     2.168     2.517     2.851     3.166     3.454     3.712     3.934     4.115     4.254     4.346     4.391     4.388     4.335     4.235     4.088     3.896     3.662     3.391     3.084     2.748     2.386     2.004     1.607     1.199     0.788     0.377    -0.028    -0.423    -0.801    -1.159    -1.493    -1.798    -2.073    -2.313    -2.518    -2.685    -2.812    -2.901    -2.949    -2.959    -2.931    -2.867    -2.769    -2.639    -2.481    -2.297    -2.091    -1.867    -1.629    -1.381    -1.125    -0.865    -0.602    -0.335    -0.064     0.209     0.464     0.644     0.603     0.000    -0.603
    -29.971     0.000    29.971    36.201    32.611    27.174    22.311    18.325    15.094    12.469    10.333     8.589     7.160     5.983     5.007     4.189     3.497     2.904     2.388     1.934     1.528     1.162     0.829     0.523     0.240    -0.020    -0.261    -0.482    -0.684    -0.866    -1.028    -1.169    -1.287    -1.382    -1.452    -1.496    -1.513    -1.502    -1.465    -1.400    -1.308    -1.192    -1.054    -0.896    -0.722    -0.535    -0.340    -0.140     0.059     0.253     0.437     0.608     0.762     0.895     1.005     1.089     1.145     1.173     1.171     1.140     1.082     0.997     0.887     0.754     0.603     0.436     0.256     0.069    -0.121    -0.311    -0.494    -0.667    -0.824    -0.961    -1.074    -1.158    -1.211    -1.228    -1.207    -1.148    -1.048    -0.908    -0.729    -0.512    -0.260     0.023     0.334     0.666     1.016     1.376     1.741     2.103     2.457     2.796     3.114     3.406     3.665     3.887     4.069     4.206     4.297     4.341     4.335     4.280     4.178     4.029     3.836     3.601     3.329     3.023     2.688     2.328     1.948     1.554     1.151     0.744     0.338    -0.061    -0.448    -0.819    -1.169    -1.495    -1.793    -2.060    -2.292    -2.489    -2.649    -2.770    -2.852    -2.896    -2.901    -2.870    -2.803    -2.704    -2.573    -2.415    -2.232    -2.029    -1.808    -1.574    -1.330    -1.080    -0.825    -0.568    -0.308    -0.044     0.220     0.467     0.639     0.593     0.000    -0.593
    -28.382     0.000    28.382    34.243    30.837    25.720    21.166    17.444    14.431    11.985     9.991     8.360     7.018     5.905     4.975     4.189     3.515     2.929     2.413     1.951     1.533     1.150     0.796     0.468     0.163    -0.121    -0.384    -0.626    -0.846    -1.043    -1.216    -1.364    -1.485    -1.577    -1.640    -1.672    -1.672    -1.641    -1.579    -1.486    -1.365    -1.217    -1.046    -0.855    -0.648    -0.429    -0.204     0.022     0.245     0.459     0.660     0.844     1.006     1.143     1.252     1.331     1.378     1.393     1.376     1.327     1.247     1.138     1.003     0.845     0.667     0.474     0.269     0.057    -0.157    -0.367    -0.570    -0.760    -0.932    -1.081    -1.203    -1.294    -1.351    -1.370    -1.349    -1.287    -1.183    -1.038    -0.853    -0.629    -0.370    -0.079     0.238     0.578     0.934     1.299     1.669     2.035     2.392     2.733     3.052     3.343     3.602     3.823     4.003     4.139     4.228     4.269     4.261     4.205     4.101     3.952     3.758     3.524     3.253     2.949     2.617     2.260     1.885     1.497     1.100     0.700     0.302    -0.089    -0.467    -0.829    -1.171    -1.487    -1.776    -2.034    -2.258    -2.447    -2.599    -2.713    -2.790    -2.828    -2.830    -2.796    -2.727    -2.627    -2.497    -2.340    -2.160    -1.960    -1.743    -1.514    -1.276    -1.032    -0.785    -0.535    -0.282    -0.027     0.228     0.466     0.629     0.580     0.000    -0.580
    -26.787     0.000    26.787    32.280    29.058    24.261    20.012    16.551    13.755    11.486     9.635     8.116     6.860     5.812     4.928     4.172     3.516     2.938     2.421     1.952     1.521     1.121     0.748     0.399     0.073    -0.232    -0.514    -0.773    -1.008    -1.217    -1.398    -1.549    -1.669    -1.756    -1.809    -1.827    -1.809    -1.756    -1.668    -1.548    -1.398    -1.220    -1.018    -0.796    -0.560    -0.314    -0.063     0.186     0.429     0.659     0.873     1.065     1.232     1.370     1.476     1.549     1.586     1.589     1.555     1.488     1.388     1.258     1.101     0.919     0.718     0.502     0.275     0.042    -0.192    -0.420    -0.639    -0.842    -1.026    -1.184    -1.313    -1.409    -1.468    -1.487    -1.466    -1.401    -1.294    -1.145    -0.955    -0.726    -0.462    -0.167     0.156     0.499     0.858     1.226     1.597     1.964     2.320     2.661     2.978     3.268     3.524     3.742     3.919     4.052     4.139     4.177     4.168     4.110     4.006     3.856     3.664     3.432     3.164     2.864     2.536     2.186     1.818     1.437     1.048     0.657     0.269    -0.111    -0.480    -0.831    -1.162    -1.468    -1.747    -1.995    -2.210    -2.390    -2.534    -2.642    -2.713    -2.747    -2.745    -2.708    -2.639    -2.539    -2.410    -2.256    -2.079    -1.884    -1.673    -1.450    -1.219    -0.982    -0.743    -0.502    -0.258    -0.012     0.234     0.461     0.616     0.564     0.000    -0.564
