    -53.719     0.000    53.719    65.885    59.622    49.504    40.275    32.663    26.499    21.504    17.428    14.060    11.237     8.833     6.756     4.939     3.332     1.898     0.611    -0.550    -1.599    -2.546    -3.399    -4.163    -4.842    -5.438    -5.952    -6.386    -6.740    -7.015    -7.213    -7.335    -7.382    -7.355    -7.257    -7.090    -6.858    -6.563    -6.210    -5.803    -5.348    -4.849    -4.313    -3.747    -3.156    -2.548    -1.930    -1.309    -0.691    -0.085     0.504     1.069     1.605     2.105     2.564     2.979     3.344     3.658     3.916     4.118     4.262     4.347     4.372     4.340     4.250     4.104     3.905     3.655     3.358     3.016     2.634     2.217     1.768     1.293     0.796     0.282    -0.243    -0.774    -1.306    -1.834    -2.353    -2.857    -3.343    -3.805    -4.239    -4.642    -5.010    -5.340    -5.629    -5.873    -6.073    -6.224    -6.327    -6.381    -6.384    -6.336    -6.238    -6.091    -5.893    -5.648    -5.355    -5.017    -4.635    -4.212    -3.751    -3.253    -2.723    -2.165    -1.581    -0.977    -0.356     0.275     0.912     1.549     2.182     2.805     3.412     3.998     4.558     5.088     5.583     6.038     6.450     6.815     7.130     7.393     7.601     7.753     7.847     7.882     7.859     7.776     7.636     7.438     7.185     6.879     6.521     6.114     5.662     5.168     4.636     4.072     3.484     2.876     2.242     1.546     0.703    -0.380    -1.623    -2.258     0.000     2.258
    -52.150     0.000    52.150    63.935    57.851    48.054    39.128    31.763    25.789    20.939    16.972    13.688    10.930     8.577     6.539     4.752     3.168     1.750     0.475    -0.678    -1.722    -2.666    -3.517    -4.280    -4.957    -5.551    -6.064    -6.495    -6.846    -7.117    -7.310    -7.425    -7.464    -7.429    -7.321    -7.144    -6.900    -6.593    -6.229    -5.810    -5.343    -4.834    -4.288    -3.712    -3.114    -2.499    -1.876    -1.251    -0.631    -0.023     0.566     1.130     1.664     2.160     2.616     3.026     3.387     3.696     3.949     4.146     4.285     4.366     4.388     4.352     4.260     4.112     3.912     3.662     3.364     3.024     2.644     2.228     1.782     1.309     0.815     0.304    -0.217    -0.745    -1.274    -1.799    -2.315    -2.817    -3.300    -3.761    -4.195    -4.597    -4.966    -5.296    -5.586    -5.833    -6.034    -6.188    -6.294    -6.351    -6.357    -6.313    -6.218    -6.073    -5.878    -5.634    -5.343    -5.006    -4.626    -4.203    -3.742    -3.245    -2.716    -2.158    -1.576    -0.973    -0.356     0.272     0.905     1.538     2.165     2.781     3.381     3.960     4.513     5.035     5.522     5.969     6.373     6.731     7.040     7.296     7.499     7.645     7.735     7.767     7.741     7.657     7.517     7.319     7.068     6.763     6.408     6.006     5.558     5.070     4.545     3.988     3.408     2.807     2.181     1.492     0.659    -0.411    -1.631    -2.244     0.000     2.244
    -50.578     0.000    50.578    61.982    56.079    46.603    37.980    30.864    25.085    20.384    16.531    13.335    10.644     8.344     6.348     4.593     3.033     1.634     0.371    -0.772    -1.808    -2.746    -3.593    -4.352    -5.026    -5.616    -6.124    -6.551    -6.897    -7.162    -7.348    -7.455    -7.485    -7.441    -7.323    -7.136    -6.881    -6.565    -6.190    -5.762    -5.287    -4.770    -4.218    -3.637    -3.035    -2.418    -1.794    -1.169    -0.551     0.054     0.639     1.197     1.724     2.215     2.663     3.066     3.419     3.720     3.966     4.157     4.290     4.365     4.382     4.343     4.247     4.098     3.896     3.645     3.349     3.009     2.631     2.217     1.774     1.304     0.814     0.307    -0.210    -0.734    -1.259    -1.780    -2.292    -2.791    -3.272    -3.730    -4.161    -4.562    -4.930    -5.259    -5.549    -5.796    -5.999    -6.154    -6.261    -6.319    -6.327    -6.284    -6.191    -6.047    -5.853    -5.610    -5.320    -4.984    -4.604    -4.182    -3.722    -3.226    -2.699    -2.143    -1.563    -0.964    -0.351     0.272     0.899     1.525     2.145     2.753     3.345     3.915     4.459     4.972     5.450     5.889     6.285     6.635     6.937     7.187     7.384     7.526     7.612     7.641     7.613     7.528     7.387     7.191     6.941     6.640     6.289     5.891     5.449     4.968     4.450     3.901     3.329     2.738     2.120     1.440     0.617    -0.437    -1.635    -2.225     0.000     2.225
    -49.004     0.000    49.004    60.028    54.304    45.148    36.829    29.964    24.383    19.836    16.102    12.997    10.378     8.133     6.182     4.461     2.928     1.550     0.304    -0.826    -1.852    -2.782    -3.622    -4.375    -5.043    -5.627    -6.129    -6.550    -6.889    -7.147    -7.324    -7.424    -7.445    -7.392    -7.265    -7.069    -6.806    -6.482    -6.100    -5.666    -5.186    -4.665    -4.111    -3.529    -2.928    -2.313    -1.692    -1.073    -0.461     0.136     0.713     1.263     1.780     2.260     2.698     3.091     3.434     3.726     3.964     4.146     4.272     4.341     4.354     4.310     4.212     4.060     3.858     3.607     3.311     2.973     2.597     2.187     1.747     1.281     0.796     0.294    -0.219    -0.738    -1.258    -1.774    -2.282    -2.776    -3.252    -3.707    -4.135    -4.533    -4.898    -5.226    -5.514    -5.760    -5.961    -6.116    -6.223    -6.281    -6.289    -6.247    -6.153    -6.010    -5.816    -5.574    -5.284    -4.949    -4.569    -4.149    -3.690    -3.197    -2.672    -2.120    -1.544    -0.951    -0.343     0.273     0.892     1.510     2.121     2.720     3.302     3.863     4.397     4.900     5.369     5.799     6.186     6.528     6.823     7.066     7.258     7.395     7.477     7.504     7.474     7.389     7.249     7.054     6.807     6.509     6.163     5.770     5.335     4.861     4.351     3.811     3.249     2.667     2.059     1.388     0.577    -0.460    -1.633    -2.201     0.000     2.201
    -47.426     0.000    47.426    58.070    52.528    43.691    35.673    29.060    23.681    19.292    15.680    12.670    10.126     7.942     6.038     4.356     2.853     1.500     0.273    -0.841    -1.854    -2.773    -3.603    -4.347    -5.007    -5.584    -6.079    -6.491    -6.822    -7.072    -7.242    -7.333    -7.347    -7.286    -7.152    -6.949    -6.681    -6.352    -5.966    -5.530    -5.048    -4.528    -3.976    -3.398    -2.801    -2.193    -1.581    -0.970    -0.369     0.217     0.782     1.319     1.824     2.292     2.718     3.098     3.431     3.712     3.940     4.114     4.233     4.296     4.303     4.255     4.154     4.001     3.798     3.548     3.253     2.918     2.545     2.139     1.703     1.243     0.762     0.266    -0.240    -0.753    -1.267    -1.777    -2.279    -2.767    -3.238    -3.688    -4.111    -4.505    -4.866    -5.191    -5.476    -5.719    -5.918    -6.071    -6.177    -6.233    -6.240    -6.197    -6.103    -5.959    -5.765    -5.523    -5.234    -4.899    -4.521    -4.103    -3.647    -3.157    -2.636    -2.089    -1.520    -0.933    -0.333     0.274     0.884     1.492     2.093     2.681     3.253     3.803     4.326     4.819     5.277     5.698     6.076     6.410     6.697     6.935     7.120     7.253     7.332     7.356     7.326     7.240     7.101     6.908     6.664     6.371     6.030     5.644     5.216     4.750     4.249     3.719     3.166     2.595     1.997     1.338     0.539    -0.480    -1.627    -2.173     0.000     2.173
    -45.846     0.000    45.846    56.111    50.749    42.229    34.513    28.152    22.975    18.746    15.261    12.351     9.886     7.765     5.912     4.272     2.803     1.478     0.275    -0.820    -1.817    -2.722    -3.540    -4.273    -4.922    -5.490    -5.975    -6.379    -6.702    -6.944    -7.107    -7.190    -7.198    -7.131    -6.992    -6.785    -6.514    -6.183    -5.797    -5.362    -4.884    -4.368    -3.822    -3.252    -2.665    -2.068    -1.467    -0.869    -0.282     0.290     0.840     1.363     1.853     2.306     2.718     3.086     3.407     3.677     3.895     4.061     4.172     4.228     4.231     4.180     4.077     3.923     3.720     3.471     3.179     2.847     2.478     2.077     1.647     1.193     0.719     0.229    -0.270    -0.776    -1.282    -1.785    -2.280    -2.761    -3.226    -3.669    -4.086    -4.474    -4.830    -5.150    -5.431    -5.670    -5.866    -6.015    -6.118    -6.172    -6.177    -6.132    -6.037    -5.892    -5.698    -5.457    -5.168    -4.835    -4.460    -4.044    -3.592    -3.107    -2.592    -2.052    -1.491    -0.912    -0.322     0.275     0.874     1.471     2.060     2.637     3.197     3.734     4.246     4.728     5.176     5.587     5.956     6.282     6.561     6.792     6.973     7.101     7.177     7.199     7.167     7.082     6.944     6.754     6.514     6.225     5.890     5.511     5.091     4.634     4.143     3.624     3.082     2.522     1.936     1.288     0.504    -0.496    -1.617    -2.141     0.000     2.141
    -44.263     0.000    44.263    54.149    48.968    40.764    33.347    27.237    22.264    18.198    14.841    12.035     9.652     7.598     5.800     4.205     2.774     1.480     0.304    -0.769    -1.746    -2.634    -3.437    -4.157    -4.795    -5.351    -5.827    -6.221    -6.536    -6.770    -6.926    -7.004    -7.006    -6.935    -6.793    -6.585    -6.314    -5.985    -5.603    -5.173    -4.702    -4.195    -3.659    -3.100    -2.526    -1.943    -1.357    -0.776    -0.204     0.351     0.884     1.390     1.864     2.302     2.700     3.054     3.362     3.621     3.830     3.987     4.091     4.142     4.141     4.087     3.982     3.828     3.627     3.380     3.091     2.763     2.400     2.004     1.581     1.134     0.668     0.187    -0.305    -0.802    -1.300    -1.794    -2.280    -2.753    -3.210    -3.645    -4.055    -4.437    -4.786    -5.099    -5.375    -5.609    -5.800    -5.946    -6.045    -6.096    -6.098    -6.051    -5.955    -5.810    -5.616    -5.375    -5.088    -4.757    -4.385    -3.974    -3.528    -3.049    -2.542    -2.010    -1.458    -0.890    -0.311     0.275     0.862     1.446     2.023     2.586     3.133     3.659     4.159     4.629     5.066     5.466     5.826     6.143     6.415     6.639     6.814     6.939     7.011     7.032     6.999     6.915     6.779     6.592     6.356     6.073     5.744     5.373     4.962     4.514     4.034     3.525     2.996     2.448     1.874     1.239     0.470    -0.509    -1.601    -2.104     0.000     2.104
    -42.678     0.000    42.678    52.186    47.185    39.296    32.176    26.315    21.545    17.643    14.418    11.717     9.420     7.436     5.696     4.149     2.759     1.499     0.353    -0.694    -1.649    -2.518    -3.303    -4.008    -4.632    -5.176    -5.641    -6.026    -6.332    -6.559    -6.709    -6.782    -6.781    -6.708    -6.567    -6.360    -6.093    -5.769    -5.393    -4.972    -4.511    -4.016    -3.493    -2.950    -2.391    -1.825    -1.257    -0.694    -0.141     0.396     0.911     1.400     1.857     2.279     2.663     3.003     3.299     3.548     3.747     3.896     3.994     4.041     4.036     3.980     3.875     3.722     3.522     3.279     2.994     2.672     2.314     1.926     1.510     1.072     0.614     0.142    -0.340    -0.827    -1.316    -1.800    -2.277    -2.741    -3.188    -3.614    -4.016    -4.389    -4.730    -5.037    -5.305    -5.534    -5.719    -5.860    -5.955    -6.003    -6.002    -5.954    -5.856    -5.710    -5.517    -5.278    -4.993    -4.667    -4.299    -3.894    -3.455    -2.984    -2.485    -1.964    -1.422    -0.866    -0.300     0.273     0.847     1.417     1.980     2.530     3.064     3.576     4.063     4.521     4.947     5.336     5.686     5.995     6.259     6.477     6.647     6.767     6.836     6.855     6.822     6.739     6.605     6.422     6.191     5.913     5.592     5.229     4.827     4.390     3.921     3.424     2.907     2.372     1.811     1.190     0.438    -0.519    -1.582    -2.063     0.000     2.063
    -41.090     0.000    41.090    50.220    45.400    37.824    30.999    25.387    20.819    17.081    13.988    11.395     9.185     7.274     5.594     4.098     2.751     1.530     0.415    -0.603    -1.533    -2.380    -3.147    -3.834    -4.443    -4.974    -5.428    -5.803    -6.100    -6.321    -6.466    -6.536    -6.533    -6.461    -6.322    -6.119    -5.858    -5.541    -5.176    -4.766    -4.318    -3.838    -3.331    -2.805    -2.265    -1.718    -1.169    -0.625    -0.092     0.426     0.922     1.393     1.834     2.240     2.608     2.936     3.220     3.459     3.649     3.792     3.884     3.926     3.919     3.863     3.758     3.606     3.410     3.170     2.891     2.575     2.225     1.844     1.437     1.008     0.560     0.098    -0.373    -0.850    -1.327    -1.801    -2.266    -2.720    -3.157    -3.573    -3.965    -4.329    -4.662    -4.960    -5.221    -5.443    -5.622    -5.758    -5.849    -5.893    -5.890    -5.839    -5.741    -5.595    -5.403    -5.166    -4.886    -4.564    -4.202    -3.805    -3.373    -2.912    -2.424    -1.914    -1.385    -0.842    -0.289     0.269     0.829     1.385     1.933     2.468     2.987     3.486     3.960     4.405     4.819     5.198     5.538     5.838     6.094     6.305     6.469     6.586     6.652     6.670     6.637     6.554     6.423     6.244     6.018     5.747     5.434     5.080     4.688     4.261     3.804     3.321     2.817     2.295     1.748     1.142     0.407    -0.525    -1.558    -2.019     0.000     2.019
    -39.500     0.000    39.500    48.252    43.613    36.350    29.817    24.451    20.084    16.510    13.550    11.065     8.945     7.107     5.490     4.047     2.746     1.564     0.484    -0.504    -1.407    -2.230    -2.976    -3.645    -4.238    -4.755    -5.196    -5.561    -5.851    -6.066    -6.206    -6.274    -6.272    -6.202    -6.067    -5.871    -5.617    -5.311    -4.958    -4.562    -4.129    -3.666    -3.178    -2.670    -2.150    -1.623    -1.095    -0.571    -0.058     0.440     0.918     1.371     1.795     2.186     2.540     2.855     3.129     3.357     3.540     3.676     3.764     3.803     3.794     3.738     3.634     3.485     3.292     3.058     2.785     2.476     2.134     1.762     1.365     0.946     0.509     0.059    -0.401    -0.866    -1.331    -1.793    -2.247    -2.689    -3.114    -3.520    -3.901    -4.255    -4.579    -4.868    -5.121    -5.336    -5.509    -5.639    -5.725    -5.766    -5.760    -5.708    -5.610    -5.465    -5.276    -5.042    -4.766    -4.450    -4.096    -3.707    -3.285    -2.835    -2.359    -1.862    -1.346    -0.818    -0.279     0.264     0.808     1.348     1.881     2.401     2.906     3.390     3.850     4.282     4.684     5.051     5.381     5.672     5.920     6.125     6.284     6.396     6.460     6.475     6.443     6.362     6.233     6.058     5.838     5.574     5.269     4.924     4.543     4.129     3.684     3.214     2.724     2.217     1.685     1.094     0.378    -0.529    -1.530    -1.970     0.000     1.970
    -37.906     0.000    37.906    46.282    41.825    34.873    28.631    23.508    19.341    15.929    13.102    10.726     8.696     6.933     5.380     3.992     2.738     1.597     0.554    -0.402    -1.277    -2.075    -2.798    -3.447    -4.023    -4.526    -4.955    -5.310    -5.592    -5.801    -5.939    -6.006    -6.005    -5.938    -5.809    -5.621    -5.378    -5.084    -4.744    -4.364    -3.949    -3.503    -3.034    -2.547    -2.048    -1.541    -1.034    -0.531    -0.038     0.441     0.900     1.336     1.744     2.120     2.461     2.764     3.027     3.247     3.423     3.554     3.637     3.674     3.664     3.608     3.507     3.361     3.173     2.945     2.678     2.377     2.044     1.683     1.296     0.888     0.463     0.025    -0.422    -0.874    -1.327    -1.776    -2.217    -2.646    -3.060    -3.453    -3.823    -4.167    -4.480    -4.761    -5.005    -5.212    -5.379    -5.504    -5.585    -5.622    -5.615    -5.562    -5.464    -5.321    -5.135    -4.906    -4.636    -4.327    -3.982    -3.602    -3.192    -2.753    -2.291    -1.807    -1.307    -0.793    -0.271     0.256     0.784     1.308     1.825     2.329     2.818     3.288     3.733     4.153     4.542     4.897     5.217     5.498     5.738     5.936     6.089     6.197     6.259     6.273     6.241     6.161     6.036     5.866     5.651     5.395     5.098     4.764     4.394     3.992     3.560     3.105     2.629     2.138     1.621     1.047     0.351    -0.530    -1.498    -1.918     0.000     1.918
    -36.309     0.000    36.309    44.310    40.035    33.393    27.440    22.558    18.589    15.338    12.643    10.376     8.436     6.750     5.261     3.928     2.723     1.625     0.619    -0.303    -1.148    -1.920    -2.620    -3.249    -3.807    -4.295    -4.711    -5.056    -5.331    -5.535    -5.670    -5.737    -5.739    -5.677    -5.555    -5.376    -5.144    -4.863    -4.538    -4.175    -3.777    -3.351    -2.902    -2.435    -1.957    -1.471    -0.985    -0.502    -0.028     0.431     0.873     1.292     1.684     2.046     2.375     2.667     2.920     3.132     3.301     3.427     3.507     3.542     3.532     3.477     3.378     3.236     3.054     2.832     2.573     2.281     1.958     1.607     1.232     0.836     0.423    -0.002    -0.436    -0.874    -1.313    -1.748    -2.176    -2.592    -2.992    -3.374    -3.732    -4.064    -4.367    -4.638    -4.874    -5.073    -5.233    -5.352    -5.430    -5.464    -5.455    -5.402    -5.305    -5.165    -4.983    -4.759    -4.496    -4.196    -3.860    -3.491    -3.093    -2.668    -2.219    -1.750    -1.266    -0.768    -0.263     0.248     0.758     1.266     1.765     2.253     2.726     3.180     3.611     4.017     4.393     4.736     5.045     5.317     5.549     5.739     5.887     5.991     6.049     6.063     6.031     5.953     5.831     5.666     5.458     5.209     4.922     4.598     4.240     3.850     3.433     2.992     2.533     2.057     1.556     1.000     0.325    -0.527    -1.462    -1.862     0.000     1.862
    -34.709     0.000    34.709    42.335    38.244    31.911    26.245    21.602    17.829    14.738    12.174    10.014     8.165     6.555     5.131     3.854     2.699     1.644     0.677    -0.212    -1.026    -1.771    -2.446    -3.054    -3.594    -4.066    -4.470    -4.805    -5.072    -5.272    -5.405    -5.473    -5.477    -5.421    -5.306    -5.137    -4.917    -4.651    -4.342    -3.995    -3.616    -3.209    -2.780    -2.334    -1.876    -1.411    -0.945    -0.482    -0.027     0.414     0.838     1.241     1.618     1.967     2.284     2.565     2.809     3.014     3.177     3.298     3.376     3.409     3.399     3.346     3.250     3.113     2.936     2.722     2.471     2.188     1.876     1.536     1.173     0.790     0.391    -0.021    -0.441    -0.865    -1.289    -1.710    -2.124    -2.526    -2.913    -3.281    -3.627    -3.947    -4.239    -4.500    -4.728    -4.919    -5.072    -5.187    -5.260    -5.292    -5.282    -5.229    -5.134    -4.997    -4.820    -4.603    -4.348    -4.057    -3.731    -3.375    -2.989    -2.578    -2.145    -1.692    -1.224    -0.743    -0.255     0.238     0.731     1.220     1.703     2.174     2.630     3.068     3.484     3.875     4.238     4.569     4.867     5.129     5.352     5.536     5.677     5.777     5.833     5.845     5.813     5.738     5.620     5.459     5.258     5.018     4.740     4.427     4.081     3.705     3.302     2.877     2.433     1.974     1.491     0.953     0.301    -0.523    -1.423    -1.803     0.000     1.803
    -33.106     0.000    33.106    40.358    36.452    30.428    25.047    20.641    17.061    14.128    11.694     9.641     7.882     6.347     4.989     3.769     2.663     1.652     0.724    -0.130    -0.913    -1.630    -2.281    -2.867    -3.388    -3.845    -4.235    -4.561    -4.820    -5.015    -5.146    -5.215    -5.222    -5.172    -5.065    -4.907    -4.699    -4.446    -4.153    -3.824    -3.463    -3.075    -2.666    -2.239    -1.802    -1.357    -0.910    -0.467    -0.031     0.393     0.800     1.188     1.551     1.886     2.191     2.462     2.698     2.895     3.053     3.170     3.245     3.278     3.268     3.217     3.124     2.992     2.822     2.614     2.373     2.100     1.798     1.470     1.120     0.750     0.365    -0.032    -0.437    -0.846    -1.256    -1.662    -2.060    -2.448    -2.821    -3.175    -3.509    -3.817    -4.098    -4.349    -4.568    -4.751    -4.898    -5.007    -5.077    -5.107    -5.096    -5.044    -4.952    -4.820    -4.648    -4.438    -4.192    -3.911    -3.597    -3.253    -2.881    -2.485    -2.067    -1.631    -1.180    -0.718    -0.247     0.227     0.702     1.173     1.638     2.091     2.531     2.952     3.353     3.729     4.078     4.397     4.683     4.934     5.149     5.325     5.461     5.556     5.609     5.620     5.589     5.516     5.401     5.246     5.052     4.820     4.553     4.251     3.918     3.556     3.168     2.759     2.332     1.890     1.425     0.907     0.277    -0.515    -1.380    -1.740     0.000     1.740
    -31.499     0.000    31.499    38.379    34.658    28.942    23.845    19.674    16.286    13.509    11.203     9.258     7.587     6.128     4.834     3.671     2.615     1.648     0.760    -0.058    -0.810    -1.498    -2.125    -2.689    -3.191    -3.631    -4.009    -4.324    -4.576    -4.766    -4.895    -4.964    -4.975    -4.930    -4.832    -4.683    -4.488    -4.249    -3.972    -3.659    -3.316    -2.947    -2.556    -2.150    -1.731    -1.306    -0.879    -0.454    -0.036     0.371     0.762     1.134     1.483     1.806     2.099     2.361     2.588     2.778     2.930     3.043     3.116     3.148     3.139     3.090     3.002     2.874     2.710     2.511     2.279     2.016     1.726     1.410     1.073     0.717     0.347    -0.035    -0.425    -0.819    -1.213    -1.603    -1.986    -2.359    -2.717    -3.058    -3.378    -3.675    -3.945    -4.185    -4.395    -4.571    -4.712    -4.816    -4.883    -4.911    -4.900    -4.849    -4.760    -4.632    -4.467    -4.265    -4.028    -3.758    -3.456    -3.126    -2.769    -2.388    -1.987    -1.568    -1.135    -0.691    -0.239     0.217     0.672     1.125     1.571     2.007     2.428     2.833     3.217     3.578     3.913     4.219     4.493     4.734     4.940     5.108     5.238     5.329     5.379     5.389     5.358     5.287     5.177     5.027     4.840     4.617     4.360     4.070     3.751     3.403     3.031     2.638     2.229     1.805     1.358     0.860     0.255    -0.506    -1.333    -1.674     0.000     1.674
    -29.889     0.000    29.889    36.397    32.863    27.455    22.639    18.702    15.504    12.882    10.704     8.864     7.281     5.898     4.669     3.562     2.556     1.633     0.784     0.002    -0.717    -1.377    -1.978    -2.519    -3.002    -3.426    -3.790    -4.094    -4.339    -4.524    -4.651    -4.720    -4.734    -4.695    -4.604    -4.466    -4.282    -4.057    -3.794    -3.497    -3.171    -2.820    -2.449    -2.061    -1.662    -1.255    -0.847    -0.440    -0.040     0.350     0.725     1.083     1.418     1.728     2.010     2.262     2.480     2.664     2.810     2.919     2.990     3.021     3.013     2.966     2.882     2.760     2.603     2.412     2.189     1.937     1.658     1.356     1.032     0.691     0.335    -0.031    -0.405    -0.783    -1.160    -1.535    -1.902    -2.260    -2.603    -2.930    -3.237    -3.521    -3.779    -4.010    -4.211    -4.379    -4.514    -4.613    -4.677    -4.704    -4.693    -4.644    -4.559    -4.436    -4.278    -4.084    -3.857    -3.598    -3.310    -2.993    -2.651    -2.287    -1.903    -1.502    -1.087    -0.662    -0.229     0.207     0.643     1.077     1.504     1.920     2.324     2.711     3.079     3.425     3.745     4.037     4.299     4.529     4.725     4.886     5.010     5.095     5.143     5.152     5.122     5.053     4.946     4.803     4.623     4.409     4.163     3.885     3.579     3.247     2.891     2.515     2.124     1.718     1.291     0.814     0.234    -0.494    -1.283    -1.605     0.000     1.605
    -28.275     0.000    28.275    34.412    31.066    25.965    21.431    17.726    14.716    12.248    10.196     8.460     6.966     5.657     4.493     3.443     2.486     1.608     0.799     0.053    -0.634    -1.265    -1.839    -2.358    -2.821    -3.228    -3.578    -3.871    -4.107    -4.287    -4.411    -4.481    -4.497    -4.463    -4.379    -4.250    -4.078    -3.865    -3.617    -3.336    -3.026    -2.693    -2.339    -1.970    -1.589    -1.201    -0.811    -0.422    -0.039     0.334     0.693     1.035     1.357     1.654     1.925     2.167     2.376     2.553     2.694     2.799     2.867     2.897     2.890     2.846     2.765     2.649     2.499     2.316     2.104     1.863     1.596     1.306     0.997     0.671     0.331    -0.020    -0.378    -0.739    -1.100    -1.458    -1.809    -2.151    -2.479    -2.792    -3.085    -3.356    -3.603    -3.824    -4.015    -4.176    -4.305    -4.400    -4.461    -4.486    -4.476    -4.430    -4.348    -4.231    -4.080    -3.896    -3.679    -3.432    -3.157    -2.855    -2.529    -2.181    -1.814    -1.432    -1.036    -0.630    -0.217     0.199     0.615     1.029     1.436     1.834     2.219     2.588     2.939     3.268     3.573     3.851     4.101     4.320     4.506     4.659     4.776     4.857     4.902     4.909     4.880     4.813     4.711     4.573     4.401     4.197     3.961     3.696     3.404     3.087     2.747     2.389     2.016     1.630     1.222     0.767     0.215    -0.480    -1.231    -1.533     0.000     1.533
    -26.656     0.000    26.656    32.425    29.268    24.475    20.220    16.745    13.923    11.607     9.680     8.048     6.641     5.407     4.307     3.313     2.407     1.574     0.806     0.096    -0.558    -1.159    -1.707    -2.203    -2.646    -3.035    -3.370    -3.652    -3.879    -4.053    -4.174    -4.243    -4.261    -4.231    -4.154    -4.034    -3.872    -3.672    -3.437    -3.171    -2.878    -2.561    -2.225    -1.873    -1.511    -1.142    -0.769    -0.399    -0.033     0.323     0.667     0.994     1.301     1.586     1.845     2.076     2.277     2.445     2.581     2.681     2.747     2.776     2.770     2.728     2.652     2.541     2.398     2.224     2.022     1.792     1.538     1.262     0.967     0.656     0.332    -0.002    -0.343    -0.687    -1.032    -1.373    -1.708    -2.033    -2.346    -2.644    -2.923    -3.182    -3.417    -3.627    -3.810    -3.963    -4.086    -4.177    -4.235    -4.259    -4.250    -4.206    -4.129    -4.018    -3.874    -3.699    -3.493    -3.258    -2.997    -2.710    -2.400    -2.069    -1.721    -1.357    -0.981    -0.595    -0.203     0.193     0.589     0.982     1.369     1.747     2.113     2.464     2.797     3.109     3.399     3.663     3.900     4.107     4.283     4.428     4.538     4.614     4.656     4.662     4.633     4.569     4.471     4.339     4.175     3.980     3.756     3.504     3.226     2.924     2.602     2.262     1.908     1.541     1.153     0.721     0.196    -0.464    -1.175    -1.458     0.000     1.458
    -25.034     0.000    25.034    30.434    27.468    22.982    19.006    15.760    13.124    10.959     9.156     7.628     6.308     5.149     4.113     3.177     2.321     1.533     0.806     0.133    -0.488    -1.059    -1.580    -2.051    -2.473    -2.844    -3.164    -3.433    -3.651    -3.819    -3.936    -4.003    -4.023    -3.996    -3.926    -3.813    -3.661    -3.472    -3.251    -2.999    -2.722    -2.422    -2.103    -1.769    -1.425    -1.074    -0.720    -0.367    -0.019     0.320     0.647     0.959     1.251     1.522     1.769     1.990     2.181     2.342     2.471     2.567     2.630     2.658     2.653     2.613     2.541     2.436     2.300     2.135     1.943     1.725     1.484     1.222     0.941     0.646     0.338     0.021    -0.303    -0.629    -0.956    -1.280    -1.598    -1.907    -2.205    -2.487    -2.752    -2.998    -3.221    -3.421    -3.594    -3.740    -3.857    -3.943    -3.999    -4.022    -4.014    -3.973    -3.900    -3.795    -3.659    -3.494    -3.299    -3.077    -2.829    -2.558    -2.264    -1.952    -1.622    -1.277    -0.921    -0.556    -0.185     0.190     0.565     0.937     1.303     1.661     2.007     2.339     2.654     2.949     3.223     3.472     3.696     3.891     4.057     4.193     4.297     4.368     4.406     4.411     4.383     4.321     4.227     4.102     3.946     3.761     3.548     3.309     3.045     2.760     2.454     2.133     1.798     1.450     1.084     0.675     0.178    -0.445    -1.116    -1.381     0.000     1.381
    -23.407     0.000    23.407    28.441    25.667    21.487    17.788    14.771    12.319    10.306     8.627     7.201     5.968     4.883     3.913     3.033     2.228     1.487     0.801     0.166    -0.421    -0.961    -1.454    -1.901    -2.300    -2.652    -2.957    -3.213    -3.421    -3.580    -3.693    -3.758    -3.779    -3.755    -3.690    -3.584    -3.442    -3.264    -3.056    -2.819    -2.556    -2.273    -1.971    -1.656    -1.330    -0.997    -0.662    -0.327     0.002     0.324     0.634     0.930     1.207     1.464     1.699     1.907     2.089     2.242     2.364     2.456     2.515     2.542     2.537     2.500     2.432     2.333     2.205     2.049     1.867     1.661     1.432     1.185     0.920     0.641     0.350     0.050    -0.256    -0.565    -0.874    -1.181    -1.481    -1.773    -2.054    -2.321    -2.572    -2.804    -3.016    -3.205    -3.369    -3.507    -3.617    -3.699    -3.752    -3.775    -3.767    -3.729    -3.661    -3.562    -3.435    -3.279    -3.096    -2.887    -2.654    -2.398    -2.122    -1.827    -1.516    -1.192    -0.856    -0.512    -0.162     0.191     0.544     0.895     1.240     1.576     1.902     2.215     2.511     2.789     3.046     3.280     3.490     3.673     3.829     3.956     4.053     4.119     4.153     4.157     4.129     4.070     3.981     3.862     3.714     3.539     3.337     3.111     2.863     2.593     2.305     2.002     1.687     1.360     1.015     0.629     0.161    -0.425    -1.055    -1.301     0.000     1.301
