    -54.588     0.000    54.588    70.701    66.455    55.591    44.478    34.947    27.207    21.074    16.284    12.571     9.700     7.479     5.754     4.406     3.346     2.505     1.833     1.293     0.859     0.509     0.227     0.003    -0.174    -0.312    -0.419    -0.500    -0.562    -0.609    -0.646    -0.676    -0.702    -0.725    -0.748    -0.771    -0.793    -0.814    -0.832    -0.846    -0.854    -0.852    -0.840    -0.814    -0.772    -0.712    -0.634    -0.536    -0.417    -0.279    -0.122     0.052     0.242     0.443     0.655     0.873     1.095     1.317     1.536     1.751     1.958     2.156     2.344     2.520     2.683     2.832     2.968     3.089     3.194     3.283     3.355     3.409     3.443     3.457     3.450     3.419     3.364     3.283     3.177     3.044     2.883     2.696     2.483     2.245     1.982     1.698     1.394     1.072     0.737     0.391     0.038    -0.319    -0.675    -1.026    -1.368    -1.696    -2.008    -2.298    -2.563    -2.800    -3.005    -3.177    -3.314    -3.413    -3.474    -3.498    -3.484    -3.433    -3.347    -3.229    -3.081    -2.905    -2.706    -2.486    -2.251    -2.002    -1.745    -1.482    -1.218    -0.955    -0.696    -0.444    -0.202     0.029     0.248     0.452     0.641     0.814     0.970     1.111     1.234     1.341     1.432     1.507     1.566     1.611     1.641     1.657     1.660     1.650     1.628     1.595     1.552     1.500     1.438     1.364     1.272     1.143     0.936     0.570     0.000    -0.570
    -53.187     0.000    53.187    68.878    64.740    54.166    43.354    34.076    26.527    20.532    15.840    12.200     9.384     7.206     5.514     4.195     3.159     2.340     1.690     1.172     0.758     0.429     0.168    -0.038    -0.199    -0.322    -0.417    -0.489    -0.544    -0.586    -0.620    -0.648    -0.673    -0.697    -0.720    -0.743    -0.765    -0.785    -0.801    -0.812    -0.815    -0.808    -0.790    -0.757    -0.709    -0.643    -0.558    -0.455    -0.333    -0.193    -0.036     0.136     0.321     0.517     0.720     0.929     1.141     1.352     1.560     1.764     1.962     2.152     2.333     2.505     2.665     2.815     2.952     3.076     3.187     3.283     3.362     3.424     3.467     3.488     3.487     3.462     3.411     3.334     3.228     3.094     2.931     2.740     2.520     2.274     2.003     1.709     1.395     1.063     0.716     0.359    -0.004    -0.371    -0.735    -1.094    -1.443    -1.776    -2.092    -2.384    -2.650    -2.887    -3.091    -3.260    -3.393    -3.488    -3.544    -3.562    -3.542    -3.486    -3.394    -3.271    -3.117    -2.937    -2.734    -2.511    -2.272    -2.021    -1.761    -1.497    -1.231    -0.967    -0.707    -0.454    -0.211     0.021     0.241     0.447     0.638     0.813     0.972     1.115     1.241     1.351     1.445     1.523     1.585     1.632     1.664     1.682     1.686     1.677     1.656     1.623     1.579     1.525     1.460     1.381     1.282     1.143     0.925     0.553     0.000    -0.553
    -51.784     0.000    51.784    67.055    63.026    52.743    42.234    33.210    25.856    20.001    15.410    11.842     9.081     6.944     5.287     3.996     2.985     2.190     1.562     1.065     0.672     0.362     0.120    -0.069    -0.214    -0.325    -0.409    -0.473    -0.521    -0.558    -0.588    -0.614    -0.638    -0.660    -0.682    -0.703    -0.722    -0.738    -0.750    -0.756    -0.754    -0.742    -0.717    -0.679    -0.625    -0.554    -0.467    -0.362    -0.240    -0.102     0.051     0.217     0.395     0.581     0.774     0.971     1.170     1.368     1.565     1.759     1.948     2.130     2.306     2.475     2.635     2.786     2.927     3.057     3.174     3.278     3.366     3.436     3.487     3.516     3.522     3.502     3.454     3.379     3.273     3.138     2.972     2.775     2.550     2.297     2.017     1.714     1.390     1.048     0.692     0.326    -0.047    -0.421    -0.793    -1.158    -1.512    -1.849    -2.167    -2.460    -2.726    -2.962    -3.164    -3.330    -3.458    -3.549    -3.600    -3.613    -3.588    -3.527    -3.431    -3.302    -3.145    -2.962    -2.755    -2.530    -2.290    -2.037    -1.777    -1.512    -1.246    -0.982    -0.722    -0.469    -0.225     0.008     0.228     0.435     0.628     0.805     0.966     1.112     1.241     1.355     1.452     1.533     1.598     1.649     1.683     1.704     1.710     1.702     1.681     1.648     1.604     1.548     1.481     1.398     1.292     1.144     0.914     0.537     0.000    -0.537
    -50.381     0.000    50.381    65.231    61.312    51.321    41.115    32.348    25.191    19.480    14.990    11.496     8.790     6.695     5.071     3.808     2.822     2.050     1.445     0.969     0.596     0.305     0.079    -0.094    -0.226    -0.325    -0.399    -0.454    -0.495    -0.527    -0.553    -0.575    -0.595    -0.613    -0.631    -0.648    -0.662    -0.673    -0.680    -0.680    -0.672    -0.654    -0.624    -0.581    -0.523    -0.451    -0.363    -0.260    -0.141    -0.009     0.136     0.293     0.459     0.633     0.813     0.996     1.181     1.368     1.553     1.736     1.917     2.094     2.266     2.434     2.595     2.750     2.896     3.033     3.158     3.270     3.367     3.446     3.504     3.540     3.552     3.536     3.492     3.417     3.311     3.173     3.004     2.802     2.571     2.310     2.023     1.711     1.379     1.028     0.664     0.289    -0.091    -0.472    -0.849    -1.218    -1.575    -1.914    -2.233    -2.526    -2.791    -3.024    -3.222    -3.385    -3.509    -3.595    -3.642    -3.650    -3.621    -3.555    -3.455    -3.324    -3.164    -2.979    -2.771    -2.545    -2.304    -2.052    -1.793    -1.529    -1.263    -1.000    -0.741    -0.488    -0.245    -0.012     0.209     0.417     0.611     0.791     0.955     1.103     1.236     1.352     1.453     1.538     1.607     1.660     1.699     1.722     1.730     1.724     1.704     1.672     1.627     1.570     1.501     1.414     1.302     1.145     0.905     0.522     0.000    -0.522
    -48.977     0.000    48.977    63.407    59.600    49.900    39.997    31.488    24.530    18.965    14.580    11.161     8.508     6.455     4.865     3.630     2.669     1.920     1.335     0.880     0.526     0.252     0.042    -0.116    -0.235    -0.323    -0.387    -0.434    -0.468    -0.493    -0.513    -0.529    -0.543    -0.556    -0.567    -0.577    -0.585    -0.590    -0.589    -0.583    -0.569    -0.546    -0.512    -0.467    -0.409    -0.337    -0.252    -0.154    -0.042     0.081     0.215     0.359     0.512     0.671     0.836     1.005     1.176     1.350     1.524     1.699     1.873     2.046     2.217     2.385     2.549     2.709     2.861     3.006     3.140     3.260     3.366     3.453     3.518     3.561     3.577     3.565     3.522     3.447     3.340     3.199     3.025     2.819     2.581     2.313     2.019     1.700     1.359     1.002     0.630     0.250    -0.135    -0.521    -0.902    -1.273    -1.631    -1.971    -2.289    -2.580    -2.842    -3.072    -3.267    -3.425    -3.545    -3.626    -3.669    -3.673    -3.640    -3.571    -3.469    -3.335    -3.174    -2.988    -2.781    -2.555    -2.316    -2.065    -1.807    -1.545    -1.282    -1.020    -0.763    -0.512    -0.269    -0.036     0.185     0.394     0.589     0.770     0.937     1.088     1.224     1.344     1.449     1.537     1.610     1.668     1.709     1.735     1.746     1.743     1.724     1.693     1.648     1.591     1.520     1.430     1.312     1.146     0.895     0.508     0.000    -0.508
    -47.572     0.000    47.572    61.583    57.888    48.480    38.880    30.628    23.872    18.456    14.177    10.833     8.236     6.224     4.667     3.460     2.523     1.796     1.231     0.794     0.458     0.201     0.006    -0.139    -0.245    -0.322    -0.376    -0.413    -0.439    -0.455    -0.467    -0.475    -0.481    -0.485    -0.489    -0.491    -0.491    -0.488    -0.481    -0.468    -0.450    -0.423    -0.387    -0.342    -0.285    -0.218    -0.139    -0.049     0.052     0.163     0.284     0.413     0.550     0.694     0.843     0.997     1.156     1.318     1.483     1.650     1.819     1.990     2.161     2.331     2.500     2.665     2.826     2.978     3.120     3.249     3.363     3.457     3.529     3.576     3.596     3.585     3.543     3.467     3.358     3.213     3.035     2.823     2.579     2.305     2.004     1.679     1.332     0.969     0.592     0.207    -0.181    -0.569    -0.951    -1.323    -1.681    -2.019    -2.334    -2.622    -2.881    -3.106    -3.297    -3.450    -3.565    -3.642    -3.681    -3.681    -3.645    -3.574    -3.470    -3.336    -3.175    -2.990    -2.783    -2.560    -2.323    -2.075    -1.820    -1.561    -1.301    -1.042    -0.787    -0.538    -0.297    -0.065     0.156     0.365     0.561     0.744     0.913     1.067     1.206     1.330     1.439     1.532     1.609     1.670     1.716     1.745     1.759     1.758     1.741     1.711     1.667     1.609     1.537     1.444     1.321     1.147     0.887     0.494     0.000    -0.494
    -46.166     0.000    46.166    59.758    56.177    47.061    37.761    29.768    23.214    17.949    13.778    10.511     7.970     6.000     4.476     3.295     2.382     1.675     1.130     0.711     0.391     0.149    -0.031    -0.163    -0.257    -0.322    -0.364    -0.391    -0.406    -0.412    -0.413    -0.411    -0.407    -0.402    -0.395    -0.388    -0.380    -0.370    -0.356    -0.339    -0.317    -0.289    -0.254    -0.211    -0.159    -0.099    -0.029     0.049     0.137     0.234     0.339     0.453     0.573     0.701     0.835     0.975     1.122     1.273     1.431     1.592     1.759     1.929     2.102     2.276     2.451     2.623     2.790     2.951     3.101     3.238     3.358     3.458     3.535     3.585     3.607     3.597     3.554     3.476     3.363     3.215     3.031     2.814     2.564     2.285     1.978     1.647     1.296     0.929     0.550     0.163    -0.227    -0.615    -0.997    -1.367    -1.722    -2.057    -2.368    -2.652    -2.905    -3.126    -3.311    -3.459    -3.570    -3.642    -3.677    -3.675    -3.636    -3.564    -3.459    -3.326    -3.166    -2.983    -2.779    -2.559    -2.326    -2.082    -1.832    -1.577    -1.321    -1.066    -0.814    -0.568    -0.329    -0.099     0.122     0.331     0.528     0.713     0.884     1.041     1.183     1.311     1.424     1.521     1.603     1.668     1.718     1.751     1.768     1.769     1.755     1.726     1.683     1.626     1.552     1.457     1.329     1.147     0.878     0.481     0.000    -0.481
    -44.760     0.000    44.760    57.933    54.466    45.641    36.643    28.906    22.556    17.443    13.383    10.194     7.709     5.781     4.289     3.135     2.244     1.557     1.029     0.627     0.323     0.096    -0.070    -0.188    -0.269    -0.321    -0.351    -0.365    -0.368    -0.362    -0.351    -0.337    -0.322    -0.305    -0.289    -0.273    -0.256    -0.239    -0.221    -0.200    -0.177    -0.150    -0.118    -0.080    -0.036     0.014     0.072     0.137     0.210     0.291     0.380     0.476     0.581     0.693     0.813     0.941     1.077     1.220     1.372     1.530     1.696     1.867     2.043     2.223     2.403     2.583     2.758     2.925     3.083     3.226     3.351     3.456     3.535     3.587     3.609     3.598     3.552     3.472     3.354     3.201     3.013     2.791     2.536     2.252     1.941     1.606     1.252     0.883     0.502     0.115    -0.274    -0.660    -1.038    -1.405    -1.755    -2.085    -2.391    -2.669    -2.916    -3.130    -3.310    -3.453    -3.558    -3.627    -3.658    -3.653    -3.613    -3.541    -3.437    -3.305    -3.148    -2.968    -2.768    -2.553    -2.325    -2.086    -1.841    -1.591    -1.340    -1.090    -0.843    -0.600    -0.364    -0.135     0.084     0.293     0.491     0.676     0.850     1.010     1.156     1.287     1.404     1.506     1.592     1.661     1.715     1.752     1.773     1.777     1.766     1.739     1.697     1.640     1.565     1.468     1.336     1.147     0.870     0.468     0.000    -0.468
    -43.353     0.000    43.353    56.108    52.755    44.222    35.524    28.043    21.897    16.937    12.989     9.880     7.452     5.566     4.105     2.977     2.107     1.440     0.930     0.543     0.255     0.043    -0.109    -0.213    -0.279    -0.318    -0.334    -0.334    -0.323    -0.304    -0.280    -0.253    -0.226    -0.198    -0.172    -0.147    -0.123    -0.101    -0.079    -0.058    -0.035    -0.012     0.015     0.044     0.078     0.116     0.160     0.210     0.267     0.332     0.404     0.484     0.573     0.671     0.779     0.896     1.024     1.162     1.310     1.467     1.634     1.808     1.989     2.174     2.361     2.547     2.728     2.903     3.065     3.213     3.342     3.449     3.529     3.581     3.601     3.587     3.538     3.453     3.331     3.173     2.980     2.753     2.494     2.206     1.892     1.555     1.200     0.831     0.451     0.066    -0.319    -0.701    -1.075    -1.436    -1.780    -2.103    -2.401    -2.672    -2.912    -3.120    -3.293    -3.430    -3.531    -3.596    -3.624    -3.617    -3.577    -3.505    -3.403    -3.273    -3.120    -2.944    -2.750    -2.541    -2.319    -2.087    -1.848    -1.605    -1.360    -1.115    -0.872    -0.634    -0.401    -0.175     0.043     0.251     0.449     0.636     0.811     0.974     1.123     1.259     1.379     1.485     1.576     1.650     1.708     1.749     1.774     1.781     1.772     1.747     1.707     1.650     1.576     1.477     1.341     1.146     0.861     0.456     0.000    -0.456
    -41.946     0.000    41.946    54.283    51.044    42.803    34.404    27.180    21.237    16.431    12.596     9.569     7.199     5.355     3.926     2.823     1.974     1.325     0.832     0.461     0.188    -0.009    -0.146    -0.235    -0.286    -0.310    -0.311    -0.296    -0.271    -0.237    -0.199    -0.160    -0.120    -0.082    -0.047    -0.015     0.014     0.040     0.063     0.083     0.101     0.119     0.137     0.156     0.178     0.202     0.232     0.266     0.307     0.355     0.411     0.477     0.552     0.638     0.736     0.845     0.967     1.102     1.248     1.407     1.576     1.754     1.940     2.131     2.324     2.516     2.703     2.882     3.049     3.199     3.330     3.436     3.516     3.565     3.581     3.563     3.510     3.419     3.292     3.129     2.931     2.699     2.437     2.147     1.831     1.494     1.140     0.773     0.397     0.016    -0.364    -0.740    -1.106    -1.459    -1.795    -2.109    -2.399    -2.662    -2.894    -3.094    -3.260    -3.392    -3.488    -3.549    -3.575    -3.567    -3.527    -3.456    -3.357    -3.231    -3.082    -2.913    -2.725    -2.523    -2.308    -2.084    -1.852    -1.616    -1.378    -1.140    -0.903    -0.669    -0.440    -0.217    -0.001     0.206     0.404     0.592     0.769     0.934     1.086     1.225     1.351     1.461     1.556     1.634     1.697     1.742     1.770     1.781     1.775     1.752     1.713     1.658     1.584     1.484     1.344     1.144     0.852     0.445     0.000    -0.445
    -40.539     0.000    40.539    52.457    49.333    41.384    33.284    26.315    20.576    15.926    12.205     9.260     6.949     5.148     3.751     2.673     1.845     1.214     0.737     0.383     0.125    -0.057    -0.178    -0.251    -0.287    -0.295    -0.280    -0.250    -0.210    -0.162    -0.111    -0.059    -0.009     0.039     0.081     0.119     0.151     0.177     0.198     0.214     0.227     0.236     0.244     0.252     0.260     0.270     0.284     0.303     0.328     0.361     0.403     0.456     0.520     0.597     0.687     0.792     0.911     1.044     1.192     1.352     1.525     1.709     1.900     2.096     2.295     2.491     2.683     2.865     3.033     3.184     3.313     3.418     3.493     3.538     3.550     3.526     3.466     3.370     3.237     3.069     2.866     2.632     2.367     2.075     1.760     1.425     1.073     0.710     0.339    -0.034    -0.407    -0.774    -1.132    -1.475    -1.801    -2.105    -2.385    -2.638    -2.861    -3.053    -3.213    -3.338    -3.430    -3.487    -3.511    -3.503    -3.464    -3.395    -3.300    -3.179    -3.036    -2.873    -2.693    -2.499    -2.293    -2.077    -1.854    -1.626    -1.395    -1.164    -0.933    -0.705    -0.480    -0.260    -0.047     0.159     0.357     0.545     0.723     0.891     1.046     1.188     1.317     1.432     1.531     1.614     1.681     1.730     1.762     1.776     1.773     1.753     1.716     1.662     1.589     1.488     1.346     1.141     0.843     0.433     0.000    -0.433
    -39.131     0.000    39.131    50.630    47.621    39.964    32.164    25.450    19.915    15.421    11.816     8.955     6.704     4.946     3.582     2.529     1.722     1.109     0.650     0.311     0.069    -0.097    -0.202    -0.259    -0.279    -0.271    -0.241    -0.196    -0.140    -0.079    -0.016     0.047     0.106     0.160     0.207     0.248     0.280     0.304     0.321     0.332     0.336     0.335     0.331     0.326     0.320     0.316     0.315     0.320     0.331     0.351     0.382     0.425     0.480     0.551     0.637     0.739     0.857     0.992     1.142     1.307     1.485     1.673     1.870     2.071     2.273     2.473     2.667     2.849     3.017     3.166     3.292     3.391     3.462     3.500     3.505     3.474     3.408     3.305     3.167     2.993     2.787     2.549     2.284     1.992     1.679     1.347     1.000     0.644     0.281    -0.085    -0.448    -0.804    -1.150    -1.482    -1.796    -2.089    -2.359    -2.601    -2.815    -2.998    -3.150    -3.270    -3.357    -3.411    -3.434    -3.426    -3.388    -3.323    -3.232    -3.117    -2.981    -2.826    -2.655    -2.469    -2.272    -2.065    -1.852    -1.633    -1.410    -1.186    -0.963    -0.740    -0.520    -0.305    -0.094     0.110     0.307     0.496     0.675     0.844     1.002     1.148     1.281     1.399     1.502     1.590     1.661     1.714     1.750     1.768     1.767     1.750     1.715     1.663     1.590     1.489     1.345     1.136     0.833     0.422     0.000    -0.422
    -37.722     0.000    37.722    48.803    45.909    38.544    31.043    24.585    19.254    14.918    11.430     8.654     6.465     4.752     3.422     2.395     1.609     1.015     0.572     0.250     0.024    -0.125    -0.214    -0.256    -0.260    -0.236    -0.191    -0.132    -0.064     0.009     0.082     0.153     0.218     0.277     0.326     0.366     0.396     0.416     0.427     0.429     0.423     0.411     0.395     0.377     0.357     0.340     0.326     0.318     0.318     0.328     0.350     0.385     0.436     0.503     0.588     0.690     0.811     0.949     1.103     1.273     1.456     1.649     1.850     2.055     2.260     2.461     2.655     2.835     3.000     3.144     3.264     3.357     3.420     3.450     3.447     3.408     3.334     3.224     3.080     2.902     2.693     2.454     2.188     1.899     1.589     1.262     0.923     0.574     0.221    -0.134    -0.485    -0.829    -1.162    -1.481    -1.782    -2.063    -2.320    -2.551    -2.755    -2.929    -3.074    -3.187    -3.270    -3.322    -3.344    -3.336    -3.301    -3.240    -3.154    -3.046    -2.918    -2.772    -2.610    -2.434    -2.247    -2.050    -1.846    -1.637    -1.423    -1.208    -0.991    -0.775    -0.561    -0.349    -0.142     0.060     0.256     0.444     0.625     0.795     0.956     1.104     1.240     1.363     1.470     1.561     1.636     1.694     1.733     1.754     1.757     1.742     1.710     1.659     1.587     1.486     1.341     1.129     0.823     0.412     0.000    -0.412
    -36.313     0.000    36.313    46.974    44.194    37.123    29.922    23.721    18.595    14.418    11.049     8.361     6.235     4.569     3.273     2.273     1.509     0.934     0.509     0.204    -0.006    -0.140    -0.213    -0.239    -0.229    -0.190    -0.132    -0.061     0.018     0.100     0.180     0.256     0.325     0.384     0.433     0.470     0.494     0.508     0.510     0.502     0.485     0.462     0.433     0.402     0.371     0.342     0.317     0.299     0.290     0.293     0.310     0.342     0.391     0.458     0.544     0.650     0.774     0.917     1.077     1.252     1.440     1.638     1.842     2.049     2.255     2.455     2.645     2.822     2.981     3.118     3.230     3.314     3.367     3.388     3.375     3.327     3.245     3.129     2.979     2.797     2.585     2.346     2.082     1.796     1.491     1.172     0.841     0.503     0.161    -0.180    -0.518    -0.848    -1.167    -1.471    -1.758    -2.025    -2.269    -2.489    -2.682    -2.847    -2.984    -3.092    -3.170    -3.220    -3.241    -3.235    -3.203    -3.147    -3.067    -2.966    -2.847    -2.710    -2.558    -2.393    -2.216    -2.030    -1.837    -1.637    -1.433    -1.226    -1.018    -0.809    -0.600    -0.394    -0.190     0.010     0.204     0.392     0.573     0.745     0.907     1.058     1.197     1.323     1.434     1.529     1.608     1.669     1.712     1.736     1.742     1.730     1.700     1.652     1.581     1.480     1.334     1.120     0.812     0.401     0.000    -0.401
    -34.903     0.000    34.903    45.144    42.479    35.700    28.801    22.857    17.938    13.922    10.674     8.076     6.016     4.398     3.138     2.167     1.426     0.871     0.464     0.175    -0.019    -0.137    -0.196    -0.208    -0.184    -0.134    -0.065     0.016     0.102     0.190     0.274     0.352     0.420     0.477     0.522     0.553     0.570     0.574     0.567     0.548     0.520     0.485     0.445     0.403     0.362     0.323     0.290     0.265     0.252     0.251     0.266     0.298     0.349     0.419     0.510     0.620     0.751     0.899     1.065     1.246     1.438     1.639     1.845     2.052     2.256     2.453     2.638     2.808     2.958     3.086     3.188     3.261     3.303     3.313     3.290     3.233     3.142     3.019     2.864     2.679     2.466     2.227     1.966     1.685     1.388     1.077     0.757     0.431     0.103    -0.224    -0.547    -0.861    -1.164    -1.453    -1.725    -1.977    -2.208    -2.415    -2.597    -2.753    -2.882    -2.984    -3.059    -3.106    -3.128    -3.124    -3.095    -3.044    -2.971    -2.879    -2.768    -2.641    -2.500    -2.346    -2.181    -2.006    -1.824    -1.635    -1.440    -1.243    -1.042    -0.840    -0.638    -0.436    -0.237    -0.040     0.152     0.339     0.520     0.692     0.856     1.009     1.151     1.279     1.394     1.493     1.575     1.639     1.686     1.714     1.723     1.713     1.686     1.639     1.570     1.471     1.324     1.109     0.799     0.390     0.000    -0.390
    -33.493     0.000    33.493    43.313    40.760    34.275    27.678    21.993    17.284    13.430    10.307     7.801     5.810     4.243     3.021     2.080     1.363     0.829     0.439     0.167    -0.011    -0.116    -0.161    -0.161    -0.126    -0.067     0.010     0.096     0.187     0.276     0.360     0.436     0.501     0.552     0.589     0.612     0.620     0.614     0.595     0.565     0.527     0.481     0.432     0.381     0.331     0.286     0.248     0.221     0.205     0.205     0.222     0.258     0.313     0.389     0.486     0.604     0.741     0.897     1.068     1.253     1.449     1.652     1.858     2.063     2.263     2.454     2.632     2.792     2.932     3.048     3.137     3.198     3.228     3.226     3.191     3.125     3.026     2.896     2.737     2.549     2.336     2.100     1.843     1.568     1.280     0.980     0.672     0.360     0.047    -0.264    -0.570    -0.868    -1.154    -1.426    -1.682    -1.919    -2.135    -2.330    -2.501    -2.647    -2.769    -2.865    -2.937    -2.983    -3.005    -3.003    -2.979    -2.933    -2.868    -2.784    -2.683    -2.567    -2.436    -2.294    -2.140    -1.977    -1.806    -1.628    -1.444    -1.255    -1.063    -0.869    -0.673    -0.477    -0.282    -0.089     0.101     0.286     0.466     0.639     0.804     0.959     1.103     1.234     1.351     1.453     1.538     1.606     1.655     1.686     1.698     1.692     1.667     1.623     1.555     1.457     1.311     1.095     0.785     0.379     0.000    -0.379
    -32.081     0.000    32.081    41.479    39.040    32.848    26.554    21.130    16.632    12.944     9.949     7.539     5.619     4.105     2.924     2.014     1.323     0.809     0.438     0.182     0.017    -0.074    -0.109    -0.099    -0.057     0.009     0.089     0.177     0.268     0.355     0.435     0.505     0.562     0.605     0.633     0.645     0.642     0.625     0.595     0.555     0.506     0.452     0.394     0.337     0.283     0.235     0.196     0.169     0.156     0.159     0.181     0.223     0.286     0.371     0.476     0.602     0.747     0.909     1.086     1.275     1.473     1.676     1.880     2.080     2.274     2.457     2.624     2.773     2.900     3.003     3.078     3.125     3.141     3.127     3.081     3.004     2.898     2.762     2.598     2.410     2.198     1.965     1.714     1.448     1.169     0.881     0.588     0.291    -0.006    -0.300    -0.588    -0.867    -1.136    -1.390    -1.629    -1.851    -2.053    -2.235    -2.394    -2.532    -2.646    -2.737    -2.805    -2.850    -2.873    -2.874    -2.854    -2.815    -2.757    -2.682    -2.591    -2.486    -2.367    -2.236    -2.094    -1.943    -1.783    -1.616    -1.443    -1.264    -1.081    -0.895    -0.706    -0.516    -0.326    -0.136     0.051     0.235     0.413     0.586     0.751     0.907     1.052     1.185     1.305     1.409     1.497     1.568     1.621     1.654     1.669     1.665     1.643     1.601     1.536     1.439     1.294     1.079     0.770     0.368     0.000    -0.368
    -30.668     0.000    30.668    39.644    37.316    31.418    25.428    20.266    15.982    12.463     9.599     7.289     5.444     3.987     2.849     1.972     1.307     0.815     0.462     0.220     0.068    -0.013    -0.039    -0.023     0.023     0.090     0.170     0.256     0.342     0.423     0.495     0.556     0.603     0.634     0.650     0.650     0.635     0.607     0.567     0.517     0.460     0.399     0.336     0.276     0.220     0.173     0.136     0.113     0.106     0.117     0.148     0.199     0.271     0.365     0.480     0.615     0.768     0.936     1.118     1.310     1.508     1.709     1.908     2.102     2.287     2.459     2.615     2.750     2.863     2.950     3.010     3.042     3.044     3.017     2.960     2.873     2.759     2.618     2.452     2.263     2.053     1.825     1.581     1.324     1.057     0.783     0.505     0.224    -0.055    -0.331    -0.600    -0.860    -1.110    -1.347    -1.569    -1.774    -1.962    -2.131    -2.279    -2.408    -2.515    -2.601    -2.666    -2.710    -2.734    -2.738    -2.723    -2.690    -2.640    -2.575    -2.494    -2.399    -2.292    -2.173    -2.044    -1.904    -1.756    -1.600    -1.437    -1.268    -1.094    -0.916    -0.734    -0.551    -0.366    -0.181     0.003     0.184     0.362     0.533     0.698     0.854     1.000     1.135     1.256     1.362     1.453     1.526     1.581     1.617     1.635     1.634     1.614     1.574     1.511     1.417     1.274     1.060     0.753     0.357     0.000    -0.357
    -29.254     0.000    29.254    37.806    35.589    29.984    24.299    19.401    15.333    11.988     9.258     7.051     5.286     3.889     2.796     1.954     1.317     0.846     0.510     0.282     0.140     0.067     0.046     0.064     0.110     0.175     0.250     0.330     0.407     0.478     0.539     0.587     0.620     0.639     0.641     0.628     0.602     0.562     0.513     0.455     0.392     0.327     0.262     0.202     0.148     0.105     0.074     0.059     0.061     0.082     0.123     0.186     0.270     0.375     0.500     0.644     0.804     0.978     1.163     1.355     1.552     1.749     1.942     2.127     2.301     2.460     2.601     2.721     2.818     2.889     2.933     2.950     2.938     2.897     2.829     2.733     2.612     2.467     2.299     2.110     1.904     1.682     1.447     1.201     0.947     0.687     0.425     0.162    -0.099    -0.355    -0.605    -0.846    -1.077    -1.296    -1.501    -1.690    -1.863    -2.019    -2.157    -2.276    -2.376    -2.457    -2.520    -2.563    -2.588    -2.596    -2.586    -2.560    -2.518    -2.462    -2.391    -2.308    -2.212    -2.105    -1.987    -1.860    -1.723    -1.579    -1.426    -1.267    -1.103    -0.933    -0.759    -0.581    -0.402    -0.222    -0.042     0.136     0.311     0.481     0.645     0.801     0.948     1.083     1.205     1.313     1.405     1.480     1.537     1.576     1.596     1.597     1.579     1.542     1.482     1.390     1.249     1.038     0.735     0.345     0.000    -0.345
    -27.837     0.000    27.837    35.965    33.859    28.546    23.166    18.534    14.685    11.516     8.925     6.826     5.143     3.809     2.765     1.959     1.350     0.901     0.581     0.365     0.231     0.162     0.143     0.160     0.202     0.260     0.327     0.395     0.460     0.517     0.563     0.597     0.615     0.618     0.607     0.581     0.543     0.494     0.436     0.372     0.306     0.239     0.176     0.119     0.071     0.035     0.013     0.008     0.022     0.056     0.110     0.186     0.282     0.399     0.534     0.686     0.853     1.031     1.218     1.410     1.603     1.793     1.978     2.152     2.313     2.458     2.583     2.686     2.766     2.820     2.848     2.848     2.822     2.769     2.690     2.586     2.459     2.310     2.141     1.955     1.753     1.539     1.313     1.079     0.839     0.595     0.350     0.105    -0.137    -0.373    -0.604    -0.825    -1.037    -1.237    -1.425    -1.598    -1.757    -1.900    -2.028    -2.138    -2.232    -2.308    -2.368    -2.411    -2.438    -2.449    -2.444    -2.425    -2.391    -2.344    -2.284    -2.211    -2.127    -2.031    -1.926    -1.810    -1.685    -1.551    -1.410    -1.261    -1.105    -0.944    -0.777    -0.607    -0.434    -0.259    -0.083     0.091     0.263     0.431     0.593     0.748     0.894     1.029     1.152     1.261     1.354     1.430     1.489     1.530     1.552     1.555     1.540     1.505     1.448     1.358     1.221     1.013     0.714     0.333     0.000    -0.333
    -26.419     0.000    26.419    34.121    32.124    27.103    22.029    17.664    14.037    11.047     8.598     6.611     5.015     3.747     2.753     1.986     1.406     0.977     0.672     0.466     0.338     0.271     0.249     0.261     0.295     0.342     0.396     0.450     0.499     0.540     0.569     0.585     0.587     0.575     0.550     0.511     0.463     0.405     0.341     0.274     0.207     0.142     0.083     0.032    -0.008    -0.033    -0.043    -0.035    -0.007     0.041     0.110     0.199     0.308     0.436     0.581     0.741     0.913     1.094     1.281     1.469     1.657     1.839     2.013     2.175     2.322     2.450     2.558     2.644     2.706     2.743     2.754     2.739     2.699     2.634     2.545     2.434     2.302     2.151     1.982     1.799     1.603     1.397     1.182     0.961     0.736     0.508     0.281     0.055    -0.168    -0.385    -0.595    -0.797    -0.990    -1.172    -1.343    -1.501    -1.645    -1.776    -1.893    -1.995    -2.082    -2.155    -2.212    -2.255    -2.284    -2.298    -2.299    -2.286    -2.260    -2.222    -2.171    -2.110    -2.036    -1.952    -1.858    -1.754    -1.640    -1.518    -1.387    -1.248    -1.101    -0.949    -0.790    -0.627    -0.460    -0.291    -0.121     0.050     0.218     0.383     0.543     0.696     0.841     0.975     1.097     1.206     1.300     1.377     1.437     1.479     1.503     1.508     1.495     1.463     1.408     1.322     1.188     0.985     0.692     0.320     0.000    -0.320
