    -96.432     0.000    96.432   128.773   123.317   101.276    75.258    52.888    38.200    31.134    28.860    28.162    26.791    23.617    18.486    12.072     5.505    -0.101    -3.891    -5.272    -3.869     0.076     5.022     8.645     9.607     8.403     6.407     4.544     2.963     1.497     0.051    -1.340    -2.582    -3.572    -4.214    -4.431    -4.163    -3.384    -2.104    -0.383     1.664     3.872     6.038     7.951     9.429    10.351    10.677    10.451     9.777     8.792     7.634     6.419     5.233     4.127     3.129     2.250     1.491     0.849     0.317    -0.109    -0.436    -0.674    -0.833    -0.926    -0.970    -0.986    -0.994    -1.020    -1.085    -1.209    -1.409    -1.694    -2.066    -2.520    -3.044    -3.622    -4.234    -4.857    -5.471    -6.057    -6.598    -7.083    -7.504    -7.854    -8.134    -8.342    -8.483    -8.559    -8.573    -8.529    -8.429    -8.274    -8.065    -7.801    -7.481    -7.104    -6.667    -6.170    -5.613    -4.996    -4.321    -3.593    -2.818    -2.003    -1.157    -0.290     0.585     1.457     2.314     3.143     3.933     4.673     5.355     5.971     6.514     6.980     7.367     7.673     7.898     8.043     8.111     8.104     8.027     7.883     7.677     7.412     7.095     6.728     6.317     5.866     5.381     4.865     4.324     3.762     3.183     2.593     1.996     1.397     0.800     0.209    -0.372    -0.936    -1.481    -2.002    -2.510    -3.031    -3.612    -4.246    -4.651    -3.865     0.000     3.865
    -95.123     0.000    95.123   127.090   121.911   100.425    74.727    51.993    36.248    27.862    24.487    23.156    21.678    18.931    14.701     9.476     4.142    -0.343    -3.162    -3.707    -1.791     1.861     5.494     7.356     6.967     5.159     3.060     1.251    -0.237    -1.535    -2.692    -3.670    -4.391    -4.775    -4.760    -4.306    -3.403    -2.079    -0.403     1.513     3.519     5.445     7.118     8.393     9.177     9.442     9.225     8.615     7.728     6.687     5.595     4.532     3.546     2.664     1.895     1.237     0.683     0.225    -0.146    -0.439    -0.664    -0.833    -0.955    -1.046    -1.120    -1.196    -1.289    -1.418    -1.598    -1.840    -2.152    -2.536    -2.988    -3.499    -4.055    -4.638    -5.231    -5.814    -6.369    -6.883    -7.342    -7.740    -8.069    -8.329    -8.518    -8.639    -8.694    -8.686    -8.618    -8.492    -8.310    -8.073    -7.781    -7.434    -7.032    -6.572    -6.056    -5.482    -4.854    -4.172    -3.442    -2.669    -1.860    -1.024    -0.172     0.687     1.541     2.378     3.187     3.956     4.677     5.341     5.940     6.469     6.924     7.303     7.605     7.830     7.980     8.056     8.063     8.003     7.880     7.698     7.462     7.174     6.841     6.464     6.049     5.599     5.119     4.612     4.082     3.534     2.971     2.397     1.817     1.235     0.654     0.078    -0.488    -1.039    -1.572    -2.085    -2.585    -3.101    -3.679    -4.307    -4.700    -3.888     0.000     3.888
    -93.810     0.000    93.810   125.397   120.500    99.614    74.368    51.478    34.872    25.239    20.687    18.565    16.794    14.259    10.692     6.452     2.259    -1.061    -2.777    -2.451    -0.266     2.715     4.938     5.373     4.132     2.096     0.090    -1.547    -2.832    -3.850    -4.626    -5.125    -5.297    -5.096    -4.498    -3.508    -2.165    -0.544     1.249     3.080     4.803     6.279     7.391     8.068     8.292     8.096     7.556     6.773     5.851     4.883     3.942     3.074     2.302     1.636     1.072     0.601     0.213    -0.106    -0.365    -0.575    -0.746    -0.891    -1.018    -1.141    -1.272    -1.424    -1.609    -1.838    -2.120    -2.460    -2.858    -3.311    -3.813    -4.350    -4.909    -5.475    -6.029    -6.557    -7.044    -7.480    -7.857    -8.167    -8.409    -8.582    -8.686    -8.724    -8.698    -8.611    -8.466    -8.264    -8.006    -7.694    -7.328    -6.908    -6.434    -5.906    -5.325    -4.692    -4.011    -3.286    -2.521    -1.725    -0.906    -0.072     0.765     1.596     2.409     3.194     3.940     4.639     5.282     5.863     6.377     6.820     7.191     7.489     7.714     7.868     7.954     7.975     7.933     7.833     7.678     7.472     7.217     6.919     6.579     6.202     5.791     5.349     4.879     4.384     3.869     3.336     2.789     2.232     1.668     1.101     0.534    -0.028    -0.583    -1.125    -1.649    -2.156    -2.651    -3.165    -3.741    -4.367    -4.747    -3.912     0.000     3.912
    -92.494     0.000    92.494   123.696   119.073    98.812    74.118    51.262    34.020    23.306    17.622    14.648    12.471    10.012     6.965     3.590     0.475    -1.698    -2.388    -1.459     0.579     2.625     3.578     3.024     1.373    -0.618    -2.390    -3.757    -4.746    -5.408    -5.757    -5.774    -5.439    -4.744    -3.705    -2.369    -0.811     0.868     2.549     4.107     5.426     6.414     7.016     7.220     7.058     6.595     5.917     5.115     4.271     3.450     2.696     2.030     1.462     0.986     0.592     0.269     0.002    -0.221    -0.412    -0.580    -0.736    -0.889    -1.048    -1.223    -1.422    -1.653    -1.925    -2.241    -2.606    -3.018    -3.476    -3.972    -4.495    -5.035    -5.577    -6.107    -6.611    -7.076    -7.492    -7.850    -8.145    -8.373    -8.532    -8.625    -8.650    -8.612    -8.513    -8.354    -8.139    -7.868    -7.544    -7.167    -6.738    -6.258    -5.726    -5.145    -4.516    -3.843    -3.129    -2.380    -1.603    -0.806     0.004     0.815     1.619     2.404     3.162     3.882     4.556     5.176     5.738     6.235     6.666     7.029     7.323     7.549     7.709     7.806     7.842     7.821     7.745     7.618     7.444     7.225     6.964     6.664     6.327     5.957     5.555     5.125     4.669     4.190     3.690     3.173     2.641     2.099     1.549     0.995     0.440    -0.113    -0.659    -1.195    -1.714    -2.217    -2.711    -3.225    -3.802    -4.425    -4.795    -3.936     0.000     3.936
    -91.180     0.000    91.180   121.986   117.623    97.992    73.920    51.253    33.594    22.020    15.354    11.577     8.972     6.528     3.916     1.312    -0.834    -2.031    -1.998    -0.885     0.656     1.734     1.724     0.615    -1.108    -2.869    -4.313    -5.342    -5.977    -6.253    -6.183    -5.771    -5.026    -3.976    -2.672    -1.187     0.384     1.936     3.360     4.558     5.457     6.012     6.218     6.102     5.721     5.150     4.468     3.746     3.043     2.399     1.836     1.360     0.967     0.647     0.386     0.170    -0.015    -0.180    -0.338    -0.496    -0.662    -0.845    -1.050    -1.283    -1.550    -1.855    -2.200    -2.586    -3.013    -3.475    -3.968    -4.483    -5.008    -5.532    -6.043    -6.527    -6.974    -7.373    -7.717    -8.000    -8.218    -8.369    -8.454    -8.473    -8.429    -8.323    -8.159    -7.938    -7.663    -7.335    -6.955    -6.526    -6.047    -5.520    -4.947    -4.330    -3.672    -2.977    -2.250    -1.498    -0.727     0.053     0.834     1.606     2.361     3.088     3.779     4.427     5.024     5.564     6.045     6.463     6.818     7.109     7.337     7.504     7.612     7.666     7.666     7.617     7.521     7.380     7.198     6.977     6.719     6.425     6.098     5.740     5.352     4.936     4.496     4.032     3.547     3.045     2.527     1.997     1.459     0.914     0.367    -0.179    -0.720    -1.252    -1.770    -2.272    -2.767    -3.282    -3.861    -4.483    -4.843    -3.960     0.000     3.960
    -89.870     0.000    89.870   120.268   116.143    97.135    73.730    51.371    33.480    21.266    13.818     9.374     6.395     3.952     1.709    -0.250    -1.631    -2.160    -1.798    -0.865     0.033     0.303    -0.308    -1.616    -3.183    -4.606    -5.671    -6.326    -6.591    -6.496    -6.062    -5.315    -4.290    -3.041    -1.640    -0.174     1.263     2.575     3.681     4.518     5.049     5.273     5.213     4.920     4.458     3.894     3.293     2.706     2.171     1.706     1.319     1.007     0.758     0.558     0.394     0.250     0.114    -0.025    -0.175    -0.343    -0.537    -0.759    -1.014    -1.305    -1.633    -2.000    -2.403    -2.840    -3.308    -3.800    -4.309    -4.824    -5.335    -5.831    -6.301    -6.734    -7.122    -7.457    -7.732    -7.945    -8.094    -8.177    -8.196    -8.152    -8.047    -7.884    -7.665    -7.393    -7.069    -6.696    -6.274    -5.805    -5.291    -4.734    -4.136    -3.500    -2.831    -2.132    -1.411    -0.673     0.073     0.820     1.557     2.278     2.972     3.632     4.252     4.823     5.343     5.806     6.212     6.559     6.847     7.078     7.253     7.375     7.447     7.471     7.450     7.386     7.282     7.140     6.960     6.746     6.497     6.215     5.902     5.559     5.187     4.787     4.361     3.912     3.441     2.951     2.445     1.924     1.393     0.855     0.313    -0.230    -0.770    -1.301    -1.819    -2.322    -2.820    -3.338    -3.920    -4.541    -4.891    -3.984     0.000     3.984
    -88.565     0.000    88.565   118.545   114.633    96.227    73.513    51.551    33.570    20.899    12.864     7.911     4.646     2.211     0.255    -1.231    -2.113    -2.312    -1.953    -1.394    -1.093    -1.373    -2.262    -3.517    -4.795    -5.832    -6.503    -6.787    -6.707    -6.294    -5.582    -4.612    -3.441    -2.135    -0.775     0.555     1.773     2.804     3.597     4.121     4.375     4.379     4.176     3.822     3.377     2.895     2.423     1.994     1.627     1.328     1.094     0.915     0.777     0.665     0.566     0.465     0.353     0.220     0.060    -0.132    -0.359    -0.624    -0.928    -1.270    -1.649    -2.063    -2.508    -2.980    -3.472    -3.976    -4.484    -4.986    -5.473    -5.933    -6.358    -6.740    -7.070    -7.344    -7.558    -7.709    -7.796    -7.821    -7.784    -7.687    -7.533    -7.325    -7.064    -6.752    -6.393    -5.987    -5.537    -5.044    -4.510    -3.939    -3.332    -2.695    -2.030    -1.345    -0.645     0.063     0.771     1.471     2.154     2.813     3.441     4.030     4.576     5.074     5.520     5.913     6.253     6.540     6.774     6.959     7.096     7.188     7.238     7.247     7.217     7.151     7.050     6.914     6.745     6.544     6.310     6.044     5.747     5.420     5.063     4.678     4.267     3.830     3.370     2.889     2.390     1.876     1.349     0.814     0.273    -0.270    -0.810    -1.343    -1.864    -2.371    -2.872    -3.394    -3.979    -4.600    -4.939    -4.008     0.000     4.008
    -87.266     0.000    87.266   116.816   113.089    95.260    73.248    51.751    33.784    20.785    12.312     6.985     3.514     1.084    -0.681    -1.882    -2.522    -2.659    -2.492    -2.331    -2.469    -3.041    -3.966    -5.015    -5.945    -6.592    -6.891    -6.841    -6.470    -5.815    -4.921    -3.842    -2.640    -1.387    -0.160     0.970     1.938     2.699     3.225     3.515     3.586     3.475     3.229     2.899     2.535     2.176     1.853     1.582     1.371     1.216     1.108     1.033     0.976     0.925     0.865     0.785     0.678     0.537     0.357     0.136    -0.127    -0.432    -0.778    -1.162    -1.580    -2.028    -2.501    -2.992    -3.493    -3.997    -4.493    -4.974    -5.429    -5.851    -6.231    -6.562    -6.840    -7.059    -7.218    -7.316    -7.353    -7.330    -7.249    -7.111    -6.920    -6.678    -6.388    -6.051    -5.669    -5.245    -4.781    -4.278    -3.740    -3.169    -2.570    -1.945    -1.301    -0.643     0.023     0.688     1.347     1.990     2.612     3.206     3.764     4.283     4.759     5.188     5.569     5.903     6.189     6.429     6.624     6.778     6.892     6.968     7.009     7.016     6.989     6.931     6.841     6.719     6.566     6.381     6.164     5.916     5.636     5.324     4.982     4.610     4.209     3.782     3.329     2.854     2.359     1.848     1.322     0.786     0.244    -0.302    -0.845    -1.382    -1.908    -2.419    -2.924    -3.451    -4.039    -4.659    -4.988    -4.031     0.000     4.031
    -85.974     0.000    85.974   115.083   111.512    94.229    72.920    51.941    34.073    20.833    12.012     6.396     2.767     0.323    -1.349    -2.428    -3.015    -3.245    -3.322    -3.476    -3.870    -4.526    -5.330    -6.100    -6.676    -6.964    -6.938    -6.613    -6.024    -5.212    -4.230    -3.135    -1.991    -0.863     0.183     1.094     1.827     2.360     2.688     2.826     2.804     2.663     2.446     2.197     1.949     1.731     1.558     1.434     1.359     1.323     1.313     1.316     1.316     1.302     1.262     1.188     1.074     0.916     0.711     0.460     0.163    -0.177    -0.557    -0.973    -1.419    -1.889    -2.377    -2.874    -3.374    -3.867    -4.345    -4.799    -5.221    -5.604    -5.940    -6.226    -6.457    -6.630    -6.744    -6.800    -6.797    -6.738    -6.624    -6.458    -6.243    -5.980    -5.673    -5.323    -4.933    -4.505    -4.040    -3.542    -3.013    -2.457    -1.878    -1.279    -0.668    -0.049     0.571     1.186     1.788     2.371     2.928     3.455     3.947     4.400     4.813     5.183     5.511     5.797     6.043     6.251     6.423     6.560     6.665     6.739     6.783     6.798     6.784     6.741     6.668     6.565     6.430     6.264     6.065     5.834     5.569     5.271     4.940     4.577     4.184     3.763     3.314     2.841     2.347     1.834     1.307     0.767     0.220    -0.330    -0.879    -1.421    -1.951    -2.468    -2.978    -3.510    -4.101    -4.719    -5.036    -4.055     0.000     4.055
    -84.690     0.000    84.690   113.346   109.903    93.131    72.518    52.104    34.409    20.991    11.868     6.000     2.227    -0.262    -1.920    -2.989    -3.630    -4.005    -4.291    -4.640    -5.129    -5.727    -6.329    -6.804    -7.056    -7.039    -6.752    -6.224    -5.492    -4.604    -3.613    -2.573    -1.541    -0.574     0.281     0.989     1.527     1.891     2.092     2.155     2.114     2.006     1.867     1.729     1.615     1.538     1.504     1.510     1.548     1.606     1.670     1.727     1.763     1.769     1.735     1.656     1.527     1.348     1.117     0.837     0.511     0.142    -0.264    -0.702    -1.165    -1.647    -2.139    -2.634    -3.124    -3.601    -4.055    -4.481    -4.870    -5.216    -5.514    -5.761    -5.953    -6.089    -6.168    -6.192    -6.161    -6.078    -5.944    -5.763    -5.536    -5.266    -4.955    -4.605    -4.219    -3.799    -3.347    -2.866    -2.359    -1.829    -1.281    -0.720    -0.150     0.422     0.990     1.548     2.090     2.611     3.106     3.571     4.002     4.397     4.757     5.080     5.367     5.621     5.842     6.033     6.195     6.330     6.438     6.521     6.579     6.610     6.615     6.592     6.539     6.457     6.342     6.194     6.012     5.795     5.543     5.255     4.933     4.576     4.187     3.767     3.319     2.845     2.347     1.831     1.298     0.753     0.199    -0.357    -0.913    -1.461    -1.997    -2.519    -3.034    -3.569    -4.163    -4.779    -5.083    -4.077     0.000     4.077
    -83.411     0.000    83.411   111.606   108.263    91.967    72.034    52.223    34.776    21.239    11.840     5.725     1.797    -0.769    -2.469    -3.589    -4.321    -4.828    -5.249    -5.681    -6.149    -6.611    -6.984    -7.185    -7.164    -6.907    -6.431    -5.771    -4.970    -4.073    -3.129    -2.188    -1.296    -0.494     0.187     0.728     1.124     1.382     1.524     1.576     1.570     1.538     1.505     1.491     1.510     1.565     1.654     1.768     1.896     2.026     2.142     2.234     2.290     2.302     2.264     2.172     2.025     1.823     1.568     1.263     0.913     0.523     0.098    -0.353    -0.825    -1.310    -1.799    -2.286    -2.761    -3.218    -3.648    -4.045    -4.403    -4.717    -4.983    -5.198    -5.361    -5.469    -5.525    -5.529    -5.482    -5.386    -5.245    -5.060    -4.833    -4.568    -4.265    -3.928    -3.557    -3.157    -2.728    -2.275    -1.799    -1.305    -0.797    -0.280     0.241     0.761     1.274     1.774     2.258     2.720     3.156     3.565     3.945     4.294     4.613     4.903     5.165     5.401     5.612     5.800     5.965     6.109     6.232     6.333     6.410     6.464     6.491     6.491     6.460     6.398     6.302     6.170     6.002     5.797     5.554     5.272     4.954     4.600     4.210     3.789     3.337     2.858     2.355     1.831     1.291     0.738     0.178    -0.387    -0.950    -1.505    -2.046    -2.573    -3.092    -3.631    -4.225    -4.838    -5.129    -4.098     0.000     4.098
    -82.139     0.000    82.139   109.862   106.594    90.738    71.463    52.283    35.159    21.569    11.920     5.550     1.446    -1.227    -2.999    -4.191    -5.008    -5.603    -6.084    -6.512    -6.892    -7.187    -7.341    -7.311    -7.078    -6.650    -6.055    -5.330    -4.517    -3.661    -2.801    -1.979    -1.227    -0.573    -0.033     0.389     0.697     0.908     1.045     1.134     1.201     1.268     1.353     1.465     1.608     1.780     1.971     2.172     2.368     2.548     2.699     2.810     2.872     2.881     2.831     2.723     2.556     2.332     2.055     1.729     1.360     0.955     0.520     0.061    -0.412    -0.894    -1.375    -1.848    -2.306    -2.742    -3.149    -3.521    -3.853    -4.140    -4.381    -4.573    -4.715    -4.807    -4.849    -4.844    -4.792    -4.697    -4.559    -4.382    -4.167    -3.917    -3.633    -3.318    -2.974    -2.602    -2.206    -1.788    -1.351    -0.899    -0.437     0.031     0.501     0.968     1.426     1.871     2.300     2.709     3.096     3.460     3.799     4.116     4.409     4.680     4.931     5.163     5.377     5.574     5.754     5.917     6.061     6.186     6.288     6.367     6.418     6.440     6.431     6.387     6.306     6.188     6.030     5.832     5.594     5.315     4.997     4.640     4.247     3.820     3.362     2.875     2.364     1.832     1.283     0.721     0.152    -0.421    -0.990    -1.552    -2.099    -2.629    -3.152    -3.693    -4.288    -4.896    -5.174    -4.117     0.000     4.117
    -80.872     0.000    80.872   108.117   104.899    89.445    70.802    52.271    35.540    21.974    12.111     5.485     1.185    -1.615    -3.473    -4.734    -5.612    -6.248    -6.730    -7.102    -7.364    -7.494    -7.463    -7.254    -6.872    -6.337    -5.683    -4.947    -4.167    -3.381    -2.621    -1.917    -1.290    -0.754    -0.313     0.037     0.309     0.522     0.696     0.855     1.015     1.193     1.395     1.624     1.877     2.146     2.420     2.685     2.930     3.142     3.310     3.427     3.486     3.484     3.419     3.292     3.104     2.860     2.565     2.223     1.841     1.427     0.986     0.527     0.057    -0.417    -0.887    -1.345    -1.786    -2.202    -2.588    -2.938    -3.249    -3.518    -3.742    -3.920    -4.051    -4.136    -4.176    -4.172    -4.127    -4.041    -3.918    -3.759    -3.565    -3.340    -3.084    -2.800    -2.488    -2.153    -1.795    -1.418    -1.025    -0.619    -0.205     0.214     0.633     1.048     1.455     1.850     2.232     2.598     2.946     3.277     3.590     3.887     4.168     4.435     4.689     4.930     5.159     5.375     5.578     5.766     5.937     6.089     6.218     6.321     6.396     6.439     6.447     6.418     6.350     6.240     6.088     5.893     5.655     5.375     5.053     4.691     4.291     3.856     3.388     2.892     2.371     1.828     1.270     0.699     0.120    -0.460    -1.037    -1.604    -2.155    -2.689    -3.213    -3.756    -4.350    -4.953    -5.216    -4.135     0.000     4.135
    -79.610     0.000    79.610   106.368   103.179    88.094    70.048    52.173    35.898    22.440    12.417     5.547     1.039    -1.901    -3.848    -5.167    -6.078    -6.717    -7.164    -7.455    -7.597    -7.585    -7.411    -7.079    -6.606    -6.019    -5.354    -4.645    -3.924    -3.222    -2.562    -1.961    -1.432    -0.977    -0.594    -0.270     0.008     0.258     0.498     0.745     1.008     1.296     1.607     1.939     2.284     2.630     2.964     3.275     3.549     3.778     3.951     4.064     4.112     4.094     4.010     3.863     3.657     3.395     3.085     2.731     2.341     1.922     1.481     1.025     0.561     0.098    -0.359    -0.803    -1.227    -1.626    -1.995    -2.329    -2.626    -2.883    -3.098    -3.271    -3.401    -3.489    -3.536    -3.544    -3.515    -3.449    -3.349    -3.216    -3.052    -2.858    -2.637    -2.389    -2.116    -1.821    -1.505    -1.172    -0.824    -0.465    -0.098     0.273     0.645     1.013     1.376     1.730     2.075     2.408     2.731     3.042     3.343     3.634     3.918     4.193     4.461     4.722     4.974     5.217     5.448     5.666     5.865     6.045     6.199     6.326     6.421     6.482     6.504     6.485     6.424     6.319     6.168     5.972     5.730     5.444     5.115     4.744     4.334     3.889     3.410     2.903     2.371     1.818     1.249     0.669     0.082    -0.505    -1.088    -1.660    -2.215    -2.750    -3.276    -3.818    -4.411    -5.007    -5.255    -4.150     0.000     4.150
    -78.351     0.000    78.351   104.618   101.439    86.688    69.205    51.978    36.209    22.944    12.829     5.744     1.031    -2.055    -4.091    -5.456    -6.380    -7.000    -7.393    -7.601    -7.640    -7.519    -7.247    -6.840    -6.324    -5.729    -5.087    -4.428    -3.779    -3.160    -2.586    -2.066    -1.603    -1.193    -0.828    -0.494    -0.179     0.134     0.457     0.799     1.165     1.553     1.961     2.378     2.793     3.196     3.571     3.909     4.197     4.428     4.595     4.696     4.727     4.690     4.587     4.421     4.198     3.922     3.600     3.238     2.844     2.424     1.986     1.536     1.081     0.628     0.183    -0.247    -0.657    -1.043    -1.400    -1.725    -2.014    -2.267    -2.482    -2.658    -2.796    -2.896    -2.960    -2.988    -2.982    -2.943    -2.873    -2.773    -2.643    -2.487    -2.304    -2.096    -1.864    -1.611    -1.338    -1.049    -0.745    -0.430    -0.107     0.221     0.552     0.882     1.209     1.533     1.852     2.166     2.475     2.781     3.083     3.382     3.679     3.974     4.266     4.554     4.836     5.109     5.372     5.619     5.847     6.052     6.230     6.377     6.488     6.561     6.592     6.580     6.521     6.415     6.261     6.059     5.810     5.515     5.175     4.793     4.372     3.915     3.424     2.905     2.362     1.798     1.220     0.631     0.037    -0.557    -1.145    -1.720    -2.277    -2.813    -3.338    -3.879    -4.469    -5.058    -5.290    -4.162     0.000     4.162
    -77.095     0.000    77.095   102.866    99.680    85.233    68.276    51.680    36.451    23.455    13.328     6.073     1.168    -2.063    -4.186    -5.590    -6.516    -7.107    -7.447    -7.583    -7.543    -7.348    -7.018    -6.579    -6.057    -5.483    -4.885    -4.287    -3.707    -3.160    -2.652    -2.186    -1.757    -1.359    -0.981    -0.610    -0.235     0.155     0.566     1.002     1.461     1.938     2.423     2.905     3.372     3.811     4.209     4.557     4.845     5.068     5.221     5.303     5.314     5.256     5.134     4.950     4.712     4.425     4.095     3.729     3.333     2.915     2.482     2.039     1.593     1.150     0.716     0.297    -0.104    -0.482    -0.832    -1.154    -1.443    -1.699    -1.922    -2.109    -2.263    -2.383    -2.469    -2.524    -2.548    -2.542    -2.507    -2.443    -2.352    -2.235    -2.092    -1.924    -1.734    -1.522    -1.291    -1.042    -0.779    -0.503    -0.218     0.074     0.372     0.673     0.977     1.282     1.588     1.895     2.205     2.517     2.832     3.150     3.471     3.793     4.115     4.436     4.750     5.056     5.350     5.625     5.879     6.107     6.304     6.465     6.588     6.668     6.703     6.691     6.630     6.519     6.358     6.147     5.888     5.581     5.229     4.834     4.400     3.930     3.427     2.897     2.342     1.769     1.181     0.584    -0.016    -0.615    -1.206    -1.783    -2.340    -2.876    -3.399    -3.938    -4.524    -5.105    -5.322    -4.172     0.000     4.172
    -75.841     0.000    75.841   101.112    97.905    83.735    67.266    51.277    36.605    23.945    13.883     6.515     1.444    -1.925    -4.134    -5.576    -6.502    -7.066    -7.362    -7.445    -7.353    -7.117    -6.764    -6.322    -5.820    -5.285    -4.739    -4.200    -3.681    -3.188    -2.723    -2.283    -1.860    -1.447    -1.031    -0.605    -0.158     0.313     0.810     1.331     1.870     2.417     2.960     3.487     3.986     4.442     4.847     5.191     5.468     5.673     5.806     5.866     5.855     5.776     5.635     5.436     5.186     4.890     4.554     4.186     3.792     3.377     2.949     2.513     2.076     1.641     1.215     0.803     0.407     0.033    -0.318    -0.642    -0.939    -1.205    -1.442    -1.648    -1.823    -1.969    -2.084    -2.171    -2.228    -2.258    -2.260    -2.235    -2.183    -2.104    -2.001    -1.873    -1.721    -1.547    -1.353    -1.140    -0.912    -0.668    -0.413    -0.147     0.128     0.412     0.703     1.001     1.307     1.621     1.943     2.273     2.611     2.956     3.307     3.663     4.019     4.373     4.721     5.058     5.379     5.680     5.956     6.201     6.411     6.582     6.710     6.793     6.826     6.810     6.742     6.623     6.451     6.228     5.956     5.636     5.270     4.862     4.415     3.932     3.417     2.875     2.311     1.728     1.133     0.530    -0.075    -0.677    -1.270    -1.848    -2.404    -2.938    -3.458    -3.994    -4.575    -5.147    -5.349    -4.178     0.000     4.178
    -74.588     0.000    74.588    99.357    96.118    82.199    66.183    50.771    36.661    24.385    14.461     7.041     1.841    -1.654    -3.948    -5.430    -6.362    -6.910    -7.175    -7.226    -7.108    -6.858    -6.506    -6.084    -5.616    -5.126    -4.632    -4.144    -3.670    -3.212    -2.766    -2.328    -1.888    -1.439    -0.971    -0.479     0.041     0.590     1.165     1.757     2.359     2.957     3.539     4.092     4.603     5.061     5.457     5.786     6.042     6.224     6.332     6.368     6.335     6.236     6.078     5.866     5.606     5.304     4.965     4.597     4.205     3.794     3.372     2.942     2.510     2.081     1.659     1.249     0.853     0.476     0.120    -0.214    -0.522    -0.805    -1.062    -1.291    -1.494    -1.668    -1.816    -1.937    -2.030    -2.096    -2.135    -2.148    -2.133    -2.092    -2.024    -1.931    -1.814    -1.673    -1.510    -1.326    -1.124    -0.905    -0.670    -0.420    -0.156     0.122     0.412     0.716     1.033     1.364     1.708     2.065     2.433     2.811     3.197     3.588     3.979     4.366     4.745     5.110     5.455     5.776     6.068     6.325     6.542     6.717     6.846     6.925     6.953     6.928     6.850     6.718     6.533     6.297     6.011     5.676     5.296     4.874     4.414     3.919     3.393     2.841     2.268     1.678     1.076     0.469    -0.140    -0.744    -1.337    -1.914    -2.468    -2.998    -3.514    -4.046    -4.621    -5.185    -5.371    -4.182     0.000     4.182
    -73.334     0.000    73.334    97.600    94.321    80.633    65.035    50.168    36.611    24.754    15.030     7.621     2.330    -1.272    -3.648    -5.176    -6.124    -6.667    -6.921    -6.959    -6.836    -6.591    -6.259    -5.868    -5.440    -4.994    -4.543    -4.094    -3.648    -3.204    -2.758    -2.301    -1.827    -1.330    -0.802    -0.243     0.348     0.965     1.603     2.251     2.896     3.526     4.126     4.686     5.193     5.638     6.015     6.320     6.549     6.704     6.786     6.797     6.742     6.625     6.453     6.230     5.962     5.656     5.316     4.948     4.558     4.151     3.732     3.306     2.877     2.450     2.028     1.616     1.216     0.831     0.464     0.116    -0.211    -0.515    -0.795    -1.052    -1.283    -1.490    -1.670    -1.825    -1.953    -2.055    -2.129    -2.176    -2.195    -2.186    -2.150    -2.086    -1.997    -1.882    -1.743    -1.580    -1.396    -1.190    -0.965    -0.720    -0.457    -0.174     0.127     0.447     0.785     1.142     1.516     1.905     2.309     2.723     3.145     3.570     3.994     4.411     4.816     5.204     5.568     5.904     6.205     6.467     6.687     6.860     6.983     7.055     7.073     7.036     6.945     6.799     6.600     6.349     6.047     5.698     5.305     4.870     4.397     3.891     3.355     2.794     2.214     1.618     1.013     0.402    -0.208    -0.812    -1.404    -1.978    -2.529    -3.055    -3.566    -4.093    -4.662    -5.216    -5.389    -4.182     0.000     4.182
    -72.079     0.000    72.079    95.842    92.517    79.041    63.832    49.475    36.456    25.036    15.563     8.220     2.881    -0.807    -3.259    -4.838    -5.812    -6.366    -6.623    -6.666    -6.554    -6.329    -6.025    -5.669    -5.280    -4.871    -4.453    -4.026    -3.592    -3.145    -2.681    -2.193    -1.675    -1.123    -0.535     0.086     0.737     1.410     2.095     2.778     3.448     4.090     4.691     5.241     5.730     6.152     6.501     6.775     6.974     7.100     7.155     7.143     7.068     6.936     6.751     6.520     6.246     5.937     5.596     5.229     4.841     4.435     4.018     3.593     3.163     2.734     2.308     1.889     1.480     1.082     0.700     0.334    -0.013    -0.341    -0.648    -0.933    -1.195    -1.432    -1.645    -1.832    -1.993    -2.126    -2.231    -2.308    -2.355    -2.373    -2.361    -2.321    -2.252    -2.155    -2.030    -1.880    -1.703    -1.502    -1.276    -1.026    -0.752    -0.454    -0.133     0.212     0.579     0.968     1.376     1.802     2.242     2.692     3.149     3.606     4.059     4.501     4.927     5.332     5.708     6.051     6.356     6.618     6.834     7.000     7.114     7.175     7.179     7.129     7.022     6.861     6.647     6.380     6.064     5.701     5.294     4.847     4.364     3.848     3.304     2.737     2.151     1.551     0.943     0.331    -0.278    -0.881    -1.470    -2.041    -2.586    -3.107    -3.614    -4.134    -4.697    -5.242    -5.401    -4.178     0.000     4.178
