   -102.828     0.000   102.828   137.328   132.874   112.804    89.062    66.912    49.572    38.874    33.675    30.612    26.622    20.367    12.270     3.735    -3.767    -9.179   -11.914   -11.689    -8.434    -2.657     4.033     9.331    11.631    11.015     8.848     6.525     4.654     3.180     1.853     0.497    -0.951    -2.472    -3.988    -5.381    -6.513    -7.235    -7.409    -6.932    -5.762    -3.951    -1.657     0.853     3.249     5.210     6.499     7.019     6.819     6.059     4.948     3.691     2.443     1.308     0.339    -0.443    -1.035    -1.442    -1.674    -1.744    -1.668    -1.466    -1.162    -0.784    -0.363     0.068     0.478     0.838     1.126     1.325     1.425     1.427     1.338     1.169     0.937     0.660     0.356     0.042    -0.271    -0.571    -0.855    -1.119    -1.365    -1.595    -1.813    -2.024    -2.231    -2.439    -2.649    -2.864    -3.083    -3.306    -3.529    -3.750    -3.964    -4.168    -4.356    -4.524    -4.666    -4.778    -4.856    -4.896    -4.897    -4.856    -4.772    -4.645    -4.476    -4.265    -4.015    -3.729    -3.409    -3.060    -2.684    -2.287    -1.870    -1.439    -0.998    -0.548    -0.095     0.360     0.813     1.262     1.703     2.135     2.554     2.958     3.344     3.709     4.050     4.363     4.646     4.895     5.108     5.282     5.415     5.504     5.548     5.547     5.500     5.407     5.268     5.085     4.860     4.601     4.315     3.999     3.602     2.973     1.886     0.402     0.000    -0.402
   -101.558     0.000   101.558   135.569   131.129   111.356    87.996    65.985    48.079    36.097    29.607    25.943    22.291    17.180    10.654     3.691    -2.514    -6.993    -9.114    -8.518    -5.221    -0.017     5.353     8.938     9.753     8.265     5.772     3.368     1.442    -0.102    -1.464    -2.768    -4.047    -5.268    -6.353    -7.197    -7.683    -7.702    -7.173    -6.066    -4.426    -2.383    -0.152     1.997     3.795     5.030     5.598     5.516     4.902     3.933     2.795     1.644     0.590    -0.305    -1.015    -1.535    -1.876    -2.049    -2.073    -1.967    -1.750    -1.448    -1.086    -0.689    -0.286     0.097     0.436     0.713     0.914     1.031     1.061     1.011     0.890     0.710     0.487     0.235    -0.029    -0.295    -0.554    -0.798    -1.027    -1.239    -1.436    -1.622    -1.800    -1.976    -2.151    -2.329    -2.512    -2.700    -2.893    -3.088    -3.284    -3.477    -3.662    -3.836    -3.995    -4.133    -4.247    -4.333    -4.388    -4.409    -4.394    -4.342    -4.251    -4.123    -3.959    -3.758    -3.524    -3.258    -2.964    -2.643    -2.300    -1.936    -1.555    -1.160    -0.753    -0.338     0.084     0.509     0.935     1.359     1.780     2.193     2.597     2.988     3.363     3.718     4.050     4.356     4.632     4.875     5.081     5.248     5.374     5.457     5.495     5.487     5.434     5.335     5.191     5.003     4.775     4.513     4.224     3.906     3.509     2.882     1.806     0.351     0.000    -0.351
   -100.281     0.000   100.281   133.803   129.385   109.920    86.977    65.251    47.069    34.053    26.276    21.782    18.098    13.715     8.398     2.786    -2.180    -5.647    -6.995    -5.912    -2.616     1.863     5.863     7.917     7.581     5.540     2.931     0.567    -1.320    -2.834    -4.124    -5.273    -6.289    -7.134    -7.741    -8.025    -7.907    -7.330    -6.278    -4.789    -2.974    -1.005     0.903     2.526     3.683     4.273     4.290     3.817     2.997     1.993     0.955    -0.008    -0.825    -1.464    -1.920    -2.200    -2.321    -2.303    -2.167    -1.936    -1.632    -1.279    -0.901    -0.520    -0.159     0.163     0.431     0.632     0.760     0.814     0.797     0.716     0.581     0.405     0.202    -0.018    -0.241    -0.461    -0.671    -0.868    -1.050    -1.220    -1.379    -1.532    -1.681    -1.830    -1.983    -2.140    -2.303    -2.472    -2.645    -2.821    -2.996    -3.168    -3.332    -3.484    -3.621    -3.739    -3.834    -3.903    -3.944    -3.954    -3.931    -3.876    -3.787    -3.666    -3.511    -3.326    -3.111    -2.868    -2.599    -2.307    -1.993    -1.659    -1.309    -0.944    -0.566    -0.177     0.220     0.622     1.029     1.437     1.843     2.244     2.637     3.019     3.386     3.735     4.060     4.360     4.629     4.865     5.064     5.224     5.343     5.418     5.448     5.434     5.373     5.268     5.118     4.925     4.692     4.426     4.135     3.815     3.416     2.792     1.726     0.301     0.000    -0.301
    -98.998     0.000    98.998   132.033   127.639   108.484    85.971    64.623    46.428    32.700    23.781    18.363    14.391    10.407     5.991     1.519    -2.295    -4.730    -5.265    -3.748    -0.628     2.973     5.647     6.430     5.286     2.968     0.412    -1.804    -3.555    -4.934    -6.050    -6.952    -7.638    -8.075    -8.211    -7.997    -7.395    -6.403    -5.059    -3.453    -1.725    -0.048     1.399     2.464     3.053     3.146     2.801     2.129     1.268     0.352    -0.509    -1.243    -1.812    -2.205    -2.429    -2.502    -2.445    -2.280    -2.032    -1.723    -1.374    -1.007    -0.642    -0.298     0.011     0.270     0.472     0.609     0.682     0.692     0.644     0.549     0.414     0.252     0.073    -0.113    -0.299    -0.478    -0.648    -0.806    -0.953    -1.091    -1.223    -1.352    -1.482    -1.615    -1.753    -1.898    -2.049    -2.205    -2.366    -2.529    -2.691    -2.849    -2.998    -3.137    -3.260    -3.365    -3.449    -3.508    -3.542    -3.549    -3.526    -3.474    -3.392    -3.281    -3.141    -2.973    -2.778    -2.558    -2.313    -2.046    -1.758    -1.450    -1.124    -0.782    -0.425    -0.056     0.324     0.712     1.106     1.502     1.899     2.293     2.680     3.056     3.418     3.761     4.081     4.374     4.637     4.866     5.057     5.209     5.319     5.386     5.408     5.385     5.317     5.204     5.047     4.848     4.610     4.341     4.047     3.725     3.325     2.702     1.647     0.250     0.000    -0.250
    -97.712     0.000    97.712   130.258   125.890   107.042    84.958    64.031    46.022    31.917    22.117    15.824    11.435     7.623     3.870     0.345    -2.434    -3.917    -3.754    -2.003     0.720     3.356     4.845     4.658     3.017     0.646    -1.726    -3.707    -5.234    -6.390    -7.252    -7.852    -8.186    -8.233    -7.966    -7.370    -6.452    -5.249    -3.838    -2.332    -0.869     0.408     1.372     1.941     2.090     1.855     1.322     0.603    -0.183    -0.935    -1.581    -2.077    -2.408    -2.580    -2.607    -2.513    -2.320    -2.052    -1.733    -1.383    -1.021    -0.666    -0.332    -0.033     0.221     0.423     0.569     0.657     0.689     0.670     0.607     0.507     0.381     0.237     0.084    -0.072    -0.225    -0.371    -0.509    -0.639    -0.761    -0.879    -0.995    -1.111    -1.231    -1.356    -1.488    -1.627    -1.773    -1.925    -2.080    -2.237    -2.392    -2.542    -2.684    -2.814    -2.930    -3.029    -3.108    -3.165    -3.198    -3.207    -3.189    -3.144    -3.073    -2.975    -2.850    -2.700    -2.524    -2.324    -2.100    -1.853    -1.585    -1.296    -0.988    -0.662    -0.320     0.037     0.406     0.786     1.173     1.564     1.957     2.347     2.730     3.102     3.460     3.798     4.112     4.399     4.655     4.876     5.059     5.202     5.302     5.359     5.372     5.340     5.263     5.142     4.978     4.773     4.530     4.257     3.960     3.636     3.235     2.613     1.568     0.200     0.000    -0.200
    -96.422     0.000    96.422   128.480   124.135   105.591    83.925    63.428    45.726    31.536    21.171    14.170     9.353     5.588     2.319    -0.436    -2.349    -3.065    -2.440    -0.719     1.427     3.112     3.626     2.770     0.897    -1.360    -3.457    -5.136    -6.379    -7.254    -7.821    -8.106    -8.111    -7.832    -7.269    -6.437    -5.374    -4.144    -2.841    -1.575    -0.459     0.402     0.939     1.125     0.982     0.573    -0.009    -0.666    -1.306    -1.858    -2.278    -2.548    -2.667    -2.651    -2.520    -2.299    -2.010    -1.678    -1.321    -0.959    -0.607    -0.278     0.016     0.268     0.472     0.625     0.726     0.777     0.782     0.746     0.677     0.582     0.468     0.342     0.212     0.081    -0.046    -0.168    -0.284    -0.396    -0.504    -0.612    -0.720    -0.833    -0.952    -1.077    -1.211    -1.352    -1.499    -1.652    -1.807    -1.963    -2.117    -2.265    -2.405    -2.533    -2.648    -2.746    -2.825    -2.884    -2.921    -2.935    -2.925    -2.890    -2.830    -2.745    -2.636    -2.501    -2.341    -2.157    -1.949    -1.718    -1.464    -1.188    -0.891    -0.574    -0.240     0.111     0.477     0.853     1.238     1.628     2.019     2.407     2.789     3.158     3.512     3.845     4.154     4.434     4.682     4.893     5.067     5.200     5.290     5.337     5.339     5.297     5.211     5.082     4.911     4.700     4.452     4.174     3.874     3.548     3.146     2.526     1.490     0.150     0.000    -0.150
    -95.131     0.000    95.131   126.699   122.376   104.131    82.873    62.789    45.445    31.379    20.754    13.278     8.113     4.344     1.428    -0.737    -1.999    -2.203    -1.395     0.064     1.546     2.384     2.168     0.913    -0.988    -3.016    -4.780    -6.123    -7.050    -7.624    -7.895    -7.891    -7.627    -7.114    -6.376    -5.447    -4.386    -3.267    -2.178    -1.212    -0.451     0.047     0.254     0.184    -0.116    -0.574    -1.107    -1.634    -2.090    -2.433    -2.639    -2.708    -2.649    -2.483    -2.232    -1.921    -1.571    -1.204    -0.836    -0.482    -0.153     0.141     0.395     0.603     0.763     0.876     0.944     0.969     0.957     0.913     0.844     0.755     0.654     0.545     0.433     0.321     0.211     0.104    -0.000    -0.104    -0.208    -0.314    -0.425    -0.543    -0.667    -0.800    -0.941    -1.090    -1.245    -1.403    -1.564    -1.724    -1.881    -2.032    -2.174    -2.305    -2.422    -2.523    -2.607    -2.671    -2.714    -2.735    -2.734    -2.710    -2.661    -2.588    -2.491    -2.368    -2.221    -2.049    -1.851    -1.629    -1.383    -1.113    -0.821    -0.507    -0.174     0.177     0.542     0.920     1.306     1.697     2.089     2.477     2.857     3.225     3.574     3.903     4.205     4.477     4.715     4.917     5.080     5.202     5.281     5.317     5.309     5.257     5.161     5.024     4.845     4.627     4.374     4.093     3.790     3.462     3.058     2.439     1.413     0.101     0.000    -0.101
    -93.837     0.000    93.837   124.915   120.610   102.663    81.804    62.111    45.124    31.301    20.655    12.938     7.552     3.777     1.108    -0.645    -1.490    -1.446    -0.698     0.352     1.182     1.338     0.631    -0.800    -2.583    -4.313    -5.722    -6.721    -7.333    -7.619    -7.626    -7.390    -6.934    -6.288    -5.486    -4.576    -3.622    -2.692    -1.861    -1.195    -0.741    -0.524    -0.537    -0.746    -1.093    -1.510    -1.928    -2.290    -2.554    -2.698    -2.714    -2.613    -2.412    -2.132    -1.797    -1.429    -1.048    -0.670    -0.309     0.025     0.324     0.582     0.796     0.965     1.090     1.173     1.216     1.224     1.202     1.155     1.089     1.009     0.918     0.822     0.722     0.621     0.520     0.419     0.317     0.212     0.104    -0.010    -0.131    -0.260    -0.398    -0.544    -0.698    -0.858    -1.024    -1.194    -1.364    -1.532    -1.696    -1.853    -2.001    -2.137    -2.259    -2.366    -2.456    -2.526    -2.577    -2.607    -2.614    -2.599    -2.559    -2.496    -2.407    -2.293    -2.153    -1.987    -1.794    -1.575    -1.331    -1.061    -0.767    -0.451    -0.115     0.240     0.610     0.992     1.382     1.776     2.169     2.557     2.936     3.301     3.646     3.968     4.262     4.525     4.754     4.945     5.097     5.207     5.274     5.299     5.279     5.217     5.112     4.966     4.780     4.556     4.298     4.012     3.707     3.377     2.972     2.354     1.338     0.052     0.000    -0.052
    -92.542     0.000    92.542   123.129   118.840   101.186    80.723    61.404    44.748    31.206    20.691    12.926     7.445     3.680     1.173    -0.334    -0.976    -0.904    -0.381     0.211     0.474     0.133    -0.854    -2.294    -3.864    -5.266    -6.325    -6.998    -7.323    -7.359    -7.157    -6.758    -6.195    -5.504    -4.728    -3.918    -3.128    -2.418    -1.839    -1.431    -1.213    -1.184    -1.316    -1.566    -1.879    -2.196    -2.467    -2.654    -2.734    -2.699    -2.557    -2.321    -2.012    -1.653    -1.265    -0.867    -0.476    -0.104     0.239     0.545     0.811     1.034     1.213     1.350     1.447     1.507     1.533     1.531     1.504     1.457     1.394     1.320     1.236     1.147     1.053     0.956     0.855     0.752     0.643     0.529     0.409     0.280     0.143    -0.003    -0.158    -0.322    -0.492    -0.669    -0.850    -1.032    -1.214    -1.393    -1.566    -1.732    -1.888    -2.031    -2.161    -2.275    -2.371    -2.449    -2.507    -2.544    -2.558    -2.549    -2.516    -2.458    -2.374    -2.263    -2.125    -1.960    -1.766    -1.545    -1.296    -1.022    -0.722    -0.399    -0.055     0.307     0.683     1.071     1.466     1.863     2.259     2.647     3.024     3.385     3.724     4.039     4.325     4.578     4.796     4.975     5.115     5.213     5.268     5.281     5.250     5.178     5.064     4.909     4.716     4.486     4.223     3.934     3.626     3.294     2.888     2.271     1.263     0.005     0.000    -0.005
    -91.246     0.000    91.246   121.339   117.064    99.701    79.637    60.681    44.323    31.050    20.735    13.048     7.573     3.837     1.421     0.021    -0.586    -0.635    -0.416    -0.255    -0.434    -1.095    -2.192    -3.525    -4.834    -5.909    -6.642    -7.027    -7.110    -6.952    -6.606    -6.115    -5.519    -4.855    -4.167    -3.498    -2.893    -2.393    -2.029    -1.817    -1.757    -1.827    -1.995    -2.215    -2.440    -2.626    -2.738    -2.756    -2.672    -2.489    -2.220    -1.883    -1.500    -1.091    -0.675    -0.269     0.117     0.471     0.788     1.064     1.298     1.489     1.639     1.750     1.826     1.870     1.885     1.876     1.846     1.800     1.739     1.667     1.586     1.498     1.403     1.302     1.194     1.080     0.959     0.829     0.690     0.541     0.383     0.215     0.039    -0.145    -0.336    -0.531    -0.728    -0.926    -1.121    -1.312    -1.496    -1.672    -1.836    -1.988    -2.125    -2.246    -2.349    -2.433    -2.497    -2.538    -2.557    -2.552    -2.522    -2.465    -2.381    -2.269    -2.127    -1.957    -1.757    -1.528    -1.271    -0.987    -0.677    -0.344     0.009     0.380     0.765     1.160     1.560     1.960     2.357     2.745     3.119     3.475     3.808     4.114     4.390     4.632     4.838     5.006     5.133     5.218     5.262     5.263     5.221     5.139     5.015     4.853     4.652     4.416     4.149     3.857     3.546     3.213     2.806     2.190     1.191    -0.042     0.000     0.042
    -89.948     0.000    89.948   119.548   115.283    98.210    78.547    59.957    43.872    30.831    20.724    13.173     7.763     4.067     1.686     0.294    -0.391    -0.638    -0.729    -0.927    -1.413    -2.241    -3.323    -4.480    -5.514    -6.283    -6.734    -6.881    -6.779    -6.487    -6.060    -5.541    -4.969    -4.381    -3.813    -3.298    -2.868    -2.545    -2.343    -2.260    -2.282    -2.380    -2.520    -2.663    -2.771    -2.814    -2.774    -2.641    -2.419    -2.117    -1.754    -1.348    -0.919    -0.485    -0.061     0.339     0.707     1.037     1.325     1.571     1.775     1.939     2.066     2.157     2.218     2.250     2.258     2.244     2.213     2.165     2.103     2.030     1.946     1.853     1.750     1.638     1.517     1.386     1.245     1.094     0.932     0.759     0.577     0.385     0.185    -0.021    -0.233    -0.447    -0.662    -0.876    -1.085    -1.289    -1.485    -1.670    -1.843    -2.003    -2.147    -2.274    -2.382    -2.471    -2.538    -2.582    -2.602    -2.597    -2.565    -2.505    -2.416    -2.297    -2.148    -1.968    -1.758    -1.518    -1.248    -0.951    -0.629    -0.283     0.082     0.463     0.856     1.258     1.662     2.065     2.462     2.848     3.218     3.568     3.893     4.190     4.456     4.687     4.880     5.035     5.150     5.223     5.254     5.243     5.191     5.099     4.967     4.797     4.590     4.349     4.077     3.782     3.469     3.134     2.726     2.112     1.121    -0.087     0.000     0.087
    -88.648     0.000    88.648   117.753   113.498    96.710    77.454    59.240    43.419    30.571    20.641    13.234     7.911     4.252     1.869     0.419    -0.399    -0.864    -1.227    -1.688    -2.357    -3.234    -4.221    -5.169    -5.938    -6.441    -6.660    -6.627    -6.397    -6.030    -5.576    -5.079    -4.571    -4.084    -3.643    -3.272    -2.987    -2.796    -2.699    -2.682    -2.724    -2.796    -2.867    -2.905    -2.885    -2.790    -2.612    -2.353    -2.022    -1.633    -1.205    -0.757    -0.305     0.135     0.550     0.933     1.277     1.579     1.839     2.058     2.237     2.378     2.486     2.563     2.612     2.636     2.639     2.621     2.586     2.535     2.469     2.390     2.298     2.193     2.077     1.949     1.808     1.655     1.491     1.314     1.126     0.927     0.718     0.500     0.276     0.046    -0.187    -0.420    -0.653    -0.882    -1.106    -1.322    -1.528    -1.723    -1.904    -2.071    -2.220    -2.352    -2.463    -2.554    -2.621    -2.665    -2.682    -2.673    -2.635    -2.568    -2.470    -2.340    -2.179    -1.986    -1.761    -1.506    -1.221    -0.909    -0.573    -0.214     0.163     0.554     0.956     1.363     1.772     2.177     2.573     2.955     3.320     3.663     3.979     4.266     4.520     4.739     4.920     5.062     5.164     5.225     5.244     5.223     5.160     5.059     4.918     4.741     4.528     4.282     4.007     3.708     3.394     3.058     2.649     2.035     1.052    -0.131     0.000     0.131
    -87.346     0.000    87.346   115.957   111.708    95.203    76.357    58.535    42.982    30.300    20.505    13.217     7.972     4.339     1.927     0.390    -0.578    -1.240    -1.814    -2.445    -3.194    -4.037    -4.883    -5.619    -6.151    -6.435    -6.477    -6.319    -6.015    -5.623    -5.187    -4.743    -4.320    -3.939    -3.617    -3.364    -3.185    -3.078    -3.032    -3.029    -3.045    -3.054    -3.031    -2.955    -2.811    -2.592    -2.298    -1.939    -1.527    -1.080    -0.613    -0.145     0.310     0.740     1.138     1.497     1.814     2.089     2.323     2.517     2.675     2.800     2.893     2.959     3.000     3.018     3.015     2.992     2.951     2.893     2.819     2.729     2.624     2.504     2.369     2.219     2.055     1.877     1.685     1.481     1.265     1.038     0.802     0.559     0.310     0.058    -0.196    -0.448    -0.698    -0.942    -1.179    -1.406    -1.622    -1.824    -2.012    -2.184    -2.337    -2.470    -2.583    -2.672    -2.737    -2.776    -2.788    -2.770    -2.723    -2.644    -2.532    -2.388    -2.212    -2.002    -1.760    -1.488    -1.187    -0.859    -0.507    -0.135     0.253     0.654     1.063     1.476     1.886     2.291     2.685     3.063     3.421     3.756     4.063     4.339     4.581     4.787     4.956     5.086     5.175     5.224     5.232     5.200     5.129     5.018     4.870     4.686     4.468     4.217     3.938     3.638     3.322     2.984     2.574     1.962     0.986    -0.173     0.000     0.173
    -86.042     0.000    86.042   114.158   109.913    93.686    75.253    57.840    42.573    30.046    20.347    13.140     7.949     4.324     1.868     0.235    -0.869    -1.689    -2.405    -3.125    -3.880    -4.638    -5.326    -5.865    -6.200    -6.316    -6.234    -6.001    -5.671    -5.290    -4.900    -4.528    -4.193    -3.910    -3.684    -3.517    -3.404    -3.336    -3.297    -3.267    -3.225    -3.151    -3.026    -2.839    -2.582    -2.259    -1.875    -1.443    -0.978    -0.496    -0.013     0.456     0.901     1.313     1.687     2.019     2.310     2.559     2.770     2.945     3.086     3.197     3.280     3.338     3.372     3.384     3.374     3.345     3.296     3.228     3.141     3.036     2.913     2.773     2.615     2.440     2.250     2.044     1.824     1.591     1.346     1.092     0.830     0.562     0.290     0.016    -0.257    -0.527    -0.791    -1.049    -1.297    -1.534    -1.757    -1.966    -2.159    -2.333    -2.487    -2.620    -2.730    -2.816    -2.875    -2.906    -2.908    -2.879    -2.818    -2.724    -2.597    -2.436    -2.241    -2.012    -1.752    -1.462    -1.143    -0.799    -0.433    -0.048     0.351     0.761     1.175     1.591     2.003     2.406     2.796     3.169     3.520     3.845     4.142     4.406     4.637     4.831     4.988     5.105     5.183     5.220     5.218     5.176     5.096     4.977     4.822     4.632     4.409     4.154     3.872     3.570     3.252     2.914     2.503     1.891     0.923    -0.214     0.000     0.214
    -84.737     0.000    84.737   112.358   108.115    92.160    74.137    57.149    42.193    29.827    20.202    13.039     7.871     4.235     1.728     0.007    -1.209    -2.141    -2.938    -3.684    -4.396    -5.046    -5.581    -5.951    -6.131    -6.127    -5.970    -5.706    -5.382    -5.040    -4.710    -4.413    -4.160    -3.955    -3.798    -3.683    -3.599    -3.532    -3.466    -3.383    -3.266    -3.100    -2.876    -2.588    -2.238    -1.833    -1.384    -0.904    -0.409     0.086     0.568     1.026     1.451     1.839     2.186     2.492     2.758     2.985     3.177     3.336     3.465     3.566     3.641     3.692     3.719     3.724     3.707     3.668     3.608     3.526     3.423     3.299     3.155     2.991     2.808     2.607     2.388     2.154     1.905     1.644     1.372     1.091     0.804     0.512     0.219    -0.074    -0.364    -0.649    -0.927    -1.196    -1.454    -1.698    -1.927    -2.140    -2.335    -2.510    -2.663    -2.792    -2.897    -2.976    -3.026    -3.046    -3.035    -2.991    -2.914    -2.803    -2.657    -2.476    -2.262    -2.014    -1.735    -1.426    -1.090    -0.730    -0.350     0.046     0.455     0.871     1.290     1.708     2.119     2.520     2.905     3.270     3.613     3.929     4.215     4.468     4.687     4.869     5.014     5.120     5.186     5.213     5.201     5.150     5.062     4.936     4.775     4.579     4.351     4.093     3.809     3.504     3.186     2.846     2.434     1.823     0.861    -0.253     0.000     0.253
    -83.429     0.000    83.429   110.556   106.312    90.622    73.006    56.453    41.837    29.654    20.095    12.949     7.777     4.115     1.554    -0.241    -1.540    -2.540    -3.372    -4.102    -4.745    -5.282    -5.681    -5.918    -5.987    -5.907    -5.714    -5.450    -5.157    -4.866    -4.600    -4.372    -4.184    -4.035    -3.919    -3.824    -3.737    -3.643    -3.528    -3.377    -3.179    -2.924    -2.611    -2.240    -1.817    -1.354    -0.863    -0.358     0.147     0.639     1.108     1.546     1.946     2.308     2.629     2.911     3.155     3.365     3.542     3.690     3.809     3.903     3.971     4.015     4.036     4.032     4.005     3.953     3.879     3.780     3.658     3.513     3.345     3.156     2.946     2.717     2.470     2.207     1.931     1.643     1.345     1.040     0.730     0.417     0.105    -0.205    -0.510    -0.809    -1.098    -1.375    -1.640    -1.890    -2.123    -2.338    -2.532    -2.705    -2.854    -2.978    -3.074    -3.143    -3.181    -3.187    -3.161    -3.101    -3.005    -2.875    -2.709    -2.508    -2.272    -2.005    -1.706    -1.380    -1.027    -0.653    -0.261     0.145     0.561     0.983     1.405     1.823     2.232     2.628     3.007     3.365     3.699     4.005     4.280     4.522     4.730     4.901     5.034     5.129     5.186     5.203     5.182     5.123     5.027     4.895     4.728     4.528     4.296     4.035     3.748     3.442     3.123     2.782     2.369     1.758     0.803    -0.291     0.000     0.291
    -82.120     0.000    82.120   108.752   104.507    89.075    71.856    55.744    41.493    29.523    20.042    12.901     7.707     4.006     1.394    -0.462    -1.817    -2.852    -3.685    -4.376    -4.942    -5.376    -5.665    -5.803    -5.800    -5.681    -5.483    -5.242    -4.991    -4.756    -4.549    -4.375    -4.234    -4.117    -4.015    -3.914    -3.800    -3.662    -3.485    -3.262    -2.985    -2.651    -2.264    -1.829    -1.356    -0.856    -0.344     0.168     0.668     1.145     1.593     2.005     2.380     2.716     3.013     3.275     3.503     3.699     3.865     4.004     4.117     4.204     4.266     4.303     4.314     4.300     4.261     4.195     4.103     3.985     3.841     3.672     3.480     3.264     3.027     2.771     2.497     2.208     1.906     1.593     1.271     0.944     0.614     0.284    -0.045    -0.369    -0.687    -0.996    -1.294    -1.578    -1.848    -2.101    -2.335    -2.549    -2.741    -2.909    -3.052    -3.167    -3.254    -3.310    -3.334    -3.324    -3.281    -3.201    -3.086    -2.935    -2.749    -2.527    -2.272    -1.985    -1.668    -1.325    -0.958    -0.571    -0.168     0.247     0.668     1.093     1.516     1.932     2.338     2.729     3.102     3.452     3.776     4.072     4.337     4.569     4.765     4.926     5.049     5.134     5.181     5.189     5.160     5.094     4.992     4.854     4.682     4.478     4.243     3.979     3.690     3.383     3.063     2.721     2.307     1.696     0.747    -0.327     0.000     0.327
    -80.809     0.000    80.809   106.947   102.698    87.517    70.685    55.012    41.149    29.425    20.044    12.913     7.690     3.945     1.283    -0.621    -2.010    -3.058    -3.874    -4.516    -5.009    -5.359    -5.566    -5.639    -5.597    -5.468    -5.285    -5.079    -4.876    -4.691    -4.532    -4.398    -4.283    -4.176    -4.066    -3.939    -3.784    -3.591    -3.350    -3.057    -2.710    -2.312    -1.869    -1.390    -0.887    -0.371     0.145     0.650     1.134     1.590     2.012     2.399     2.749     3.062     3.341     3.586     3.801     3.988     4.147     4.279     4.386     4.467     4.522     4.550     4.552     4.525     4.471     4.388     4.277     4.137     3.971     3.778     3.560     3.319     3.057     2.775     2.476     2.162     1.836     1.501     1.160     0.814     0.466     0.120    -0.222    -0.558    -0.886    -1.202    -1.506    -1.796    -2.068    -2.322    -2.555    -2.767    -2.954    -3.115    -3.249    -3.354    -3.428    -3.470    -3.478    -3.452    -3.389    -3.290    -3.155    -2.983    -2.776    -2.534    -2.260    -1.954    -1.621    -1.263    -0.883    -0.485    -0.074     0.347     0.773     1.199     1.621     2.035     2.436     2.822     3.187     3.528     3.844     4.130     4.385     4.606     4.793     4.943     5.057     5.133     5.172     5.173     5.137     5.064     4.956     4.814     4.638     4.430     4.192     3.926     3.636     3.327     3.006     2.663     2.248     1.637     0.694    -0.361     0.000     0.361
    -79.495     0.000    79.495   105.141   100.888    85.950    69.492    54.253    40.789    29.344    20.095    12.991     7.741     3.952     1.245    -0.696    -2.107    -3.155    -3.946    -4.542    -4.975    -5.261    -5.414    -5.451    -5.396    -5.276    -5.121    -4.955    -4.796    -4.653    -4.529    -4.417    -4.309    -4.194    -4.061    -3.897    -3.693    -3.442    -3.140    -2.786    -2.384    -1.938    -1.458    -0.954    -0.438     0.079     0.586     1.074     1.535     1.966     2.364     2.726     3.055     3.350     3.614     3.848     4.054     4.234     4.387     4.515     4.616     4.690     4.737     4.756     4.745     4.704     4.633     4.531     4.400     4.239     4.050     3.833     3.591     3.326     3.039     2.734     2.412     2.077     1.731     1.377     1.018     0.656     0.295    -0.064    -0.417    -0.762    -1.097    -1.420    -1.728    -2.019    -2.292    -2.545    -2.776    -2.982    -3.163    -3.316    -3.440    -3.532    -3.592    -3.619    -3.610    -3.565    -3.484    -3.365    -3.210    -3.018    -2.791    -2.530    -2.237    -1.916    -1.567    -1.196    -0.805    -0.399     0.019     0.444     0.872     1.298     1.718     2.128     2.524     2.903     3.261     3.594     3.900     4.177     4.423     4.635     4.812     4.954     5.059     5.128     5.159     5.154     5.112     5.034     4.921     4.774     4.595     4.384     4.144     3.876     3.584     3.275     2.953     2.609     2.193     1.581     0.643    -0.393     0.000     0.393
    -78.180     0.000    78.180   103.334    99.077    84.375    68.278    53.461    40.403    29.263    20.180    13.126     7.864     4.038     1.291    -0.681    -2.107    -3.150    -3.917    -4.475    -4.864    -5.109    -5.232    -5.255    -5.206    -5.108    -4.986    -4.859    -4.738    -4.626    -4.521    -4.416    -4.302    -4.166    -3.999    -3.791    -3.537    -3.233    -2.879    -2.477    -2.034    -1.558    -1.058    -0.545    -0.031     0.475     0.964     1.430     1.867     2.274     2.648     2.990     3.302     3.583     3.837     4.063     4.264     4.439     4.588     4.711     4.806     4.873     4.910     4.917     4.892     4.836     4.747     4.627     4.475     4.292     4.081     3.842     3.578     3.291     2.983     2.657     2.316     1.963     1.600     1.230     0.856     0.482     0.109    -0.259    -0.621    -0.973    -1.313    -1.639    -1.950    -2.242    -2.514    -2.763    -2.989    -3.190    -3.362    -3.505    -3.617    -3.697    -3.742    -3.752    -3.726    -3.663    -3.562    -3.424    -3.250    -3.039    -2.794    -2.515    -2.207    -1.870    -1.509    -1.127    -0.728    -0.315     0.108     0.535     0.963     1.388     1.805     2.210     2.601     2.973     3.323     3.648     3.946     4.214     4.451     4.654     4.824     4.958     5.056     5.118     5.143     5.132     5.085     5.003     4.886     4.736     4.554     4.341     4.098     3.828     3.535     3.225     2.903     2.558     2.140     1.528     0.595    -0.423     0.000     0.423
