    -44.638     0.000    44.638    59.023    56.307    47.547    38.253    30.110    23.317    17.710    13.088     9.275     6.123     3.518     1.366    -0.408    -1.862    -3.047    -4.003    -4.761    -5.350    -5.790    -6.099    -6.290    -6.377    -6.368    -6.272    -6.096    -5.847    -5.531    -5.155    -4.723    -4.244    -3.722    -3.165    -2.580    -1.973    -1.352    -0.723    -0.095     0.527     1.136     1.726     2.291     2.825     3.325     3.785     4.202     4.574     4.896     5.167     5.386     5.551     5.662     5.719     5.722     5.671     5.569     5.417     5.216     4.970     4.681     4.353     3.988     3.591     3.165     2.714     2.244     1.758     1.261     0.757     0.251    -0.252    -0.748    -1.232    -1.701    -2.149    -2.573    -2.969    -3.334    -3.665    -3.958    -4.211    -4.422    -4.590    -4.712    -4.787    -4.816    -4.797    -4.732    -4.619    -4.461    -4.259    -4.014    -3.729    -3.406    -3.047    -2.655    -2.235    -1.788    -1.319    -0.831    -0.329     0.184     0.703     1.225     1.746     2.261     2.766     3.257     3.731     4.184     4.612     5.011     5.379     5.713     6.009     6.265     6.479     6.649     6.773     6.850     6.880     6.862     6.796     6.681     6.520     6.312     6.060     5.765     5.430     5.056     4.648     4.207     3.738     3.243     2.727     2.194     1.648     1.093     0.534    -0.024    -0.576    -1.122    -1.674    -2.267    -2.946    -3.704    -4.262    -3.675     0.000     3.675
    -43.280     0.000    43.280    57.213    54.570    46.086    37.099    29.232    22.666    17.240    12.760     9.055     5.987     3.443     1.336    -0.407    -1.842    -3.017    -3.968    -4.728    -5.321    -5.767    -6.083    -6.283    -6.377    -6.376    -6.287    -6.117    -5.873    -5.562    -5.189    -4.762    -4.286    -3.768    -3.215    -2.634    -2.032    -1.416    -0.793    -0.170     0.445     1.048     1.632     2.191     2.720     3.214     3.670     4.084     4.452     4.773     5.043     5.262     5.429     5.542     5.602     5.609     5.563     5.468     5.322     5.130     4.893     4.614     4.296     3.942     3.556     3.143     2.705     2.247     1.773     1.288     0.797     0.303    -0.188    -0.672    -1.146    -1.604    -2.043    -2.458    -2.846    -3.204    -3.529    -3.817    -4.067    -4.275    -4.441    -4.563    -4.639    -4.670    -4.654    -4.593    -4.486    -4.334    -4.140    -3.903    -3.627    -3.314    -2.966    -2.586    -2.177    -1.743    -1.286    -0.812    -0.323     0.177     0.683     1.192     1.700     2.203     2.696     3.176     3.640     4.082     4.501     4.891     5.251     5.578     5.867     6.118     6.328     6.494     6.616     6.692     6.721     6.703     6.638     6.526     6.368     6.165     5.918     5.630     5.301     4.936     4.535     4.104     3.645     3.161     2.656     2.134     1.600     1.057     0.510    -0.036    -0.576    -1.110    -1.650    -2.231    -2.897    -3.639    -4.182    -3.601     0.000     3.601
    -41.919     0.000    41.919    55.402    52.833    44.624    35.944    28.352    22.015    16.773    12.435     8.841     5.857     3.377     1.316    -0.395    -1.809    -2.971    -3.917    -4.676    -5.271    -5.721    -6.043    -6.249    -6.349    -6.354    -6.271    -6.106    -5.867    -5.561    -5.193    -4.771    -4.300    -3.787    -3.240    -2.666    -2.071    -1.462    -0.847    -0.233     0.375     0.970     1.545     2.097     2.619     3.107     3.557     3.966     4.330     4.648     4.916     5.134     5.301     5.416     5.478     5.489     5.448     5.358     5.220     5.036     4.808     4.538     4.231     3.888     3.514     3.113     2.687     2.242     1.782     1.310     0.831     0.350    -0.129    -0.601    -1.063    -1.511    -1.940    -2.346    -2.726    -3.077    -3.395    -3.678    -3.924    -4.129    -4.293    -4.414    -4.492    -4.524    -4.511    -4.454    -4.352    -4.207    -4.020    -3.792    -3.526    -3.222    -2.885    -2.517    -2.120    -1.699    -1.255    -0.794    -0.318     0.168     0.661     1.157     1.652     2.142     2.624     3.092     3.544     3.977     4.385     4.767     5.119     5.438     5.721     5.967     6.172     6.334     6.454     6.528     6.557     6.540     6.476     6.367     6.212     6.014     5.772     5.490     5.169     4.812     4.421     3.999     3.550     3.077     2.584     2.074     1.552     1.021     0.487    -0.046    -0.573    -1.095    -1.624    -2.192    -2.844    -3.569    -4.097    -3.523     0.000     3.523
    -40.556     0.000    40.556    53.588    51.095    43.162    34.787    27.470    21.362    16.304    12.112     8.631     5.734     3.319     1.305    -0.371    -1.762    -2.910    -3.847    -4.603    -5.198    -5.650    -5.976    -6.187    -6.292    -6.302    -6.224    -6.065    -5.832    -5.531    -5.169    -4.753    -4.289    -3.784    -3.245    -2.679    -2.093    -1.494    -0.889    -0.284     0.314     0.899     1.465     2.007     2.520     3.001     3.444     3.847     4.206     4.520     4.785     5.002     5.168     5.283     5.347     5.361     5.325     5.241     5.110     4.933     4.714     4.454     4.157     3.826     3.464     3.075     2.662     2.230     1.783     1.325     0.860     0.392    -0.074    -0.535    -0.985    -1.421    -1.840    -2.236    -2.608    -2.951    -3.263    -3.540    -3.781    -3.984    -4.146    -4.266    -4.344    -4.378    -4.368    -4.315    -4.219    -4.080    -3.900    -3.681    -3.424    -3.131    -2.805    -2.448    -2.064    -1.655    -1.225    -0.777    -0.315     0.158     0.638     1.120     1.602     2.079     2.548     3.005     3.446     3.868     4.266     4.639     4.983     5.294     5.571     5.811     6.011     6.170     6.287     6.360     6.388     6.371     6.309     6.203     6.052     5.858     5.623     5.347     5.034     4.685     4.303     3.892     3.453     2.992     2.511     2.013     1.504     0.986     0.465    -0.055    -0.569    -1.078    -1.595    -2.150    -2.787    -3.495    -4.007    -3.441     0.000     3.441
    -39.190     0.000    39.190    51.773    49.357    41.698    33.628    26.583    20.704    15.831    11.787     8.422     5.614     3.267     1.304    -0.336    -1.701    -2.832    -3.759    -4.509    -5.102    -5.555    -5.883    -6.097    -6.207    -6.222    -6.149    -5.996    -5.769    -5.475    -5.120    -4.712    -4.256    -3.761    -3.231    -2.676    -2.101    -1.513    -0.920    -0.327     0.259     0.832     1.388     1.919     2.423     2.894     3.329     3.725     4.078     4.387     4.649     4.863     5.028     5.144     5.210     5.226     5.195     5.116     4.991     4.822     4.611     4.362     4.075     3.756     3.406     3.029     2.630     2.212     1.778     1.334     0.882     0.428    -0.025    -0.472    -0.911    -1.335    -1.743    -2.129    -2.492    -2.827    -3.131    -3.403    -3.639    -3.838    -3.998    -4.117    -4.195    -4.231    -4.224    -4.175    -4.084    -3.952    -3.779    -3.569    -3.321    -3.039    -2.724    -2.379    -2.007    -1.611    -1.195    -0.760    -0.312     0.147     0.613     1.082     1.550     2.015     2.471     2.916     3.345     3.756     4.144     4.508     4.843     5.146     5.416     5.650     5.846     6.001     6.115     6.186     6.214     6.198     6.138     6.034     5.887     5.698     5.469     5.200     4.895     4.555     4.183     3.782     3.355     2.905     2.436     1.952     1.456     0.951     0.444    -0.062    -0.563    -1.059    -1.563    -2.105    -2.727    -3.416    -3.913    -3.356     0.000     3.356
    -37.823     0.000    37.823    49.957    47.618    40.234    32.465    25.692    20.041    15.354    11.459     8.211     5.494     3.218     1.308    -0.292    -1.629    -2.740    -3.654    -4.396    -4.985    -5.438    -5.767    -5.983    -6.097    -6.117    -6.049    -5.902    -5.682    -5.396    -5.050    -4.651    -4.206    -3.721    -3.204    -2.660    -2.098    -1.524    -0.943    -0.364     0.209     0.770     1.313     1.833     2.326     2.787     3.213     3.601     3.947     4.250     4.508     4.719     4.883     4.998     5.065     5.084     5.056     4.983     4.864     4.703     4.501     4.262     3.986     3.678     3.341     2.977     2.592     2.187     1.768     1.337     0.900     0.460     0.021    -0.414    -0.839    -1.251    -1.647    -2.024    -2.376    -2.703    -3.000    -3.266    -3.497    -3.692    -3.849    -3.968    -4.045    -4.083    -4.079    -4.033    -3.948    -3.822    -3.657    -3.455    -3.217    -2.945    -2.642    -2.309    -1.950    -1.567    -1.164    -0.744    -0.309     0.136     0.587     1.042     1.497     1.948     2.392     2.824     3.241     3.641     4.019     4.373     4.699     4.995     5.258     5.486     5.676     5.828     5.939     6.008     6.036     6.020     5.962     5.861     5.718     5.534     5.311     5.050     4.753     4.422     4.060     3.670     3.255     2.817     2.361     1.890     1.407     0.917     0.423    -0.069    -0.556    -1.038    -1.528    -2.056    -2.662    -3.333    -3.814    -3.268     0.000     3.268
    -36.454     0.000    36.454    48.139    45.879    38.769    31.300    24.795    19.370    14.870    11.124     7.995     5.373     3.169     1.316    -0.243    -1.549    -2.637    -3.536    -4.268    -4.851    -5.301    -5.630    -5.848    -5.966    -5.990    -5.928    -5.788    -5.576    -5.299    -4.963    -4.574    -4.141    -3.668    -3.164    -2.635    -2.086    -1.526    -0.961    -0.395     0.163     0.710     1.240     1.747     2.228     2.678     3.095     3.474     3.813     4.109     4.362     4.570     4.732     4.846     4.914     4.936     4.912     4.843     4.731     4.578     4.385     4.155     3.891     3.595     3.270     2.920     2.548     2.157     1.753     1.337     0.914     0.488     0.063    -0.358    -0.770    -1.170    -1.554    -1.919    -2.262    -2.580    -2.869    -3.128    -3.354    -3.545    -3.700    -3.816    -3.894    -3.933    -3.932    -3.890    -3.810    -3.691    -3.534    -3.340    -3.112    -2.851    -2.559    -2.238    -1.892    -1.523    -1.133    -0.727    -0.307     0.124     0.561     1.002     1.443     1.880     2.311     2.730     3.136     3.524     3.891     4.235     4.552     4.840     5.096     5.317     5.503     5.650     5.758     5.826     5.853     5.838     5.781     5.683     5.544     5.366     5.149     4.896     4.607     4.286     3.934     3.556     3.152     2.728     2.285     1.827     1.359     0.883     0.404    -0.074    -0.547    -1.015    -1.492    -2.005    -2.595    -3.246    -3.712    -3.176     0.000     3.176
    -35.082     0.000    35.082    46.320    44.139    37.303    30.132    23.894    18.693    14.377    10.782     7.773     5.246     3.118     1.322    -0.191    -1.463    -2.527    -3.408    -4.128    -4.704    -5.150    -5.477    -5.697    -5.817    -5.845    -5.790    -5.657    -5.454    -5.186    -4.861    -4.485    -4.064    -3.605    -3.115    -2.601    -2.068    -1.523    -0.973    -0.423     0.120     0.652     1.167     1.661     2.130     2.569     2.974     3.344     3.675     3.965     4.213     4.417     4.576     4.690     4.759     4.783     4.762     4.698     4.593     4.447     4.263     4.043     3.790     3.506     3.194     2.857     2.499     2.124     1.733     1.332     0.925     0.513     0.103    -0.304    -0.702    -1.089    -1.461    -1.815    -2.148    -2.457    -2.738    -2.990    -3.210    -3.397    -3.549    -3.664    -3.742    -3.782    -3.783    -3.746    -3.671    -3.558    -3.409    -3.224    -3.006    -2.755    -2.475    -2.167    -1.833    -1.478    -1.102    -0.710    -0.304     0.112     0.535     0.961     1.388     1.812     2.228     2.635     3.028     3.405     3.761     4.095     4.402     4.682     4.930     5.145     5.325     5.469     5.574     5.640     5.665     5.651     5.596     5.501     5.367     5.194     4.984     4.738     4.458     4.147     3.806     3.439     3.048     2.636     2.207     1.764     1.310     0.849     0.385    -0.078    -0.536    -0.991    -1.453    -1.951    -2.523    -3.155    -3.605    -3.082     0.000     3.082
    -33.709     0.000    33.709    44.499    42.399    35.836    28.961    22.987    18.009    13.876    10.430     7.543     5.113     3.061     1.326    -0.140    -1.377    -2.414    -3.275    -3.981    -4.547    -4.988    -5.313    -5.532    -5.655    -5.688    -5.638    -5.513    -5.319    -5.062    -4.748    -4.384    -3.977    -3.533    -3.059    -2.560    -2.043    -1.515    -0.981    -0.448     0.080     0.596     1.097     1.577     2.032     2.459     2.853     3.213     3.536     3.819     4.061     4.261     4.417     4.530     4.599     4.625     4.608     4.549     4.450     4.312     4.137     3.927     3.685     3.413     3.114     2.791     2.447     2.086     1.711     1.325     0.933     0.536     0.141    -0.251    -0.636    -1.010    -1.370    -1.712    -2.034    -2.333    -2.607    -2.851    -3.066    -3.249    -3.397    -3.511    -3.588    -3.629    -3.633    -3.600    -3.530    -3.424    -3.282    -3.106    -2.898    -2.658    -2.389    -2.094    -1.774    -1.432    -1.070    -0.692    -0.301     0.100     0.508     0.920     1.333     1.742     2.145     2.539     2.919     3.284     3.629     3.952     4.250     4.521     4.761     4.970     5.144     5.283     5.385     5.449     5.474     5.460     5.407     5.315     5.185     5.018     4.815     4.577     4.306     4.005     3.675     3.320     2.942     2.544     2.129     1.700     1.261     0.815     0.366    -0.082    -0.525    -0.964    -1.411    -1.894    -2.449    -3.061    -3.494    -2.984     0.000     2.984
    -32.334     0.000    32.334    42.677    40.659    34.369    27.789    22.075    17.317    13.366    10.069     7.303     4.970     2.997     1.324    -0.094    -1.292    -2.300    -3.139    -3.830    -4.385    -4.818    -5.140    -5.359    -5.483    -5.520    -5.476    -5.359    -5.174    -4.927    -4.626    -4.276    -3.883    -3.454    -2.995    -2.513    -2.013    -1.502    -0.986    -0.469     0.042     0.543     1.028     1.493     1.935     2.349     2.732     3.082     3.396     3.672     3.908     4.103     4.257     4.368     4.438     4.465     4.451     4.397     4.305     4.174     4.008     3.808     3.577     3.317     3.031     2.722     2.393     2.046     1.686     1.316     0.938     0.557     0.177    -0.201    -0.571    -0.932    -1.279    -1.610    -1.921    -2.210    -2.475    -2.713    -2.921    -3.099    -3.245    -3.356    -3.434    -3.476    -3.482    -3.453    -3.388    -3.288    -3.154    -2.987    -2.789    -2.560    -2.303    -2.020    -1.713    -1.385    -1.037    -0.674    -0.298     0.089     0.482     0.879     1.277     1.672     2.062     2.442     2.809     3.161     3.495     3.807     4.095     4.357     4.590     4.791     4.960     5.094     5.193     5.255     5.279     5.266     5.214     5.126     5.000     4.838     4.642     4.412     4.151     3.860     3.541     3.199     2.834     2.449     2.049     1.635     1.211     0.781     0.348    -0.084    -0.512    -0.936    -1.368    -1.835    -2.371    -2.962    -3.379    -2.883     0.000     2.883
    -30.958     0.000    30.958    40.854    38.918    32.902    26.614    21.160    16.618    12.847     9.698     7.052     4.818     2.924     1.314    -0.053    -1.211    -2.188    -3.004    -3.677    -4.219    -4.644    -4.961    -5.179    -5.304    -5.345    -5.307    -5.197    -5.021    -4.785    -4.496    -4.160    -3.782    -3.368    -2.926    -2.460    -1.978    -1.484    -0.985    -0.486     0.009     0.493     0.962     1.412     1.840     2.241     2.612     2.952     3.256     3.524     3.754     3.945     4.095     4.205     4.274     4.304     4.293     4.244     4.157     4.034     3.877     3.687     3.467     3.219     2.946     2.651     2.336     2.004     1.659     1.304     0.942     0.577     0.211    -0.152    -0.508    -0.855    -1.189    -1.508    -1.808    -2.088    -2.344    -2.574    -2.777    -2.950    -3.092    -3.202    -3.278    -3.321    -3.330    -3.304    -3.245    -3.151    -3.025    -2.867    -2.678    -2.460    -2.215    -1.945    -1.651    -1.336    -1.003    -0.655    -0.293     0.078     0.457     0.839     1.222     1.603     1.978     2.344     2.698     3.038     3.360     3.661     3.939     4.191     4.416     4.610     4.773     4.902     4.997     5.057     5.080     5.067     5.018     4.932     4.811     4.655     4.466     4.244     3.992     3.712     3.405     3.075     2.723     2.353     1.968     1.569     1.161     0.747     0.330    -0.086    -0.497    -0.906    -1.322    -1.773    -2.290    -2.860    -3.260    -2.780     0.000     2.780
    -29.579     0.000    29.579    39.029    37.177    31.435    25.438    20.240    15.914    12.320     9.318     6.792     4.656     2.841     1.296    -0.019    -1.136    -2.080    -2.871    -3.524    -4.053    -4.468    -4.779    -4.994    -5.120    -5.163    -5.130    -5.028    -4.861    -4.636    -4.359    -4.036    -3.673    -3.276    -2.850    -2.401    -1.936    -1.460    -0.979    -0.497    -0.020     0.447     0.900     1.335     1.748     2.136     2.495     2.823     3.118     3.378     3.601     3.787     3.934     4.042     4.111     4.141     4.134     4.089     4.008     3.892     3.744     3.564     3.355     3.119     2.859     2.577     2.277     1.960     1.630     1.291     0.944     0.594     0.244    -0.104    -0.446    -0.779    -1.101    -1.407    -1.696    -1.966    -2.213    -2.436    -2.632    -2.800    -2.939    -3.046    -3.123    -3.166    -3.177    -3.155    -3.101    -3.014    -2.895    -2.745    -2.566    -2.359    -2.126    -1.868    -1.587    -1.287    -0.968    -0.634    -0.287     0.069     0.432     0.800     1.168     1.533     1.894     2.246     2.587     2.914     3.223     3.513     3.781     4.023     4.239     4.426     4.583     4.707     4.799     4.856     4.878     4.865     4.818     4.735     4.618     4.468     4.286     4.073     3.831     3.561     3.267     2.949     2.612     2.256     1.885     1.503     1.111     0.713     0.313    -0.087    -0.482    -0.875    -1.275    -1.709    -2.207    -2.754    -3.138    -2.673     0.000     2.673
    -28.199     0.000    28.199    37.203    35.436    29.967    24.261    19.318    15.204    11.786     8.929     6.522     4.484     2.749     1.270     0.008    -1.067    -1.977    -2.740    -3.373    -3.886    -4.291    -4.595    -4.806    -4.931    -4.976    -4.948    -4.852    -4.694    -4.480    -4.215    -3.906    -3.557    -3.175    -2.766    -2.335    -1.888    -1.430    -0.966    -0.503    -0.044     0.406     0.843     1.262     1.660     2.034     2.381     2.698     2.983     3.234     3.450     3.631     3.774     3.880     3.948     3.980     3.975     3.934     3.859     3.750     3.610     3.440     3.242     3.018     2.771     2.503     2.216     1.915     1.600     1.276     0.945     0.610     0.275    -0.058    -0.385    -0.705    -1.013    -1.308    -1.586    -1.845    -2.083    -2.298    -2.488    -2.651    -2.786    -2.891    -2.967    -3.011    -3.024    -3.006    -2.956    -2.875    -2.763    -2.623    -2.453    -2.257    -2.035    -1.789    -1.522    -1.235    -0.930    -0.611    -0.279     0.062     0.410     0.761     1.114     1.465     1.811     2.149     2.476     2.789     3.087     3.365     3.621     3.854     4.061     4.241     4.391     4.510     4.597     4.652     4.673     4.660     4.614     4.535     4.423     4.279     4.104     3.899     3.667     3.408     3.126     2.822     2.498     2.157     1.802     1.435     1.060     0.679     0.295    -0.087    -0.466    -0.842    -1.226    -1.642    -2.120    -2.645    -3.012    -2.564     0.000     2.564
    -26.817     0.000    26.817    35.375    33.694    28.499    23.083    18.393    14.490    11.246     8.532     6.244     4.303     2.649     1.236     0.028    -1.003    -1.877    -2.613    -3.223    -3.720    -4.112    -4.407    -4.613    -4.737    -4.783    -4.759    -4.669    -4.520    -4.316    -4.063    -3.767    -3.433    -3.067    -2.674    -2.261    -1.831    -1.391    -0.946    -0.501    -0.060     0.373     0.792     1.195     1.578     1.938     2.271     2.577     2.851     3.094     3.303     3.477     3.616     3.719     3.787     3.819     3.817     3.780     3.710     3.608     3.476     3.316     3.128     2.916     2.682     2.427     2.155     1.868     1.568     1.259     0.944     0.625     0.305    -0.013    -0.327    -0.632    -0.927    -1.209    -1.476    -1.725    -1.954    -2.161    -2.344    -2.502    -2.633    -2.736    -2.811    -2.856    -2.870    -2.855    -2.810    -2.735    -2.631    -2.498    -2.338    -2.152    -1.942    -1.709    -1.454    -1.181    -0.891    -0.586    -0.269     0.056     0.389     0.725     1.063     1.398     1.729     2.052     2.365     2.665     2.950     3.216     3.461     3.684     3.882     4.053     4.196     4.310     4.393     4.445     4.465     4.453     4.408     4.332     4.224     4.086     3.919     3.723     3.501     3.253     2.983     2.692     2.383     2.057     1.718     1.367     1.009     0.645     0.278    -0.087    -0.449    -0.808    -1.175    -1.574    -2.031    -2.533    -2.883    -2.453     0.000     2.453
    -25.433     0.000    25.433    33.546    31.951    27.031    21.904    17.466    13.772    10.701     8.130     5.959     4.116     2.543     1.196     0.043    -0.943    -1.781    -2.486    -3.073    -3.552    -3.930    -4.216    -4.416    -4.537    -4.584    -4.563    -4.479    -4.337    -4.142    -3.901    -3.618    -3.299    -2.949    -2.573    -2.177    -1.765    -1.344    -0.918    -0.491    -0.068     0.347     0.749     1.135     1.502     1.847     2.167     2.460     2.724     2.957     3.158     3.326     3.460     3.561     3.627     3.660     3.660     3.626     3.562     3.467     3.343     3.191     3.014     2.813     2.591     2.350     2.092     1.819     1.535     1.241     0.941     0.637     0.332     0.029    -0.269    -0.561    -0.843    -1.113    -1.368    -1.607    -1.826    -2.025    -2.202    -2.354    -2.481    -2.581    -2.654    -2.699    -2.716    -2.703    -2.662    -2.593    -2.496    -2.371    -2.221    -2.045    -1.846    -1.625    -1.383    -1.124    -0.848    -0.558    -0.257     0.054     0.371     0.691     1.013     1.333     1.649     1.957     2.256     2.542     2.813     3.067     3.301     3.513     3.701     3.865     4.001     4.109     4.188     4.237     4.255     4.243     4.200     4.127     4.024     3.892     3.732     3.545     3.332     3.096     2.839     2.561     2.266     1.956     1.633     1.299     0.957     0.610     0.262    -0.086    -0.431    -0.773    -1.123    -1.503    -1.940    -2.418    -2.750    -2.338     0.000     2.338
    -24.048     0.000    24.048    31.715    30.208    25.562    20.725    16.537    13.052    10.152     7.722     5.669     3.923     2.431     1.151     0.054    -0.885    -1.685    -2.360    -2.922    -3.381    -3.744    -4.019    -4.213    -4.330    -4.377    -4.358    -4.278    -4.144    -3.959    -3.729    -3.459    -3.154    -2.820    -2.461    -2.082    -1.689    -1.287    -0.879    -0.471    -0.067     0.329     0.713     1.082     1.433     1.763     2.069     2.349     2.601     2.824     3.017     3.179     3.308     3.405     3.470     3.503     3.504     3.474     3.414     3.325     3.209     3.066     2.899     2.710     2.500     2.272     2.028     1.769     1.500     1.221     0.937     0.648     0.359     0.070    -0.214    -0.491    -0.760    -1.017    -1.261    -1.489    -1.699    -1.890    -2.059    -2.206    -2.329    -2.426    -2.498    -2.542    -2.560    -2.550    -2.513    -2.449    -2.359    -2.242    -2.101    -1.935    -1.747    -1.538    -1.309    -1.063    -0.802    -0.527    -0.240     0.054     0.355     0.660     0.966     1.270     1.570     1.864     2.147     2.419     2.677     2.918     3.140     3.342     3.521     3.675     3.804     3.907     3.981     4.027     4.044     4.032     3.990     3.920     3.822     3.695     3.543     3.365     3.162     2.938     2.693     2.429     2.149     1.854     1.547     1.230     0.906     0.576     0.245    -0.085    -0.412    -0.737    -1.070    -1.430    -1.846    -2.300    -2.615    -2.222     0.000     2.222
    -22.660     0.000    22.660    29.883    28.463    24.092    19.544    15.607    12.329     9.600     7.311     5.376     3.727     2.316     1.104     0.064    -0.828    -1.589    -2.232    -2.767    -3.205    -3.552    -3.816    -4.001    -4.114    -4.159    -4.142    -4.067    -3.939    -3.763    -3.544    -3.287    -2.997    -2.678    -2.336    -1.976    -1.602    -1.218    -0.830    -0.442    -0.057     0.320     0.685     1.037     1.371     1.685     1.976     2.243     2.484     2.696     2.880     3.035     3.159     3.252     3.315     3.347     3.349     3.322     3.267     3.184     3.075     2.941     2.785     2.606     2.408     2.193     1.962     1.719     1.464     1.200     0.931     0.658     0.383     0.110    -0.160    -0.423    -0.679    -0.923    -1.155    -1.372    -1.573    -1.755    -1.917    -2.058    -2.176    -2.270    -2.339    -2.384    -2.402    -2.395    -2.362    -2.303    -2.219    -2.110    -1.977    -1.821    -1.644    -1.447    -1.231    -0.999    -0.751    -0.491    -0.220     0.059     0.344     0.633     0.922     1.210     1.495     1.772     2.041     2.299     2.542     2.770     2.981     3.171     3.340     3.486     3.607     3.704     3.773     3.816     3.831     3.819     3.779     3.712     3.618     3.498     3.353     3.184     2.992     2.779     2.546     2.296     2.031     1.752     1.461     1.161     0.854     0.543     0.229    -0.083    -0.392    -0.700    -1.014    -1.356    -1.750    -2.180    -2.477    -2.103     0.000     2.103
    -21.271     0.000    21.271    28.048    26.717    22.622    18.362    14.676    11.605     9.047     6.898     5.080     3.529     2.200     1.057     0.074    -0.770    -1.490    -2.099    -2.607    -3.023    -3.353    -3.603    -3.779    -3.887    -3.930    -3.914    -3.843    -3.721    -3.554    -3.347    -3.102    -2.827    -2.524    -2.200    -1.858    -1.503    -1.139    -0.771    -0.403    -0.038     0.319     0.666     0.999     1.316     1.613     1.889     2.142     2.371     2.572     2.747     2.894     3.012     3.101     3.161     3.193     3.196     3.172     3.120     3.043     2.941     2.816     2.669     2.502     2.316     2.113     1.896     1.666     1.426     1.178     0.924     0.666     0.407     0.148    -0.107    -0.356    -0.598    -0.830    -1.050    -1.256    -1.446    -1.620    -1.774    -1.909    -2.022    -2.112    -2.179    -2.223    -2.242    -2.237    -2.207    -2.153    -2.075    -1.973    -1.849    -1.703    -1.537    -1.351    -1.148    -0.929    -0.696    -0.451    -0.196     0.067     0.336     0.609     0.882     1.154     1.422     1.684     1.937     2.180     2.409     2.624     2.822     3.001     3.160     3.297     3.411     3.500     3.566     3.605     3.619     3.606     3.568     3.504     3.414     3.300     3.162     3.002     2.821     2.620     2.400     2.164     1.913     1.650     1.375     1.092     0.803     0.509     0.214    -0.080    -0.372    -0.661    -0.958    -1.280    -1.651    -2.057    -2.336    -1.983     0.000     1.983
    -19.880     0.000    19.880    26.211    24.969    21.150    17.180    13.743    10.879     8.491     6.484     4.783     3.331     2.084     1.011     0.087    -0.707    -1.385    -1.960    -2.439    -2.831    -3.143    -3.380    -3.546    -3.647    -3.688    -3.672    -3.605    -3.490    -3.332    -3.135    -2.904    -2.643    -2.357    -2.050    -1.727    -1.392    -1.048    -0.701    -0.353    -0.009     0.328     0.655     0.969     1.267     1.548     1.808     2.047     2.262     2.452     2.617     2.756     2.867     2.952     3.009     3.040     3.044     3.022     2.974     2.902     2.807     2.690     2.553     2.396     2.222     2.032     1.829     1.613     1.388     1.154     0.915     0.673     0.429     0.186    -0.054    -0.290    -0.517    -0.736    -0.944    -1.139    -1.319    -1.484    -1.630    -1.758    -1.865    -1.952    -2.017    -2.059    -2.078    -2.075    -2.048    -1.998    -1.926    -1.832    -1.716    -1.580    -1.424    -1.250    -1.060    -0.855    -0.636    -0.406    -0.166     0.081     0.333     0.589     0.845     1.101     1.352     1.598     1.835     2.063     2.278     2.479     2.664     2.832     2.980     3.108     3.214     3.298     3.358     3.394     3.406     3.393     3.356     3.295     3.210     3.103     2.972     2.821     2.650     2.461     2.254     2.032     1.796     1.548     1.291     1.025     0.753     0.477     0.200    -0.076    -0.349    -0.621    -0.900    -1.202    -1.551    -1.931    -2.193    -1.860     0.000     1.860
    -18.486     0.000    18.486    24.371    23.219    19.676    15.995    12.809    10.152     7.935     6.069     4.486     3.133     1.970     0.968     0.104    -0.639    -1.274    -1.812    -2.262    -2.630    -2.922    -3.144    -3.300    -3.394    -3.432    -3.417    -3.352    -3.244    -3.094    -2.909    -2.691    -2.446    -2.177    -1.888    -1.584    -1.269    -0.947    -0.621    -0.295     0.028     0.344     0.650     0.945     1.224     1.487     1.731     1.955     2.156     2.335     2.490     2.620     2.724     2.804     2.858     2.887     2.891     2.871     2.827     2.761     2.673     2.564     2.436     2.290     2.127     1.950     1.760     1.558     1.348     1.129     0.906     0.679     0.450     0.223    -0.003    -0.223    -0.437    -0.643    -0.838    -1.021    -1.191    -1.346    -1.484    -1.605    -1.706    -1.789    -1.850    -1.891    -1.911    -1.908    -1.884    -1.839    -1.772    -1.685    -1.577    -1.450    -1.306    -1.144    -0.966    -0.775    -0.571    -0.356    -0.132     0.099     0.335     0.573     0.813     1.051     1.286     1.515     1.737     1.949     2.149     2.337     2.509     2.665     2.802     2.921     3.019     3.096     3.151     3.184     3.194     3.181     3.146     3.088     3.007     2.906     2.783     2.641     2.481     2.303     2.109     1.901     1.680     1.448     1.207     0.959     0.705     0.447     0.188    -0.070    -0.326    -0.580    -0.840    -1.123    -1.448    -1.803    -2.047    -1.736     0.000     1.736
