    -94.041     0.000    94.041   125.496   120.320    99.736    75.364    53.178    36.543    26.307    21.129    18.729    17.038    14.740    11.372     7.186     2.872    -0.757    -2.970    -3.253    -1.544     1.426     4.200     5.432     4.768     2.865     0.662    -1.264    -2.795    -4.014    -4.980    -5.678    -6.042    -5.999    -5.498    -4.523    -3.110    -1.343     0.641     2.673     4.566     6.151     7.300     7.948     8.099     7.819     7.217     6.414     5.526     4.646     3.838     3.137     2.556     2.093     1.736     1.470     1.277     1.139     1.041     0.966     0.901     0.830     0.742     0.625     0.466     0.257    -0.010    -0.341    -0.737    -1.199    -1.720    -2.293    -2.906    -3.545    -4.196    -4.842    -5.469    -6.064    -6.615    -7.114    -7.556    -7.936    -8.254    -8.510    -8.706    -8.843    -8.925    -8.953    -8.928    -8.851    -8.721    -8.536    -8.295    -7.994    -7.632    -7.206    -6.716    -6.160    -5.541    -4.862    -4.128    -3.345    -2.523    -1.672    -0.803     0.073     0.942     1.794     2.615     3.397     4.130     4.806     5.419     5.965     6.442     6.848     7.184     7.450     7.650     7.786     7.860     7.876     7.837     7.747     7.607     7.420     7.190     6.919     6.608     6.260     5.877     5.462     5.017     4.545     4.049     3.530     2.993     2.441     1.876     1.303     0.725     0.147    -0.425    -0.986    -1.543    -2.128    -2.801    -3.597    -4.276    -3.824     0.000     3.824
    -92.714     0.000    92.714   123.768   118.805    98.738    74.846    52.749    35.648    24.501    18.252    14.950    12.763    10.476     7.599     4.260     0.988    -1.543    -2.737    -2.295    -0.475     1.803     3.343     3.401     2.076     0.051    -1.981    -3.662    -4.934    -5.846    -6.425    -6.654    -6.498    -5.925    -4.933    -3.560    -1.889    -0.042     1.831     3.569     5.027     6.097     6.722     6.905     6.703     6.207     5.527     4.765     4.008     3.316     2.724     2.244     1.874     1.601     1.409     1.278     1.189     1.126     1.073     1.014     0.939     0.836     0.696     0.510     0.271    -0.024    -0.378    -0.792    -1.264    -1.787    -2.355    -2.958    -3.582    -4.215    -4.842    -5.450    -6.028    -6.565    -7.051    -7.483    -7.855    -8.166    -8.415    -8.604    -8.735    -8.809    -8.828    -8.793    -8.704    -8.563    -8.367    -8.116    -7.807    -7.439    -7.011    -6.521    -5.971    -5.361    -4.696    -3.979    -3.218    -2.421    -1.597    -0.758     0.087     0.925     1.745     2.536     3.289     3.995     4.646     5.238     5.767     6.231     6.630     6.963     7.232     7.440     7.589     7.682     7.722     7.712     7.654     7.550     7.403     7.215     6.987     6.720     6.417     6.079     5.707     5.304     4.871     4.410     3.924     3.416     2.888     2.344     1.786     1.218     0.645     0.070    -0.500    -1.061    -1.619    -2.205    -2.881    -3.677    -4.346    -3.865     0.000     3.865
    -91.388     0.000    91.388   122.035   117.279    97.741    74.387    52.500    35.120    23.281    16.143    12.022     9.316     6.940     4.414     1.787    -0.550    -2.094    -2.465    -1.636    -0.083     1.335     1.827     1.120    -0.476    -2.378    -4.113    -5.466    -6.404    -6.952    -7.124    -6.915    -6.318    -5.346    -4.040    -2.477    -0.767     0.959     2.561     3.913     4.923     5.539     5.765     5.645     5.260     4.703     4.067     3.432     2.854     2.367     1.984     1.702     1.509     1.388     1.318     1.280     1.256     1.231     1.189     1.121     1.016     0.866     0.667     0.413     0.102    -0.266    -0.690    -1.166    -1.690    -2.252    -2.844    -3.455    -4.072    -4.684    -5.277    -5.841    -6.366    -6.844    -7.268    -7.636    -7.944    -8.192    -8.380    -8.509    -8.581    -8.598    -8.560    -8.469    -8.325    -8.127    -7.875    -7.568    -7.203    -6.781    -6.302    -5.765    -5.173    -4.529    -3.837    -3.104    -2.338    -1.547    -0.741     0.068     0.871     1.657     2.415     3.136     3.813     4.440     5.011     5.523     5.975     6.366     6.697     6.971     7.188     7.352     7.466     7.532     7.551     7.528     7.462     7.357     7.212     7.029     6.809     6.552     6.260     5.933     5.573     5.181     4.759     4.308     3.831     3.331     2.809     2.270     1.716     1.150     0.578     0.003    -0.567    -1.130    -1.690    -2.280    -2.959    -3.756    -4.416    -3.907     0.000     3.907
    -90.064     0.000    90.064   120.298   115.738    96.727    73.949    52.367    34.856    22.527    14.717     9.945     6.800     4.326     2.075     0.033    -1.549    -2.362    -2.263    -1.433    -0.395     0.208    -0.044    -1.137    -2.715    -4.339    -5.703    -6.679    -7.247    -7.422    -7.217    -6.645    -5.729    -4.514    -3.073    -1.503     0.081     1.557     2.818     3.779     4.397     4.671     4.636     4.361     3.927     3.417     2.903     2.438     2.054     1.765     1.568     1.453     1.401     1.393     1.408     1.428     1.437     1.421     1.371     1.276     1.131     0.931     0.675     0.360    -0.011    -0.437    -0.912    -1.431    -1.986    -2.567    -3.166    -3.770    -4.367    -4.948    -5.502    -6.019    -6.491    -6.913    -7.280    -7.590    -7.841    -8.033    -8.167    -8.245    -8.267    -8.235    -8.149    -8.011    -7.821    -7.577    -7.280    -6.928    -6.522    -6.061    -5.546    -4.979    -4.364    -3.704    -3.005    -2.275    -1.523    -0.756     0.015     0.779     1.527     2.250     2.939     3.586     4.187     4.737     5.232     5.672     6.058     6.389     6.667     6.896     7.077     7.213     7.305     7.357     7.370     7.344     7.281     7.182     7.046     6.873     6.665     6.420     6.140     5.826     5.477     5.094     4.681     4.237     3.766     3.270     2.752     2.214     1.661     1.095     0.521    -0.056    -0.629    -1.195    -1.759    -2.353    -3.038    -3.836    -4.486    -3.948     0.000     3.948
    -88.743     0.000    88.743   118.557   114.177    95.685    73.506    52.298    34.767    22.101    13.809     8.570     5.111     2.573     0.537    -1.071    -2.138    -2.543    -2.324    -1.758    -1.286    -1.310    -1.985    -3.169    -4.546    -5.810    -6.773    -7.361    -7.565    -7.400    -6.886    -6.055    -4.953    -3.646    -2.221    -0.778     0.579     1.753     2.672     3.295     3.616     3.666     3.499     3.186     2.800     2.405     2.051     1.769     1.572     1.460     1.422     1.440     1.494     1.565     1.634     1.684     1.704     1.681     1.608     1.479     1.292     1.044     0.737     0.373    -0.045    -0.512    -1.022    -1.566    -2.136    -2.721    -3.312    -3.899    -4.470    -5.015    -5.527    -5.998    -6.421    -6.792    -7.108    -7.367    -7.570    -7.715    -7.804    -7.839    -7.820    -7.749    -7.626    -7.451    -7.225    -6.946    -6.616    -6.234    -5.800    -5.315    -4.782    -4.202    -3.580    -2.922    -2.235    -1.525    -0.801    -0.074     0.649     1.357     2.043     2.697     3.315     3.889     4.417     4.897     5.326     5.706     6.038     6.324     6.565     6.764     6.924     7.045     7.131     7.181     7.197     7.178     7.125     7.037     6.914     6.755     6.560     6.328     6.060     5.756     5.416     5.041     4.633     4.194     3.726     3.231     2.713     2.174     1.618     1.049     0.471    -0.110    -0.688    -1.258    -1.828    -2.427    -3.116    -3.915    -4.556    -3.989     0.000     3.989
    -87.428     0.000    87.428   116.814   112.596    94.605    73.039    52.260    34.790    21.888    13.248     7.685     4.019     1.449    -0.436    -1.774    -2.571    -2.848    -2.745    -2.537    -2.537    -2.950    -3.782    -4.858    -5.936    -6.816    -7.387    -7.612    -7.493    -7.052    -6.320    -5.340    -4.174    -2.896    -1.594    -0.357     0.732     1.609     2.234     2.601     2.729     2.665     2.468     2.201     1.923     1.679     1.498     1.393     1.365     1.404     1.493     1.612     1.743     1.865     1.964     2.026     2.039     1.998     1.897     1.733     1.506     1.218     0.870     0.467     0.015    -0.479    -1.008    -1.563    -2.135    -2.713    -3.288    -3.851    -4.391    -4.900    -5.372    -5.799    -6.178    -6.505    -6.778    -6.996    -7.158    -7.266    -7.321    -7.323    -7.274    -7.173    -7.023    -6.823    -6.572    -6.272    -5.923    -5.524    -5.076    -4.583    -4.046    -3.469    -2.857    -2.216    -1.554    -0.878    -0.196     0.482     1.148     1.794     2.413     3.000     3.548     4.055     4.518     4.938     5.314     5.648     5.942     6.197     6.416     6.601     6.753     6.873     6.962     7.021     7.048     7.043     7.004     6.931     6.823     6.678     6.496     6.276     6.018     5.721     5.387     5.017     4.612     4.174     3.705     3.208     2.687     2.144     1.583     1.008     0.425    -0.162    -0.746    -1.322    -1.897    -2.502    -3.196    -3.996    -4.626    -4.029     0.000     4.029
    -86.118     0.000    86.118   115.069   110.993    93.483    72.533    52.230    34.887    21.815    12.900     7.096     3.287     0.692    -1.115    -2.329    -3.046    -3.374    -3.484    -3.598    -3.909    -4.497    -5.298    -6.157    -6.904    -7.416    -7.635    -7.550    -7.174    -6.537    -5.679    -4.651    -3.519    -2.355    -1.236    -0.232     0.599     1.221     1.624     1.823     1.853     1.765     1.613     1.448     1.311     1.229     1.215     1.271     1.388     1.549     1.735     1.929     2.110     2.263     2.374     2.433     2.433     2.368     2.238     2.041     1.780     1.457     1.078     0.649     0.175    -0.334    -0.871    -1.426    -1.990    -2.553    -3.107    -3.643    -4.151    -4.626    -5.061    -5.451    -5.792    -6.082    -6.321    -6.506    -6.639    -6.720    -6.750    -6.730    -6.660    -6.542    -6.376    -6.162    -5.900    -5.590    -5.233    -4.831    -4.384    -3.896    -3.369    -2.809    -2.220    -1.609    -0.984    -0.352     0.279     0.901     1.507     2.089     2.644     3.165     3.651     4.100     4.510     4.883     5.221     5.523     5.794     6.034     6.245     6.429     6.586     6.715     6.817     6.891     6.934     6.946     6.925     6.868     6.775     6.643     6.472     6.261     6.010     5.718     5.387     5.018     4.612     4.171     3.698     3.197     2.669     2.120     1.552     0.971     0.380    -0.214    -0.804    -1.386    -1.966    -2.577    -3.276    -4.076    -4.695    -4.069     0.000     4.069
    -84.815     0.000    84.815   113.322   109.367    92.314    71.977    52.191    35.039    21.846    12.688     6.674     2.740     0.104    -1.689    -2.884    -3.637    -4.090    -4.406    -4.745    -5.211    -5.812    -6.472    -7.071    -7.498    -7.688    -7.617    -7.291    -6.736    -5.985    -5.085    -4.088    -3.055    -2.050    -1.133    -0.352     0.260     0.690     0.949     1.064     1.076     1.031     0.973     0.938     0.953     1.029     1.168     1.362     1.596     1.852     2.111     2.355     2.567     2.733     2.845     2.893     2.873     2.785     2.626     2.401     2.112     1.764     1.364     0.917     0.433    -0.081    -0.617    -1.164    -1.715    -2.260    -2.790    -3.298    -3.777    -4.221    -4.624    -4.982    -5.294    -5.557    -5.770    -5.932    -6.046    -6.110    -6.126    -6.094    -6.016    -5.890    -5.719    -5.502    -5.240    -4.932    -4.581    -4.187    -3.753    -3.282    -2.777    -2.245    -1.690    -1.119    -0.539     0.043     0.619     1.183     1.728     2.250     2.745     3.210     3.644     4.046     4.417     4.758     5.071     5.358     5.621     5.860     6.076     6.269     6.440     6.586     6.707     6.800     6.863     6.893     6.889     6.848     6.768     6.647     6.484     6.279     6.031     5.740     5.409     5.037     4.626     4.180     3.701     3.192     2.657     2.099     1.523     0.933     0.335    -0.267    -0.863    -1.452    -2.038    -2.654    -3.356    -4.156    -4.763    -4.107     0.000     4.107
    -83.517     0.000    83.517   111.574   107.721    91.097    71.363    52.127    35.231    21.967    12.584     6.358     2.288    -0.415    -2.243    -3.480    -4.314    -4.894    -5.360    -5.816    -6.312    -6.828    -7.298    -7.639    -7.789    -7.719    -7.429    -6.938    -6.278    -5.488    -4.611    -3.698    -2.800    -1.966    -1.238    -0.644    -0.196     0.111     0.299     0.400     0.452     0.493     0.556     0.663     0.827     1.047     1.318     1.625     1.952     2.278     2.587     2.861     3.088     3.257     3.359     3.391     3.351     3.239     3.057     2.808     2.498     2.133     1.719     1.265     0.777     0.265    -0.262    -0.797    -1.331    -1.855    -2.362    -2.845    -3.298    -3.715    -4.093    -4.428    -4.718    -4.962    -5.159    -5.310    -5.413    -5.471    -5.483    -5.450    -5.373    -5.251    -5.085    -4.876    -4.624    -4.329    -3.993    -3.618    -3.207    -2.763    -2.290    -1.793    -1.279    -0.754    -0.224     0.305     0.826     1.333     1.823     2.291     2.735     3.154     3.549     3.918     4.264     4.589     4.893     5.178     5.445     5.694     5.926     6.138     6.329     6.497     6.640     6.754     6.837     6.885     6.896     6.868     6.798     6.684     6.526     6.323     6.075     5.782     5.446     5.068     4.651     4.197     3.709     3.190     2.645     2.078     1.492     0.894     0.287    -0.322    -0.926    -1.520    -2.111    -2.731    -3.437    -4.236    -4.831    -4.144     0.000     4.144
    -82.225     0.000    82.225   109.825   106.053    89.832    70.684    52.022    35.449    22.174    12.586     6.139     1.912    -0.887    -2.780    -4.083    -4.998    -5.673    -6.218    -6.703    -7.149    -7.533    -7.807    -7.923    -7.852    -7.591    -7.154    -6.570    -5.871    -5.098    -4.289    -3.488    -2.732    -2.057    -1.486    -1.030    -0.686    -0.438    -0.260    -0.121     0.011     0.164     0.358     0.604     0.904     1.249     1.629     2.024     2.419     2.794     3.133     3.423     3.652     3.813     3.902     3.916     3.855     3.722     3.519     3.253     2.929     2.553     2.133     1.677     1.193     0.688     0.172    -0.348    -0.863    -1.368    -1.853    -2.315    -2.746    -3.144    -3.503    -3.823    -4.100    -4.334    -4.525    -4.672    -4.776    -4.837    -4.855    -4.830    -4.763    -4.654    -4.503    -4.311    -4.077    -3.804    -3.493    -3.145    -2.764    -2.354    -1.919    -1.464    -0.995    -0.517    -0.037     0.439     0.908     1.365     1.806     2.230     2.635     3.022     3.391     3.742     4.078     4.400     4.708     5.004     5.287     5.556     5.809     6.045     6.261     6.453     6.618     6.753     6.854     6.918     6.941     6.922     6.859     6.748     6.591     6.386     6.134     5.836     5.492     5.106     4.679     4.215     3.716     3.187     2.632     2.054     1.458     0.850     0.235    -0.381    -0.991    -1.590    -2.185    -2.809    -3.518    -4.314    -4.896    -4.180     0.000     4.180
    -80.939     0.000    80.939   108.075   104.368    88.520    69.935    51.863    35.674    22.459    12.703     6.032     1.627    -1.289    -3.262    -4.632    -5.609    -6.334    -6.899    -7.354    -7.710    -7.952    -8.053    -7.991    -7.761    -7.375    -6.858    -6.239    -5.553    -4.835    -4.118    -3.435    -2.811    -2.265    -1.808    -1.438    -1.142    -0.899    -0.685    -0.472    -0.237     0.037     0.361     0.734     1.151     1.600     2.063     2.524     2.965     3.369     3.723     4.015     4.238     4.386     4.457     4.452     4.372     4.221     4.003     3.724     3.391     3.011     2.590     2.137     1.660     1.166     0.663     0.159    -0.340    -0.826    -1.294    -1.739    -2.155    -2.539    -2.888    -3.200    -3.473    -3.707    -3.900    -4.053    -4.166    -4.239    -4.271    -4.263    -4.214    -4.126    -3.997    -3.829    -3.621    -3.376    -3.095    -2.780    -2.435    -2.063    -1.669    -1.258    -0.834    -0.404     0.028     0.458     0.881     1.296     1.699     2.091     2.470     2.838     3.195     3.543     3.883     4.214     4.538     4.854     5.160     5.455     5.735     5.998     6.239     6.455     6.641     6.795     6.911     6.987     7.019     7.005     6.943     6.833     6.672     6.462     6.203     5.896     5.542     5.145     4.707     4.231     3.721     3.180     2.613     2.025     1.420     0.803     0.180    -0.443    -1.058    -1.661    -2.261    -2.887    -3.598    -4.391    -4.959    -4.213     0.000     4.213
    -79.657     0.000    79.657   106.325   102.665    87.164    69.114    51.636    35.885    22.807    12.935     6.054     1.461    -1.586    -3.644    -5.070    -6.085    -6.824    -7.370    -7.765    -8.022    -8.136    -8.099    -7.911    -7.580    -7.128    -6.583    -5.976    -5.337    -4.695    -4.075    -3.499    -2.981    -2.529    -2.141    -1.808    -1.513    -1.235    -0.952    -0.645    -0.298     0.096     0.538     1.021     1.534     2.062     2.587     3.091     3.559     3.976     4.331     4.616     4.826     4.957     5.010     4.986     4.889     4.723     4.494     4.207     3.870     3.489     3.071     2.625     2.157     1.675     1.185     0.695     0.211    -0.261    -0.716    -1.150    -1.557    -1.935    -2.281    -2.593    -2.870    -3.111    -3.316    -3.482    -3.612    -3.703    -3.757    -3.772    -3.748    -3.686    -3.585    -3.446    -3.270    -3.057    -2.810    -2.531    -2.224    -1.892    -1.539    -1.170    -0.790    -0.403    -0.013     0.378     0.765     1.148     1.526     1.898     2.265     2.628     2.987     3.344     3.699     4.050     4.398     4.741     5.076     5.399     5.708     5.997     6.263     6.501     6.705     6.873     7.001     7.084     7.120     7.107     7.044     6.929     6.762     6.543     6.274     5.956     5.591     5.181     4.730     4.242     3.719     3.167     2.589     1.990     1.376     0.750     0.120    -0.508    -1.128    -1.735    -2.336    -2.965    -3.676    -4.465    -5.019    -4.244     0.000     4.244
    -78.379     0.000    78.379   104.576   100.947    85.765    68.223    51.330    36.058    23.192    13.271     6.211     1.434    -1.750    -3.892    -5.365    -6.398    -7.127    -7.634    -7.961    -8.127    -8.141    -8.009    -7.742    -7.361    -6.890    -6.357    -5.791    -5.216    -4.654    -4.122    -3.632    -3.189    -2.792    -2.432    -2.095    -1.765    -1.424    -1.055    -0.645    -0.189     0.314     0.858     1.431     2.018     2.602     3.167     3.695     4.173     4.590     4.936     5.206     5.398     5.510     5.544     5.503     5.392     5.214     4.977     4.686     4.348     3.969     3.558     3.119     2.661     2.190     1.712     1.233     0.760     0.298    -0.150    -0.578    -0.982    -1.361    -1.712    -2.032    -2.320    -2.576    -2.797    -2.984    -3.136    -3.253    -3.333    -3.376    -3.382    -3.350    -3.280    -3.173    -3.030    -2.852    -2.640    -2.398    -2.128    -1.835    -1.521    -1.192    -0.849    -0.499    -0.142     0.219     0.581     0.945     1.309     1.675     2.043     2.414     2.787     3.164     3.542     3.922     4.300     4.673     5.039     5.392     5.728     6.042     6.329     6.584     6.803     6.982     7.115     7.202     7.238     7.222     7.152     7.029     6.853     6.623     6.342     6.011     5.633     5.210     4.746     4.245     3.710     3.146     2.557     1.949     1.326     0.693     0.057    -0.576    -1.199    -1.808    -2.411    -3.041    -3.752    -4.537    -5.075    -4.272     0.000     4.272
    -77.105     0.000    77.105   102.826    99.216    84.330    67.262    50.938    36.172    23.587    13.689     6.496     1.551    -1.766    -3.992    -5.505    -6.544    -7.254    -7.717    -7.983    -8.079    -8.024    -7.835    -7.532    -7.139    -6.682    -6.187    -5.676    -5.169    -4.680    -4.218    -3.788    -3.388    -3.010    -2.642    -2.272    -1.883    -1.462    -1.000    -0.490     0.066     0.663     1.288     1.929     2.567     3.186     3.771     4.307     4.781     5.187     5.516     5.767     5.938     6.030     6.046     5.990     5.866     5.680     5.438     5.146     4.809     4.435     4.030     3.599     3.150     2.688     2.219     1.748     1.282     0.824     0.378    -0.050    -0.459    -0.846    -1.207    -1.541    -1.847    -2.122    -2.367    -2.579    -2.758    -2.903    -3.013    -3.087    -3.124    -3.125    -3.088    -3.014    -2.904    -2.760    -2.583    -2.375    -2.141    -1.882    -1.603    -1.306    -0.994    -0.671    -0.338     0.004     0.353     0.709     1.074     1.446     1.827     2.216     2.613     3.016     3.425     3.837     4.247     4.653     5.049     5.430     5.791     6.126     6.430     6.699     6.927     7.111     7.246     7.331     7.363     7.340     7.262     7.128     6.940     6.697     6.402     6.058     5.666     5.229     4.752     4.238     3.692     3.117     2.518     1.901     1.271     0.632    -0.009    -0.646    -1.271    -1.882    -2.485    -3.115    -3.825    -4.604    -5.128    -4.298     0.000     4.298
    -75.833     0.000    75.833   101.076    97.475    82.861    66.237    50.459    36.210    23.961    14.158     6.887     1.802    -1.639    -3.945    -5.497    -6.541    -7.230    -7.657    -7.877    -7.927    -7.834    -7.621    -7.313    -6.936    -6.514    -6.067    -5.614    -5.168    -4.737    -4.324    -3.927    -3.539    -3.150    -2.750    -2.324    -1.863    -1.357    -0.804    -0.204     0.437     1.108     1.794     2.479     3.148     3.783     4.371     4.899     5.360     5.746     6.053     6.281     6.430     6.503     6.503     6.434     6.300     6.109     5.864     5.571     5.238     4.868     4.468     4.045     3.602     3.146     2.683     2.216     1.751     1.292     0.843     0.408    -0.011    -0.410    -0.788    -1.141    -1.469    -1.769    -2.040    -2.281    -2.489    -2.665    -2.806    -2.911    -2.980    -3.012    -3.007    -2.965    -2.887    -2.774    -2.628    -2.452    -2.248    -2.018    -1.766    -1.494    -1.204    -0.899    -0.578    -0.244     0.104     0.465     0.841     1.230     1.633     2.049     2.476     2.912     3.355     3.800     4.244     4.680     5.103     5.509     5.890     6.242     6.558     6.835     7.067     7.252     7.385     7.464     7.488     7.455     7.365     7.219     7.017     6.761     6.452     6.093     5.687     5.237     4.748     4.222     3.664     3.079     2.472     1.848     1.211     0.567    -0.078    -0.717    -1.343    -1.954    -2.557    -3.187    -3.894    -4.668    -5.177    -4.320     0.000     4.320
    -74.563     0.000    74.563    99.326    95.725    81.365    65.155    49.895    36.162    24.288    14.646     7.356     2.167    -1.383    -3.768    -5.359    -6.412    -7.089    -7.492    -7.685    -7.712    -7.606    -7.394    -7.104    -6.759    -6.380    -5.984    -5.584    -5.186    -4.794    -4.406    -4.016    -3.615    -3.195    -2.743    -2.252    -1.714    -1.127    -0.492     0.184     0.891     1.614     2.339     3.049     3.728     4.362     4.940     5.450     5.888     6.249     6.532     6.736     6.864     6.919     6.904     6.824     6.683     6.488     6.241     5.950     5.619     5.253     4.858     4.438     3.999     3.546     3.084     2.616     2.148     1.683     1.225     0.778     0.345    -0.072    -0.470    -0.846    -1.199    -1.526    -1.825    -2.095    -2.334    -2.540    -2.711    -2.847    -2.946    -3.007    -3.031    -3.018    -2.968    -2.883    -2.764    -2.613    -2.433    -2.225    -1.992    -1.736    -1.458    -1.159    -0.841    -0.502    -0.145     0.232     0.628     1.043     1.475     1.923     2.385     2.856     3.333     3.812     4.285     4.749     5.196     5.621     6.017     6.380     6.704     6.983     7.215     7.396     7.522     7.593     7.606     7.561     7.458     7.298     7.082     6.811     6.488     6.115     5.696     5.233     4.732     4.195     3.628     3.035     2.420     1.789     1.147     0.500    -0.147    -0.788    -1.415    -2.024    -2.627    -3.255    -3.960    -4.727    -5.221    -4.339     0.000     4.339
    -73.294     0.000    73.294    97.577    93.969    79.846    64.021    49.249    36.021    24.549    15.121     7.869     2.616    -1.024    -3.482    -5.117    -6.186    -6.863    -7.257    -7.441    -7.464    -7.364    -7.172    -6.912    -6.606    -6.271    -5.920    -5.560    -5.194    -4.821    -4.437    -4.033    -3.603    -3.135    -2.625    -2.065    -1.454    -0.794    -0.093     0.641     1.393     2.149     2.893     3.608     4.281     4.900     5.456     5.941     6.351     6.685     6.941     7.122     7.231     7.269     7.242     7.153     7.007     6.808     6.560     6.270     5.940     5.576     5.183     4.764     4.326     3.871     3.405     2.932     2.456     1.981     1.511     1.048     0.596     0.159    -0.262    -0.663    -1.042    -1.396    -1.724    -2.023    -2.290    -2.525    -2.724    -2.887    -3.013    -3.101    -3.150    -3.161    -3.134    -3.071    -2.972    -2.840    -2.676    -2.482    -2.259    -2.009    -1.733    -1.431    -1.104    -0.752    -0.375     0.026     0.450     0.896     1.362     1.846     2.343     2.848     3.358     3.866     4.367     4.853     5.318     5.757     6.164     6.532     6.858     7.136     7.363     7.536     7.653     7.712     7.712     7.654     7.537     7.362     7.131     6.846     6.509     6.123     5.692     5.218     4.706     4.160     3.584     2.983     2.363     1.727     1.081     0.431    -0.217    -0.858    -1.484    -2.092    -2.692    -3.319    -4.021    -4.782    -5.260    -4.355     0.000     4.355
    -72.025     0.000    72.025    95.827    92.209    78.309    62.844    48.529    35.789    24.730    15.558     8.395     3.119    -0.589    -3.113    -4.794    -5.890    -6.578    -6.978    -7.168    -7.203    -7.123    -6.959    -6.734    -6.467    -6.171    -5.854    -5.521    -5.170    -4.799    -4.401    -3.969    -3.496    -2.976    -2.404    -1.780    -1.106    -0.389     0.362     1.134     1.912     2.680     3.423     4.128     4.782     5.375     5.902     6.356     6.737     7.042     7.273     7.433     7.523     7.548     7.510     7.414     7.263     7.061     6.813     6.521     6.192     5.827     5.433     5.012     4.570     4.110     3.637     3.155     2.667     2.178     1.691     1.209     0.737     0.278    -0.167    -0.593    -0.998    -1.378    -1.733    -2.057    -2.351    -2.610    -2.834    -3.021    -3.169    -3.278    -3.347    -3.377    -3.367    -3.319    -3.234    -3.113    -2.957    -2.768    -2.546    -2.293    -2.009    -1.694    -1.350    -0.976    -0.573    -0.142     0.315     0.796     1.298     1.817     2.348     2.886     3.424     3.958     4.480     4.983     5.461     5.909     6.319     6.688     7.011     7.283     7.502     7.665     7.770     7.816     7.803     7.730     7.598     7.409     7.164     6.866     6.516     6.118     5.675     5.191     4.670     4.116     3.533     2.927     2.301     1.662     1.014     0.363    -0.286    -0.926    -1.550    -2.156    -2.754    -3.378    -4.077    -4.831    -5.295    -4.367     0.000     4.367
    -70.756     0.000    70.756    94.078    90.447    76.760    61.630    47.744    35.469    24.825    15.937     8.906     3.647    -0.104    -2.685    -4.414    -5.544    -6.255    -6.673    -6.881    -6.939    -6.886    -6.754    -6.564    -6.330    -6.064    -5.770    -5.449    -5.099    -4.715    -4.291    -3.822    -3.303    -2.729    -2.101    -1.423    -0.699     0.059     0.841     1.631     2.415     3.177     3.905     4.586     5.211     5.773     6.266     6.688     7.038     7.317     7.525     7.665     7.741     7.753     7.707     7.604     7.449     7.244     6.993     6.699     6.366     5.999     5.600     5.174     4.725     4.256     3.772     3.277     2.775     2.269     1.764     1.263     0.770     0.288    -0.180    -0.630    -1.058    -1.463    -1.840    -2.188    -2.503    -2.784    -3.027    -3.232    -3.397    -3.522    -3.605    -3.647    -3.648    -3.608    -3.529    -3.411    -3.255    -3.063    -2.834    -2.569    -2.269    -1.934    -1.565    -1.162    -0.728    -0.263     0.229     0.745     1.282     1.834     2.396     2.961     3.524     4.078     4.615     5.129     5.615     6.065     6.475     6.841     7.156     7.420     7.628     7.778     7.870     7.902     7.874     7.787     7.642     7.439     7.181     6.870     6.509     6.100     5.647     5.155     4.626     4.065     3.477     2.866     2.237     1.596     0.947     0.295    -0.353    -0.991    -1.613    -2.217    -2.812    -3.432    -4.128    -4.874    -5.324    -4.375     0.000     4.375
    -69.484     0.000    69.484    92.328    88.685    75.202    60.389    46.901    35.069    24.832    16.247     9.383     4.175     0.406    -2.221    -3.997    -5.165    -5.908    -6.354    -6.589    -6.675    -6.652    -6.551    -6.391    -6.184    -5.937    -5.654    -5.333    -4.972    -4.565    -4.109    -3.599    -3.034    -2.413    -1.739    -1.019    -0.263     0.519     1.312     2.102     2.875     3.618     4.318     4.967     5.557     6.083     6.542     6.932     7.254     7.508     7.696     7.820     7.882     7.885     7.831     7.722     7.562     7.352     7.097     6.799     6.461     6.088     5.681     5.247     4.787     4.307     3.810     3.301     2.782     2.259     1.735     1.215     0.701     0.198    -0.291    -0.761    -1.211    -1.636    -2.032    -2.398    -2.731    -3.027    -3.285    -3.502    -3.679    -3.813    -3.904    -3.951    -3.956    -3.918    -3.837    -3.715    -3.552    -3.348    -3.104    -2.820    -2.498    -2.136    -1.738    -1.303    -0.835    -0.336     0.191     0.742     1.310     1.892     2.480     3.068     3.649     4.216     4.763     5.283     5.770     6.219     6.624     6.982     7.288     7.540     7.735     7.872     7.950     7.968     7.927     7.826     7.667     7.452     7.182     6.860     6.488     6.070     5.610     5.110     4.575     4.009     3.417     2.803     2.172     1.530     0.880     0.229    -0.417    -1.053    -1.672    -2.272    -2.864    -3.482    -4.173    -4.912    -5.348    -4.380     0.000     4.380
