    -52.473     0.000    52.473    68.081    64.087    53.473    42.546    33.264    25.852    20.080    15.646    12.265     9.690     7.709     6.152     4.889     3.825     2.894     2.058     1.298     0.608    -0.006    -0.537    -0.971    -1.298    -1.510    -1.600    -1.568    -1.415    -1.148    -0.776    -0.314     0.224     0.821     1.459     2.119     2.784     3.434     4.055     4.632     5.150     5.598     5.969     6.254     6.449     6.551     6.560     6.476     6.303     6.045     5.708     5.299     4.825     4.296     3.720     3.107     2.466     1.809     1.143     0.479    -0.175    -0.810    -1.419    -1.993    -2.528    -3.018    -3.457    -3.842    -4.170    -4.438    -4.647    -4.795    -4.882    -4.909    -4.879    -4.794    -4.655    -4.468    -4.234    -3.959    -3.647    -3.302    -2.929    -2.533    -2.119    -1.691    -1.254    -0.813    -0.372     0.065     0.494     0.911     1.313     1.696     2.057     2.395     2.707     2.992     3.246     3.470     3.663     3.824     3.952     4.048     4.111     4.143     4.144     4.116     4.058     3.973     3.863     3.728     3.571     3.394     3.199     2.987     2.761     2.524     2.276     2.022     1.762     1.499     1.236     0.973     0.713     0.458     0.210    -0.031    -0.263    -0.484    -0.695    -0.893    -1.080    -1.253    -1.415    -1.563    -1.698    -1.820    -1.929    -2.023    -2.101    -2.161    -2.203    -2.226    -2.232    -2.230    -2.219    -2.162    -1.913    -1.199     0.000     1.199
    -51.120     0.000    51.120    66.290    62.369    52.031    41.414    32.410    25.228    19.632    15.327    12.035     9.514     7.562     6.019     4.761     3.697     2.769     1.941     1.194     0.524    -0.064    -0.564    -0.964    -1.256    -1.432    -1.489    -1.426    -1.248    -0.960    -0.575    -0.105     0.435     1.027     1.654     2.298     2.942     3.567     4.160     4.705     5.191     5.606     5.943     6.196     6.360     6.433     6.415     6.307     6.114     5.838     5.487     5.068     4.587     4.055     3.479     2.870     2.236     1.587     0.933     0.283    -0.356    -0.974    -1.564    -2.120    -2.636    -3.105    -3.525    -3.891    -4.200    -4.452    -4.643    -4.776    -4.849    -4.864    -4.822    -4.727    -4.580    -4.385    -4.147    -3.868    -3.554    -3.208    -2.836    -2.442    -2.030    -1.606    -1.174    -0.739    -0.304     0.126     0.548     0.957     1.350     1.725     2.079     2.409     2.713     2.989     3.236     3.453     3.639     3.794     3.916     4.007     4.066     4.094     4.092     4.060     4.001     3.915     3.803     3.668     3.512     3.335     3.141     2.931     2.708     2.473     2.229     1.978     1.722     1.463     1.203     0.945     0.689     0.439     0.195    -0.042    -0.269    -0.486    -0.693    -0.887    -1.070    -1.240    -1.397    -1.542    -1.675    -1.794    -1.900    -1.991    -2.067    -2.126    -2.166    -2.188    -2.194    -2.191    -2.180    -2.123    -1.878    -1.177     0.000     1.177
    -49.763     0.000    49.763    64.496    60.652    50.590    40.283    31.556    24.600    19.179    15.001    11.795     9.329     7.409     5.881     4.630     3.571     2.649     1.831     1.100     0.451    -0.111    -0.580    -0.947    -1.205    -1.348    -1.373    -1.283    -1.081    -0.776    -0.379     0.097     0.636     1.221     1.836     2.462     3.083     3.684     4.248     4.762     5.216     5.599     5.904     6.125     6.260     6.305     6.262     6.133     5.920     5.629     5.266     4.838     4.353     3.819     3.245     2.640     2.014     1.375     0.734     0.098    -0.525    -1.126    -1.698    -2.235    -2.731    -3.181    -3.582    -3.929    -4.221    -4.455    -4.631    -4.748    -4.808    -4.811    -4.759    -4.654    -4.500    -4.299    -4.056    -3.775    -3.459    -3.113    -2.742    -2.351    -1.943    -1.523    -1.097    -0.667    -0.239     0.184     0.597     0.998     1.384     1.750     2.095     2.417     2.713     2.981     3.221     3.431     3.610     3.758     3.875     3.961     4.016     4.040     4.035     4.001     3.939     3.852     3.740     3.605     3.449     3.274     3.081     2.874     2.653     2.421     2.180     1.933     1.680     1.426     1.170     0.916     0.665     0.419     0.180    -0.052    -0.275    -0.488    -0.690    -0.880    -1.059    -1.225    -1.379    -1.521    -1.650    -1.766    -1.869    -1.958    -2.032    -2.089    -2.127    -2.148    -2.154    -2.150    -2.139    -2.083    -1.842    -1.154     0.000     1.154
    -48.402     0.000    48.402    62.700    58.936    49.152    39.153    30.701    23.968    18.719    14.666    11.547     9.136     7.249     5.740     4.498     3.447     2.534     1.728     1.015     0.389    -0.146    -0.585    -0.920    -1.146    -1.257    -1.254    -1.139    -0.917    -0.597    -0.190     0.289     0.825     1.402     2.003     2.611     3.209     3.783     4.319     4.803     5.226     5.578     5.852     6.043     6.150     6.169     6.103     5.953     5.724     5.419     5.046     4.611     4.122     3.588     3.017     2.418     1.801     1.173     0.545    -0.076    -0.682    -1.266    -1.819    -2.337    -2.815    -3.246    -3.628    -3.957    -4.231    -4.448    -4.609    -4.712    -4.759    -4.751    -4.689    -4.576    -4.415    -4.210    -3.963    -3.679    -3.363    -3.018    -2.649    -2.260    -1.857    -1.442    -1.021    -0.599    -0.178     0.237     0.643     1.035     1.412     1.770     2.107     2.420     2.708     2.968     3.200     3.403     3.576     3.718     3.830     3.910     3.961     3.981     3.973     3.937     3.874     3.786     3.673     3.539     3.384     3.210     3.019     2.814     2.596     2.367     2.130     1.886     1.638     1.388     1.137     0.888     0.642     0.400     0.165    -0.062    -0.280    -0.488    -0.686    -0.872    -1.047    -1.209    -1.359    -1.497    -1.623    -1.736    -1.836    -1.923    -1.994    -2.050    -2.087    -2.107    -2.112    -2.108    -2.097    -2.041    -1.804    -1.130     0.000     1.130
    -47.038     0.000    47.038    60.901    57.219    47.715    38.024    29.845    23.333    18.253    14.324    11.291     8.936     7.083     5.594     4.366     3.326     2.424     1.633     0.939     0.336    -0.172    -0.581    -0.885    -1.080    -1.162    -1.133    -0.995    -0.755    -0.422    -0.009     0.471     1.002     1.569     2.155     2.743     3.319     3.867     4.375     4.829     5.221     5.543     5.787     5.951     6.030     6.026     5.938     5.770     5.525     5.209     4.827     4.387     3.896     3.363     2.797     2.205     1.597     0.982     0.367    -0.239    -0.828    -1.394    -1.929    -2.428    -2.886    -3.299    -3.662    -3.973    -4.230    -4.432    -4.578    -4.668    -4.703    -4.684    -4.613    -4.493    -4.326    -4.116    -3.867    -3.582    -3.266    -2.922    -2.556    -2.171    -1.772    -1.363    -0.949    -0.533    -0.120     0.287     0.684     1.068     1.436     1.785     2.113     2.418     2.697     2.950     3.175     3.370     3.537     3.673     3.779     3.855     3.901     3.918     3.907     3.869     3.805     3.716     3.603     3.469     3.315     3.143     2.955     2.752     2.537     2.312     2.079     1.839     1.595     1.350     1.104     0.859     0.618     0.381     0.151    -0.071    -0.284    -0.488    -0.681    -0.863    -1.033    -1.192    -1.338    -1.472    -1.595    -1.705    -1.802    -1.886    -1.956    -2.009    -2.045    -2.064    -2.069    -2.065    -2.053    -1.998    -1.766    -1.105     0.000     1.105
    -45.669     0.000    45.669    59.100    55.503    46.278    36.895    28.987    22.693    17.781    13.975    11.027     8.728     6.912     5.446     4.234     3.206     2.319     1.545     0.871     0.292    -0.189    -0.569    -0.843    -1.009    -1.064    -1.010    -0.852    -0.597    -0.254     0.163     0.642     1.167     1.723     2.292     2.861     3.413     3.935     4.414     4.840     5.203     5.495     5.711     5.848     5.903     5.876     5.768     5.583     5.325     4.998     4.610     4.166     3.675     3.145     2.584     2.000     1.403     0.800     0.200    -0.390    -0.962    -1.509    -2.026    -2.507    -2.946    -3.340    -3.685    -3.979    -4.220    -4.407    -4.538    -4.616    -4.639    -4.610    -4.531    -4.404    -4.233    -4.019    -3.768    -3.483    -3.167    -2.826    -2.463    -2.082    -1.688    -1.286    -0.879    -0.471    -0.066     0.333     0.721     1.096     1.455     1.795     2.115     2.411     2.682     2.927     3.144     3.333     3.492     3.623     3.723     3.795     3.837     3.851     3.838     3.798     3.732     3.642     3.530     3.397     3.244     3.074     2.888     2.688     2.477     2.255     2.026     1.791     1.552     1.311     1.070     0.830     0.594     0.363     0.138    -0.079    -0.288    -0.487    -0.675    -0.852    -1.018    -1.173    -1.315    -1.446    -1.565    -1.672    -1.767    -1.848    -1.915    -1.967    -2.002    -2.020    -2.024    -2.020    -2.008    -1.954    -1.726    -1.080     0.000     1.080
    -44.297     0.000    44.297    57.297    53.786    44.843    35.766    28.127    22.050    17.303    13.618    10.756     8.515     6.736     5.296     4.102     3.090     2.219     1.463     0.811     0.257    -0.197    -0.549    -0.795    -0.933    -0.963    -0.888    -0.712    -0.444    -0.093     0.327     0.803     1.320     1.862     2.415     2.963     3.491     3.987     4.439     4.836     5.171     5.435     5.624     5.735     5.767     5.720     5.594     5.394     5.124     4.789     4.395     3.950     3.460     2.934     2.379     1.805     1.219     0.629     0.044    -0.529    -1.084    -1.613    -2.111    -2.573    -2.993    -3.369    -3.697    -3.974    -4.199    -4.371    -4.490    -4.555    -4.568    -4.530    -4.444    -4.311    -4.135    -3.919    -3.667    -3.381    -3.067    -2.729    -2.370    -1.994    -1.606    -1.211    -0.811    -0.411    -0.014     0.375     0.754     1.120     1.470     1.801     2.111     2.399     2.661     2.898     3.108     3.290     3.443     3.568     3.663     3.730     3.769     3.780     3.764     3.722     3.656     3.566     3.454     3.322     3.170     3.002     2.819     2.622     2.414     2.197     1.972     1.742     1.507     1.271     1.035     0.801     0.570     0.344     0.125    -0.087    -0.291    -0.485    -0.668    -0.841    -1.003    -1.153    -1.292    -1.419    -1.534    -1.638    -1.730    -1.808    -1.873    -1.923    -1.957    -1.974    -1.977    -1.973    -1.961    -1.908    -1.685    -1.054     0.000     1.054
    -42.921     0.000    42.921    55.491    52.069    43.409    34.637    27.265    21.402    16.819    13.255    10.478     8.296     6.557     5.143     3.970     2.976     2.123     1.388     0.758     0.229    -0.199    -0.523    -0.742    -0.854    -0.861    -0.766    -0.575    -0.296     0.060     0.480     0.952     1.459     1.988     2.523     3.050     3.554     4.025     4.449     4.819     5.126     5.363     5.527     5.614     5.625     5.558     5.417     5.204     4.924     4.582     4.184     3.738     3.251     2.730     2.183     1.619     1.045     0.470    -0.100    -0.657    -1.193    -1.704    -2.184    -2.627    -3.029    -3.387    -3.698    -3.959    -4.169    -4.327    -4.432    -4.486    -4.489    -4.443    -4.350    -4.213    -4.033    -3.815    -3.563    -3.278    -2.967    -2.632    -2.277    -1.907    -1.526    -1.137    -0.746    -0.354     0.034     0.414     0.784     1.140     1.480     1.802     2.103     2.382     2.636     2.865     3.067     3.242     3.389     3.508     3.599     3.661     3.696     3.705     3.686     3.643     3.576     3.486     3.375     3.244     3.094     2.929     2.748     2.555     2.351     2.138     1.917     1.692     1.462     1.232     1.001     0.772     0.547     0.326     0.112    -0.095    -0.293    -0.482    -0.660    -0.829    -0.986    -1.132    -1.266    -1.390    -1.502    -1.602    -1.691    -1.767    -1.830    -1.878    -1.910    -1.927    -1.930    -1.925    -1.913    -1.861    -1.642    -1.027     0.000     1.027
    -41.542     0.000    41.542    53.683    50.352    41.974    33.508    26.400    20.750    16.330    12.886    10.194     8.071     6.374     4.990     3.839     2.866     2.033     1.318     0.712     0.208    -0.194    -0.492    -0.685    -0.773    -0.759    -0.647    -0.442    -0.155     0.205     0.624     1.089     1.586     2.100     2.616     3.121     3.602     4.047     4.445     4.788     5.068     5.280     5.420     5.485     5.476     5.392     5.236     5.012     4.723     4.376     3.977     3.532     3.048     2.533     1.996     1.443     0.882     0.321    -0.232    -0.772    -1.291    -1.783    -2.244    -2.669    -3.053    -3.393    -3.687    -3.932    -4.128    -4.272    -4.366    -4.409    -4.404    -4.350    -4.252    -4.110    -3.928    -3.709    -3.456    -3.174    -2.865    -2.534    -2.185    -1.821    -1.447    -1.066    -0.683    -0.300     0.078     0.449     0.809     1.156     1.487     1.799     2.091     2.360     2.606     2.827     3.022     3.190     3.331     3.444     3.530     3.588     3.620     3.625     3.605     3.561     3.493     3.403     3.293     3.163     3.016     2.853     2.676     2.486     2.286     2.077     1.861     1.641     1.417     1.192     0.966     0.743     0.524     0.309     0.100    -0.101    -0.294    -0.478    -0.652    -0.815    -0.968    -1.109    -1.240    -1.360    -1.468    -1.565    -1.651    -1.725    -1.785    -1.832    -1.862    -1.878    -1.880    -1.875    -1.863    -1.812    -1.599    -0.999     0.000     0.999
    -40.158     0.000    40.158    51.872    48.635    40.541    32.378    25.534    20.094    15.835    12.510     9.904     7.842     6.187     4.835     3.709     2.758     1.946     1.254     0.671     0.193    -0.183    -0.456    -0.625    -0.691    -0.658    -0.530    -0.314    -0.020     0.341     0.757     1.214     1.699     2.197     2.695     3.178     3.635     4.055     4.427     4.744     4.999     5.187     5.304     5.349     5.321     5.222     5.053     4.819     4.524     4.174     3.774     3.331     2.852     2.345     1.817     1.276     0.729     0.184    -0.353    -0.875    -1.376    -1.850    -2.292    -2.699    -3.065    -3.388    -3.666    -3.896    -4.077    -4.209    -4.291    -4.325    -4.311    -4.251    -4.147    -4.002    -3.818    -3.599    -3.347    -3.067    -2.762    -2.436    -2.092    -1.736    -1.369    -0.997    -0.622    -0.249     0.120     0.481     0.831     1.168     1.489     1.791     2.074     2.334     2.572     2.784     2.972     3.133     3.268     3.375     3.456     3.511     3.539     3.542     3.520     3.475     3.407     3.317     3.208     3.080     2.935     2.775     2.601     2.415     2.220     2.015     1.805     1.589     1.371     1.151     0.932     0.714     0.500     0.291     0.088    -0.107    -0.295    -0.473    -0.642    -0.801    -0.949    -1.086    -1.212    -1.328    -1.433    -1.527    -1.610    -1.681    -1.739    -1.784    -1.813    -1.827    -1.829    -1.824    -1.813    -1.762    -1.555    -0.971     0.000     0.971
    -38.772     0.000    38.772    50.058    46.917    39.107    31.247    24.664    19.433    15.335    12.128     9.608     7.609     5.998     4.679     3.580     2.652     1.864     1.196     0.637     0.183    -0.168    -0.416    -0.563    -0.609    -0.558    -0.417    -0.192     0.106     0.468     0.879     1.327     1.799     2.281     2.759     3.220     3.654     4.049     4.396     4.689     4.919     5.084     5.180     5.206     5.162     5.049     4.869     4.627     4.327     3.974     3.575     3.136     2.663     2.165     1.648     1.120     0.588     0.058    -0.462    -0.966    -1.448    -1.904    -2.328    -2.716    -3.065    -3.372    -3.634    -3.849    -4.017    -4.136    -4.208    -4.233    -4.211    -4.146    -4.038    -3.890    -3.705    -3.486    -3.236    -2.959    -2.658    -2.338    -2.001    -1.651    -1.293    -0.929    -0.564    -0.200     0.158     0.509     0.849     1.176     1.486     1.779     2.052     2.304     2.533     2.737     2.917     3.072     3.200     3.303     3.379     3.430     3.455     3.456     3.432     3.386     3.318     3.229     3.121     2.995     2.853     2.695     2.525     2.344     2.152     1.953     1.747     1.537     1.325     1.111     0.897     0.686     0.478     0.275     0.077    -0.113    -0.295    -0.468    -0.631    -0.785    -0.928    -1.061    -1.184    -1.295    -1.397    -1.487    -1.567    -1.636    -1.692    -1.734    -1.762    -1.776    -1.777    -1.772    -1.760    -1.711    -1.509    -0.942     0.000     0.942
    -37.382     0.000    37.382    48.242    45.198    37.673    30.115    23.793    18.769    14.829    11.741     9.308     7.371     5.806     4.522     3.452     2.550     1.786     1.142     0.607     0.178    -0.149    -0.374    -0.499    -0.526    -0.461    -0.308    -0.076     0.225     0.585     0.990     1.428     1.886     2.350     2.809     3.248     3.659     4.030     4.353     4.621     4.829     4.972     5.049     5.057     4.998     4.873     4.684     4.435     4.132     3.779     3.382     2.947     2.482     1.994     1.489     0.975     0.457    -0.056    -0.558    -1.044    -1.509    -1.946    -2.352    -2.722    -3.054    -3.344    -3.591    -3.792    -3.946    -4.055    -4.117    -4.133    -4.105    -4.034    -3.923    -3.773    -3.588    -3.370    -3.123    -2.849    -2.554    -2.239    -1.909    -1.567    -1.218    -0.863    -0.508    -0.154     0.194     0.534     0.864     1.180     1.480     1.763     2.027     2.269     2.490     2.686     2.859     3.007     3.129     3.226     3.298     3.345     3.367     3.366     3.341     3.294     3.226     3.138     3.032     2.908     2.768     2.614     2.448     2.270     2.084     1.889     1.689     1.485     1.278     1.070     0.863     0.657     0.455     0.258     0.067    -0.117    -0.294    -0.461    -0.620    -0.768    -0.907    -1.035    -1.153    -1.261    -1.359    -1.446    -1.523    -1.589    -1.643    -1.683    -1.710    -1.723    -1.724    -1.719    -1.707    -1.659    -1.462    -0.913     0.000     0.913
    -35.988     0.000    35.988    46.424    43.479    36.240    28.983    22.918    18.100    14.318    11.349     9.003     7.129     5.613     4.365     3.325     2.450     1.711     1.092     0.582     0.177    -0.126    -0.330    -0.435    -0.445    -0.366    -0.204     0.033     0.336     0.692     1.090     1.516     1.960     2.406     2.844     3.262     3.650     3.997     4.297     4.543     4.729     4.852     4.910     4.903     4.830     4.695     4.498     4.245     3.939     3.587     3.194     2.766     2.309     1.832     1.340     0.840     0.338    -0.158    -0.643    -1.111    -1.557    -1.976    -2.364    -2.716    -3.031    -3.305    -3.537    -3.724    -3.867    -3.964    -4.017    -4.026    -3.992    -3.917    -3.803    -3.652    -3.467    -3.251    -3.007    -2.738    -2.448    -2.140    -1.818    -1.485    -1.144    -0.799    -0.454    -0.111     0.227     0.556     0.875     1.180     1.471     1.744     1.997     2.231     2.442     2.631     2.796     2.937     3.054     3.146     3.214     3.257     3.276     3.273     3.247     3.200     3.132     3.045     2.940     2.818     2.682     2.531     2.369     2.196     2.014     1.825     1.631     1.432     1.231     1.029     0.828     0.629     0.433     0.242     0.057    -0.121    -0.292    -0.454    -0.607    -0.751    -0.884    -1.008    -1.122    -1.226    -1.320    -1.404    -1.478    -1.541    -1.593    -1.631    -1.657    -1.669    -1.669    -1.664    -1.652    -1.605    -1.415    -0.883     0.000     0.883
    -34.592     0.000    34.592    44.603    41.759    34.806    27.849    22.042    17.428    13.803    10.951     8.693     6.884     5.417     4.208     3.200     2.353     1.640     1.046     0.561     0.179    -0.101    -0.284    -0.371    -0.366    -0.275    -0.105     0.136     0.437     0.789     1.178     1.592     2.020     2.449     2.867     3.263     3.628     3.953     4.230     4.454     4.619     4.724     4.766     4.744     4.660     4.515     4.312     4.056     3.750     3.400     3.012     2.591     2.145     1.679     1.200     0.715     0.230    -0.249    -0.716    -1.165    -1.593    -1.993    -2.363    -2.699    -2.997    -3.255    -3.473    -3.647    -3.778    -3.865    -3.910    -3.912    -3.872    -3.794    -3.678    -3.526    -3.343    -3.129    -2.889    -2.625    -2.341    -2.041    -1.727    -1.403    -1.072    -0.737    -0.402    -0.070     0.257     0.575     0.883     1.178     1.457     1.720     1.964     2.188     2.391     2.572     2.730     2.864     2.975     3.062     3.125     3.165     3.182     3.177     3.150     3.102     3.035     2.949     2.846     2.728     2.594     2.447     2.289     2.121     1.944     1.761     1.572     1.379     1.185     0.989     0.794     0.601     0.412     0.227     0.048    -0.124    -0.289    -0.445    -0.593    -0.732    -0.861    -0.980    -1.090    -1.190    -1.280    -1.361    -1.432    -1.492    -1.541    -1.578    -1.602    -1.613    -1.614    -1.608    -1.596    -1.550    -1.366    -0.852     0.000     0.852
    -33.191     0.000    33.191    42.780    40.038    33.372    26.714    21.162    16.751    13.282    10.549     8.379     6.636     5.219     4.050     3.076     2.258     1.572     1.004     0.543     0.185    -0.074    -0.237    -0.307    -0.289    -0.188    -0.012     0.231     0.530     0.875     1.254     1.656     2.068     2.478     2.876     3.250     3.593     3.896     4.152     4.355     4.501     4.589     4.615     4.581     4.487     4.334     4.127     3.869     3.564     3.218     2.836     2.424     1.988     1.535     1.071     0.602     0.133    -0.328    -0.776    -1.208    -1.616    -1.999    -2.351    -2.669    -2.951    -3.195    -3.398    -3.560    -3.680    -3.758    -3.795    -3.790    -3.747    -3.665    -3.548    -3.397    -3.215    -3.004    -2.769    -2.511    -2.234    -1.941    -1.636    -1.321    -1.000    -0.676    -0.352    -0.031     0.284     0.591     0.888     1.171     1.440     1.693     1.927     2.142     2.336     2.509     2.660     2.788     2.893     2.975     3.034     3.071     3.085     3.078     3.051     3.003     2.936     2.852     2.751     2.635     2.505     2.362     2.209     2.045     1.874     1.696     1.513     1.327     1.138     0.949     0.760     0.574     0.391     0.213     0.040    -0.126    -0.285    -0.436    -0.578    -0.712    -0.836    -0.951    -1.056    -1.152    -1.239    -1.316    -1.384    -1.442    -1.489    -1.524    -1.547    -1.557    -1.557    -1.551    -1.539    -1.495    -1.317    -0.821     0.000     0.821
    -31.788     0.000    31.788    40.954    38.317    31.938    25.578    20.280    16.071    12.758    10.142     8.060     6.385     5.020     3.892     2.952     2.165     1.507     0.964     0.528     0.193    -0.045    -0.190    -0.245    -0.215    -0.106     0.075     0.318     0.614     0.951     1.320     1.707     2.102     2.494     2.871     3.225     3.547     3.828     4.063     4.247     4.375     4.447     4.460     4.414     4.311     4.153     3.943     3.684     3.382     3.041     2.666     2.264     1.840     1.401     0.951     0.499     0.048    -0.395    -0.825    -1.238    -1.628    -1.993    -2.327    -2.629    -2.895    -3.124    -3.313    -3.464    -3.573    -3.643    -3.672    -3.662    -3.615    -3.531    -3.413    -3.263    -3.084    -2.877    -2.647    -2.395    -2.126    -1.841    -1.545    -1.240    -0.930    -0.617    -0.305     0.005     0.309     0.604     0.889     1.162     1.420     1.662     1.887     2.092     2.278     2.443     2.586     2.708     2.807     2.884     2.940     2.973     2.985     2.977     2.949     2.901     2.836     2.753     2.654     2.541     2.415     2.276     2.127     1.969     1.803     1.631     1.454     1.274     1.092     0.909     0.727     0.548     0.372     0.200     0.033    -0.127    -0.280    -0.425    -0.562    -0.690    -0.809    -0.920    -1.021    -1.113    -1.196    -1.270    -1.335    -1.390    -1.435    -1.468    -1.490    -1.499    -1.499    -1.493    -1.481    -1.438    -1.266    -0.789     0.000     0.789
    -30.381     0.000    30.381    39.126    36.595    30.503    24.441    19.396    15.387    12.228     9.731     7.739     6.132     4.819     3.735     2.830     2.074     1.445     0.928     0.516     0.203    -0.016    -0.143    -0.184    -0.144    -0.028     0.155     0.397     0.688     1.017     1.374     1.747     2.125     2.497     2.855     3.188     3.488     3.749     3.964     4.130     4.242     4.299     4.299     4.244     4.134     3.972     3.760     3.502     3.204     2.869     2.503     2.112     1.701     1.276     0.842     0.407    -0.026    -0.451    -0.863    -1.257    -1.629    -1.975    -2.292    -2.577    -2.827    -3.042    -3.219    -3.358    -3.458    -3.519    -3.542    -3.527    -3.477    -3.392    -3.274    -3.125    -2.949    -2.747    -2.522    -2.278    -2.016    -1.741    -1.455    -1.160    -0.861    -0.559    -0.259     0.039     0.331     0.615     0.888     1.150     1.397     1.628     1.843     2.039     2.216     2.373     2.509     2.624     2.718     2.791     2.842     2.873     2.883     2.874     2.845     2.798     2.733     2.652     2.556     2.446     2.324     2.189     2.045     1.892     1.732     1.566     1.395     1.222     1.046     0.870     0.695     0.522     0.353     0.187     0.027    -0.127    -0.274    -0.413    -0.544    -0.668    -0.782    -0.888    -0.985    -1.073    -1.152    -1.223    -1.285    -1.337    -1.380    -1.412    -1.432    -1.441    -1.440    -1.434    -1.422    -1.380    -1.215    -0.757     0.000     0.757
    -28.972     0.000    28.972    37.296    34.873    29.068    23.303    18.509    14.700    11.695     9.315     7.413     5.876     4.617     3.577     2.709     1.985     1.384     0.894     0.506     0.214     0.015    -0.097    -0.126    -0.076     0.045     0.229     0.469     0.753     1.073     1.416     1.774     2.135     2.489     2.826     3.139     3.419     3.660     3.856     4.005     4.102     4.145     4.135     4.071     3.956     3.790     3.579     3.324     3.030     2.703     2.347     1.968     1.570     1.160     0.743     0.325    -0.090    -0.496    -0.888    -1.264    -1.617    -1.945    -2.245    -2.514    -2.750    -2.950    -3.115    -3.243    -3.334    -3.387    -3.405    -3.386    -3.333    -3.247    -3.130    -2.984    -2.811    -2.614    -2.396    -2.159    -1.906    -1.640    -1.364    -1.081    -0.793    -0.503    -0.214     0.071     0.351     0.623     0.885     1.134     1.371     1.592     1.796     1.983     2.151     2.300     2.429     2.538     2.627     2.695     2.743     2.770     2.779     2.768     2.739     2.692     2.629     2.550     2.457     2.350     2.232     2.102     1.963     1.815     1.661     1.501     1.337     1.170     1.001     0.832     0.664     0.498     0.335     0.176     0.023    -0.125    -0.266    -0.400    -0.525    -0.643    -0.753    -0.854    -0.947    -1.031    -1.107    -1.174    -1.233    -1.283    -1.324    -1.354    -1.373    -1.381    -1.380    -1.374    -1.362    -1.322    -1.163    -0.725     0.000     0.725
    -27.559     0.000    27.559    35.463    33.150    27.633    22.164    17.620    14.009    11.158     8.896     7.084     5.617     4.414     3.419     2.589     1.898     1.327     0.862     0.498     0.227     0.045    -0.052    -0.069    -0.013     0.112     0.296     0.532     0.809     1.118     1.448     1.790     2.133     2.468     2.786     3.078     3.339     3.561     3.740     3.872     3.955     3.986     3.967     3.896     3.777     3.610     3.399     3.148     2.861     2.543     2.198     1.831     1.448     1.054     0.655     0.254    -0.142    -0.529    -0.903    -1.259    -1.594    -1.904    -2.187    -2.440    -2.661    -2.849    -3.002    -3.120    -3.202    -3.248    -3.260    -3.238    -3.183    -3.097    -2.981    -2.838    -2.670    -2.479    -2.268    -2.039    -1.795    -1.539    -1.274    -1.002    -0.725    -0.448    -0.171     0.102     0.369     0.629     0.878     1.117     1.342     1.552     1.746     1.924     2.083     2.225     2.347     2.449     2.533     2.596     2.640     2.666     2.672     2.660     2.631     2.585     2.524     2.447     2.357     2.254     2.139     2.015     1.881     1.739     1.590     1.437     1.279     1.119     0.957     0.795     0.634     0.475     0.319     0.167     0.020    -0.122    -0.257    -0.384    -0.505    -0.618    -0.722    -0.819    -0.907    -0.988    -1.060    -1.124    -1.181    -1.228    -1.267    -1.295    -1.313    -1.320    -1.319    -1.313    -1.301    -1.262    -1.111    -0.691     0.000     0.691
    -26.142     0.000    26.142    33.629    31.426    26.198    21.024    16.728    13.314    10.617     8.473     6.753     5.356     4.210     3.261     2.470     1.813     1.271     0.833     0.491     0.240     0.075    -0.009    -0.016     0.047     0.174     0.356     0.587     0.855     1.153     1.469     1.795     2.120     2.436     2.734     3.007     3.248     3.452     3.615     3.732     3.802     3.823     3.795     3.720     3.597     3.430     3.222     2.977     2.697     2.389     2.055     1.702     1.335     0.958     0.575     0.194    -0.184    -0.552    -0.906    -1.243    -1.560    -1.853    -2.119    -2.356    -2.563    -2.738    -2.879    -2.987    -3.061    -3.102    -3.109    -3.084    -3.028    -2.942    -2.829    -2.689    -2.526    -2.341    -2.138    -1.917    -1.683    -1.438    -1.183    -0.923    -0.659    -0.394    -0.130     0.130     0.385     0.632     0.870     1.096     1.310     1.510     1.694     1.862     2.013     2.146     2.261     2.358     2.436     2.495     2.536     2.559     2.564     2.551     2.522     2.477     2.417     2.343     2.256     2.157     2.047     1.927     1.798     1.662     1.520     1.373     1.222     1.069     0.914     0.759     0.605     0.453     0.304     0.159     0.018    -0.117    -0.245    -0.368    -0.482    -0.590    -0.690    -0.782    -0.866    -0.943    -1.012    -1.073    -1.126    -1.171    -1.208    -1.235    -1.252    -1.258    -1.257    -1.251    -1.240    -1.202    -1.057    -0.658     0.000     0.658
