   -160.063     0.000   160.063   202.731   158.279    96.020    66.281    59.399    56.527    54.649    53.572    52.761    52.170    51.726    51.386    51.126    50.930    50.783    50.673    50.591    50.529    50.478    50.433    50.386    50.334    50.272    50.196    50.104    49.995    49.867    49.722    49.560    49.384    49.196    49.001    48.801    48.602    48.408    48.222    48.048    47.888    47.745    47.619    47.513    47.424    47.354    47.301    47.264    47.242    47.233    47.236    47.251    47.275    47.307    47.348    47.395    47.447    47.503    47.563    47.625    47.687    47.748    47.808    47.864    47.915    47.960    47.998    48.028    48.049    48.062    48.067    48.064    48.055    48.041    48.024    48.005    47.986    47.968    47.955    47.946    47.943    47.947    47.960    47.980    48.009    48.046    48.090    48.142    48.199    48.262    48.329    48.399    48.473    48.549    48.627    48.709    48.795    48.885    48.980    49.083    49.194    49.314    49.445    49.589    49.747    49.921    50.113    50.327    50.565    50.830    51.128    51.464    51.842    52.268    52.748    53.288    53.892    54.564    55.305    56.114    56.990    57.928    58.919    59.955    61.023    62.109    63.198    64.267    65.292    66.241    67.070    67.724    68.129    68.189    67.786    66.773    64.984    62.236    58.351    53.177    46.626    38.704    29.555    19.481     8.968    -1.302   -10.414   -17.119   -19.585   -15.189     0.000    15.189
   -159.849     0.000   159.849   202.339   156.009    91.223    61.494    55.536    52.863    51.092    50.117    49.332    48.761    48.310    47.947    47.651    47.407    47.204    47.032    46.884    46.755    46.638    46.531    46.428    46.328    46.229    46.127    46.022    45.913    45.800    45.683    45.561    45.437    45.311    45.185    45.061    44.940    44.825    44.718    44.618    44.528    44.449    44.380    44.321    44.273    44.236    44.208    44.189    44.178    44.176    44.180    44.191    44.208    44.229    44.255    44.283    44.314    44.346    44.378    44.409    44.438    44.463    44.484    44.500    44.510    44.515    44.514    44.509    44.500    44.488    44.476    44.464    44.456    44.453    44.456    44.467    44.487    44.516    44.556    44.606    44.667    44.737    44.817    44.904    44.999    45.099    45.203    45.308    45.412    45.513    45.607    45.694    45.771    45.838    45.896    45.946    45.990    46.031    46.073    46.119    46.172    46.235    46.312    46.406    46.520    46.658    46.823    47.020    47.255    47.532    47.859    48.241    48.687    49.202    49.793    50.463    51.214    52.045    52.952    53.929    54.965    56.049    57.167    58.304    59.444    60.569    61.662    62.699    63.654    64.493    65.170    65.626    65.781    65.536    64.765    63.319    61.028    57.718    53.228    47.436    40.296    31.878    22.395    12.236     1.977    -7.611   -15.567   -20.673   -21.334   -15.515     0.000    15.515
   -159.469     0.000   159.469   202.169   154.622    87.350    57.216    51.939    49.403    47.718    46.832    46.067    45.522    45.073    44.700    44.388    44.122    43.892    43.692    43.514    43.356    43.212    43.080    42.957    42.842    42.732    42.627    42.524    42.424    42.325    42.228    42.132    42.037    41.945    41.855    41.769    41.686    41.608    41.535    41.468    41.407    41.352    41.304    41.261    41.226    41.196    41.172    41.153    41.139    41.130    41.125    41.123    41.125    41.128    41.134    41.140    41.147    41.153    41.158    41.161    41.162    41.161    41.158    41.154    41.148    41.144    41.142    41.143    41.150    41.166    41.190    41.225    41.272    41.332    41.405    41.491    41.589    41.699    41.819    41.949    42.087    42.234    42.387    42.547    42.714    42.885    43.058    43.230    43.394    43.544    43.674    43.777    43.849    43.889    43.898    43.880    43.840    43.786    43.726    43.666    43.615    43.578    43.563    43.575    43.621    43.705    43.836    44.019    44.262    44.573    44.960    45.432    45.994    46.652    47.407    48.259    49.200    50.223    51.313    52.454    53.629    54.819    56.006    57.171    58.299    59.370    60.367    61.267    62.042    62.655    63.058    63.185    62.954    62.257    60.965    58.928    55.987    51.982    46.781    40.310    32.583    23.745    14.099     4.128    -5.509   -14.004   -20.421   -23.671   -22.501   -15.471     0.000    15.471
   -158.890     0.000   158.890   202.108   153.968    84.244    53.289    48.495    46.067    44.447    43.635    42.883    42.361    41.911    41.536    41.219    40.945    40.708    40.500    40.317    40.154    40.008    39.876    39.756    39.645    39.541    39.443    39.349    39.259    39.172    39.087    39.004    38.924    38.846    38.771    38.698    38.629    38.563    38.501    38.443    38.389    38.339    38.293    38.251    38.214    38.180    38.149    38.122    38.099    38.078    38.059    38.043    38.029    38.017    38.005    37.995    37.985    37.977    37.970    37.964    37.960    37.960    37.965    37.976    37.995    38.025    38.066    38.121    38.190    38.275    38.375    38.490    38.620    38.762    38.913    39.071    39.233    39.397    39.563    39.730    39.902    40.082    40.276    40.489    40.723    40.980    41.255    41.537    41.811    42.059    42.264    42.409    42.486    42.490    42.427    42.304    42.136    41.936    41.722    41.508    41.308    41.135    41.000    40.913    40.883    40.920    41.033    41.232    41.525    41.921    42.430    43.054    43.798    44.658    45.627    46.692    47.835    49.035    50.269    51.512    52.742    53.939    55.085    56.165    57.165    58.067    58.855    59.506    59.989    60.264    60.276    59.955    59.211    57.933    55.993    53.248    49.552    44.778    38.839    31.720    23.515    14.462     4.961    -4.428   -13.011   -20.011   -24.592   -25.876   -23.001   -15.063     0.000    15.063
   -158.192     0.000   158.192   202.225   154.090    81.922    49.687    45.171    42.824    41.229    40.460    39.696    39.174    38.706    38.318    37.990    37.707    37.467    37.260    37.085    36.935    36.806    36.695    36.597    36.509    36.428    36.351    36.277    36.204    36.132    36.060    35.989    35.919    35.849    35.780    35.713    35.648    35.585    35.525    35.467    35.412    35.359    35.310    35.263    35.219    35.178    35.140    35.105    35.072    35.041    35.014    34.989    34.966    34.947    34.931    34.919    34.911    34.909    34.914    34.927    34.950    34.985    35.034    35.098    35.178    35.275    35.390    35.523    35.673    35.838    36.013    36.192    36.368    36.534    36.682    36.810    36.919    37.012    37.099    37.193    37.309    37.465    37.677    37.960    38.320    38.752    39.241    39.756    40.259    40.707    41.063    41.297    41.396    41.359    41.197    40.932    40.590    40.200    39.790    39.387    39.015    38.692    38.438    38.266    38.189    38.219    38.369    38.646    39.061    39.618    40.320    41.164    42.138    43.229    44.411    45.657    46.937    48.218    49.474    50.680    51.817    52.872    53.834    54.693    55.439    56.057    56.530    56.832    56.926    56.766    56.291    55.424    54.071    52.121    49.451    45.936    41.458    35.935    29.340    21.741    13.323     4.417    -4.506   -12.856   -19.975   -25.174   -27.768   -27.139   -22.819   -14.327     0.000    14.327
   -157.340     0.000   157.340   202.416   154.884    80.328    46.348    41.912    39.629    38.006    37.236    36.414    35.848    35.323    34.891    34.529    34.226    33.982    33.790    33.643    33.534    33.456    33.399    33.357    33.323    33.291    33.257    33.219    33.176    33.128    33.073    33.015    32.953    32.889    32.824    32.758    32.693    32.628    32.565    32.504    32.445    32.389    32.335    32.283    32.234    32.189    32.146    32.107    32.071    32.040    32.013    31.991    31.975    31.966    31.965    31.974    31.993    32.025    32.072    32.135    32.215    32.313    32.430    32.566    32.720    32.892    33.080    33.277    33.474    33.657    33.806    33.907    33.949    33.928    33.853    33.738    33.606    33.482    33.395    33.376    33.452    33.653    34.001    34.510    35.179    35.984    36.879    37.795    38.656    39.389    39.934    40.259    40.355    40.234    39.926    39.471    38.914    38.302    37.679    37.083    36.550    36.105    35.773    35.571    35.515    35.616    35.885    36.327    36.944    37.731    38.676    39.760    40.954    42.221    43.521    44.814    46.062    47.236    48.316    49.289    50.150    50.897    51.527    52.038    52.421    52.661    52.735    52.611    52.246    51.585    50.561    49.091    47.082    44.429    41.026    36.776    31.606    25.494    18.490    10.748     2.536    -5.754   -13.632   -20.540   -25.898   -29.138   -29.761   -27.428   -22.016   -13.329     0.000    13.329
   -156.392     0.000   156.392   202.717   156.374    79.510    43.290    38.701    36.460    34.740    33.905    32.958    32.280    31.645    31.130    30.717    30.400    30.183    30.052    29.995    29.994    30.033    30.094    30.163    30.228    30.279    30.311    30.321    30.310    30.280    30.234    30.175    30.107    30.032    29.954    29.874    29.794    29.716    29.639    29.566    29.496    29.430    29.368    29.311    29.258    29.212    29.171    29.136    29.109    29.091    29.081    29.083    29.096    29.122    29.163    29.220    29.295    29.388    29.500    29.631    29.779    29.944    30.125    30.321    30.528    30.737    30.927    31.068    31.127    31.075    30.897    30.602    30.215    29.774    29.324    28.908    28.563    28.323    28.216    28.271    28.516    28.979    29.683    30.633    31.812    33.164    34.598    35.996    37.235    38.214    38.873    39.190    39.183    38.890    38.367    37.675    36.881    36.046    35.229    34.480    33.840    33.344    33.016    32.876    32.935    33.202    33.677    34.356    35.224    36.259    37.426    38.680    39.969    41.241    42.446    43.543    44.508    45.328    46.004    46.542    46.954    47.249    47.433    47.503    47.448    47.250    46.877    46.290    45.437    44.256    42.675    40.613    37.984    34.698    30.679    25.870    20.255    13.880     6.868    -0.560    -8.086   -15.308   -21.763   -26.962   -30.421   -31.712   -30.541   -26.836   -20.721   -12.160     0.000    12.160
   -155.319     0.000   155.319   203.034   158.470    79.468    40.513    35.515    33.296    31.404    30.431    29.284    28.428    27.640    27.035    26.603    26.342    26.251    26.295    26.446    26.667    26.924    27.186    27.428    27.632    27.785    27.884    27.929    27.925    27.879    27.800    27.696    27.576    27.446    27.313    27.180    27.051    26.927    26.811    26.704    26.605    26.517    26.439    26.372    26.316    26.273    26.244    26.229    26.228    26.245    26.278    26.329    26.398    26.487    26.594    26.720    26.864    27.022    27.194    27.378    27.571    27.774    27.982    28.180    28.336    28.400    28.313    28.032    27.544    26.879    26.100    25.285    24.510    23.832    23.289    22.901    22.678    22.627    22.761    23.101    23.677    24.526    25.681    27.151    28.901    30.836    32.803    34.618    36.115    37.179    37.772    37.918    37.675    37.120    36.332    35.391    34.375    33.360    32.413    31.591    30.940    30.495    30.277    30.300    30.568    31.075    31.808    32.740    33.833    35.034    36.282    37.508    38.645    39.636    40.444    41.052    41.462    41.692    41.767    41.716    41.561    41.319    40.995    40.584    40.070    39.426    38.612    37.580    36.273    34.626    32.567    30.024    26.923    23.203    18.822    13.772     8.091     1.883    -4.677   -11.336   -17.768   -23.597   -28.412   -31.801   -33.390   -32.900   -30.240   -25.551   -19.099   -10.913     0.000    10.913
   -154.167     0.000   154.167   203.379   161.163    80.262    38.068    32.357    30.137    28.002    26.818    25.412    24.339    23.411    22.779    22.444    22.391    22.588    22.966    23.464    24.018    24.578    25.098    25.545    25.896    26.141    26.278    26.315    26.264    26.142    25.965    25.751    25.513    25.266    25.018    24.777    24.550    24.339    24.147    23.977    23.828    23.703    23.601    23.524    23.472    23.446    23.445    23.471    23.522    23.598    23.698    23.820    23.963    24.122    24.295    24.477    24.666    24.856    25.048    25.241    25.431    25.602    25.709    25.682    25.433    24.897    24.063    22.995    21.812    20.647    19.614    18.781    18.175    17.790    17.602    17.582    17.705    17.963    18.368    18.956    19.784    20.923    22.434    24.342    26.596    29.045    31.451    33.546    35.115    36.058    36.394    36.219    35.649    34.794    33.746    32.593    31.420    30.308    29.329    28.543    27.993    27.706    27.695    27.961    28.490    29.256    30.220    31.325    32.500    33.662    34.725    35.611    36.257    36.634    36.737    36.590    36.234    35.717    35.086    34.380    33.628    32.844    32.029    31.170    30.245    29.215    28.037    26.656    25.012    23.041    20.679    17.865    14.548    10.695     6.300     1.395    -3.939    -9.565   -15.285   -20.843   -25.933   -30.216   -33.342   -34.978   -34.861   -32.867   -29.076   -23.771   -17.284    -9.656     0.000     9.656
   -152.917     0.000   152.917   203.669   164.356    81.919    36.004    29.232    26.991    24.556    23.110    21.422    20.146    19.157    18.632    18.564    18.887    19.518    20.334    21.246    22.175    23.056    23.836    24.478    24.957    25.264    25.404    25.392    25.249    25.001    24.675    24.296    23.888    23.471    23.059    22.667    22.302    21.972    21.679    21.428    21.220    21.056    20.937    20.862    20.831    20.843    20.894    20.982    21.102    21.251    21.421    21.607    21.803    22.002    22.197    22.385    22.562    22.730    22.887    23.017    23.075    22.972    22.595    21.846    20.705    19.262    17.701    16.225    14.995    14.095    13.537    13.286    13.280    13.450    13.733    14.082    14.468    14.890    15.381    16.007    16.867    18.084    19.767    21.965    24.611    27.480    30.220    32.454    33.924    34.571    34.513    33.943    33.035    31.913    30.668    29.385    28.150    27.048    26.150    25.509    25.158    25.110    25.362    25.893    26.663    27.618    28.683    29.765    30.761    31.566    32.091    32.274    32.095    31.572    30.753    29.708    28.507    27.219    25.900    24.590    23.314    22.079    20.878    19.688    18.476    17.200    15.807    14.243    12.447    10.362     7.933     5.114     1.875    -1.791    -5.864   -10.284   -14.947   -19.703   -24.350   -28.646   -32.310   -35.044   -36.553   -36.586   -34.995   -31.799   -27.215   -21.611   -15.339    -8.418     0.000     8.418
   -151.610     0.000   151.610   203.903   167.996    84.489    34.401    26.162    23.876    21.111    19.375    17.420    15.998    15.061    14.781    15.108    15.891    16.980    18.218    19.510    20.774    21.943    22.958    23.774    24.365    24.724    24.858    24.787    24.541    24.155    23.664    23.106    22.511    21.907    21.318    20.762    20.253    19.800    19.411    19.090    18.839    18.657    18.545    18.498    18.511    18.579    18.692    18.843    19.022    19.218    19.421    19.622    19.811    19.983    20.133    20.263    20.374    20.455    20.466    20.320    19.885    19.026    17.684    15.946    14.038    12.245    10.798     9.812     9.292     9.177     9.379     9.801    10.357    10.969    11.575    12.132    12.616    13.035    13.435    13.909    14.603    15.694    17.357    19.684    22.599    25.797    28.785    31.058    32.311    32.557    32.050    31.097    29.912    28.610    27.263    25.950    24.758    23.770    23.049    22.634    22.541    22.761    23.266    24.005    24.907    25.879    26.808    27.568    28.039    28.122    27.760    26.948    25.727    24.172    22.378    20.441    18.452    16.484    14.595    12.819    11.171     9.648     8.230     6.884     5.569     4.235     2.826     1.284    -0.447    -2.419    -4.677    -7.253   -10.160   -13.388   -16.896   -20.610   -24.415   -28.157   -31.637   -34.627   -36.870   -38.105   -38.101   -36.700   -33.874   -29.770   -24.706   -19.094   -13.272    -7.201     0.000     7.201
   -150.235     0.000   150.235   204.013   171.966    87.990    33.347    23.175    20.811    17.712    15.679    13.495    11.988    11.192    11.224    11.963    13.156    14.614    16.177    17.771    19.318    20.745    21.979    22.966    23.676    24.099    24.242    24.129    23.797    23.289    22.652    21.931    21.168    20.400    19.656    18.962    18.338    17.798    17.350    17.000    16.746    16.586    16.511    16.513    16.579    16.695    16.848    17.022    17.205    17.383    17.546    17.685    17.794    17.874    17.927    17.948    17.912    17.746    17.322    16.479    15.097    13.201    11.003     8.850     7.071     5.856     5.226     5.100     5.369     5.927     6.682     7.551     8.462     9.355    10.169    10.859    11.394    11.773    12.038    12.292    12.709    13.526    14.995    17.281    20.327    23.762    26.946    29.214    30.206    30.024    29.087    27.820    26.459    25.083    23.732    22.481    21.420    20.625    20.141    19.987    20.151    20.600    21.272    22.081    22.916    23.645    24.125    24.221    23.827    22.890    21.418    19.469    17.138    14.544    11.812     9.064     6.403     3.908     1.625    -0.426    -2.247    -3.861    -5.301    -6.612    -7.843    -9.049   -10.285   -11.610   -13.076   -14.730   -16.611   -18.738   -21.115   -23.717   -26.492   -29.353   -32.178   -34.808   -37.051   -38.691   -39.503   -39.279   -37.868   -35.220   -31.430   -26.746   -21.543   -16.231   -11.096    -6.013     0.000     6.013
   -148.830     0.000   148.830   203.996   176.170    92.440    32.944    20.317    17.813    14.400    12.071     9.696     8.137     7.505     7.827     8.896    10.380    12.086    13.885    15.725    17.528    19.200    20.652    21.821    22.669    23.179    23.356    23.225    22.831    22.227    21.471    20.621    19.727    18.836    17.986    17.209    16.529    15.963    15.518    15.195    14.986    14.878    14.855    14.898    14.987    15.104    15.232    15.355    15.461    15.542    15.590    15.604    15.586    15.536    15.443    15.258    14.878    14.145    12.891    11.036     8.694     6.191     3.948     2.286     1.312     0.949     1.055     1.512     2.239     3.167     4.233     5.380     6.550     7.681     8.706     9.565    10.212    10.626    10.825    10.897    11.024    11.485    12.615    14.679    17.693    21.264    24.618    26.909    27.680    27.111    25.802    24.311    22.879    21.523    20.248    19.126    18.252    17.689    17.454    17.537    17.898    18.469    19.152    19.821    20.329    20.516    20.236    19.374    17.874    15.741    13.041     9.884     6.423     2.834    -0.706    -4.046    -7.082    -9.761   -12.073   -14.041   -15.707   -17.125   -18.351   -19.441   -20.448   -21.418   -22.397   -23.428   -24.549   -25.795   -27.191   -28.750   -30.462   -32.298   -34.195   -36.061   -37.772   -39.173   -40.087   -40.327   -39.721   -38.139   -35.528   -31.950   -27.592   -22.755   -17.808   -13.113    -8.881    -4.887     0.000     4.887
   -147.393     0.000   147.393   203.807   180.470    97.818    33.301    17.640    14.897    11.207     8.584     6.039     4.425     3.921     4.452     5.737     7.395     9.258    11.236    13.292    15.331    17.238    18.911    20.278    21.289    21.917    22.157    22.036    21.605    20.929    20.083    19.136    18.152    17.188    16.290    15.495    14.829    14.305    13.924    13.674    13.535    13.482    13.485    13.521    13.566    13.605    13.624    13.616    13.576    13.502    13.396    13.261    13.094    12.871    12.524    11.927    10.905     9.295     7.059     4.384     1.670    -0.627    -2.211    -3.058    -3.328    -3.195    -2.753    -2.035    -1.073     0.084     1.389     2.790     4.224     5.614     6.884     7.966     8.800     9.342     9.581     9.571     9.467     9.559    10.245    11.910    14.700    18.280    21.792    24.193    24.864    24.004    22.397    20.758    19.338    18.073    16.920    15.961    15.294    14.956    14.931    15.175    15.616    16.151    16.641    16.928    16.841    16.216    14.926    12.895    10.117     6.655     2.650    -1.685    -6.086   -10.282   -14.059   -17.288   -19.932   -22.020   -23.630   -24.857   -25.806   -26.574   -27.245   -27.885   -28.543   -29.249   -30.021   -30.866   -31.786   -32.776   -33.831   -34.936   -36.069   -37.188   -38.230   -39.109   -39.715   -39.917   -39.579   -38.571   -36.796   -34.215   -30.869   -26.895   -22.518   -18.029   -13.739    -9.932    -6.750    -3.874     0.000     3.874
   -145.959     0.000   145.959   203.450   184.743   104.079    34.530    15.214    12.072     8.156     5.238     2.532     0.829     0.386     1.027     2.421     4.164     6.123     8.241    10.479    12.726    14.852    16.748    18.332    19.539    20.322    20.668    20.595    20.160    19.441    18.528    17.511    16.471    15.477    14.582    13.827    13.234    12.804    12.524    12.363    12.282    12.243    12.212    12.164    12.084    11.967    11.813    11.625    11.409    11.169    10.908    10.618    10.263     9.762     8.975     7.720     5.842     3.328     0.401    -2.499    -4.897    -6.513    -7.376    -7.707    -7.704    -7.424    -6.842    -5.950    -4.785    -3.398    -1.835    -0.156     1.560     3.224     4.755     6.081     7.135     7.860     8.222     8.231     7.994     7.766     7.964     9.079    11.434    14.850    18.486    21.119    21.880    20.878    19.045    17.297    15.933    14.802    13.793    12.994    12.513    12.354    12.458    12.746    13.118    13.431    13.516    13.190    12.274    10.618     8.120     4.753     0.588    -4.191    -9.274   -14.272   -18.795   -22.554   -25.417   -27.392   -28.591   -29.169   -29.301   -29.148   -28.855   -28.542   -28.306   -28.217   -28.323   -28.645   -29.181   -29.908   -30.785   -31.760   -32.775   -33.771   -34.688   -35.462   -36.023   -36.295   -36.194   -35.632   -34.531   -32.833   -30.518   -27.620   -24.240   -20.537   -16.721   -13.026    -9.689    -6.926    -4.832    -3.019     0.000     3.019
   -144.530     0.000   144.530   202.907   188.846   111.135    36.738    13.125     9.350     5.262     2.052    -0.818    -2.657    -3.122    -2.465    -1.046     0.721     2.729     4.943     7.320     9.739    12.063    14.177    15.990    17.422    18.407    18.913    18.946    18.556    17.830    16.876    15.809    14.733    13.734    12.875    12.193    11.702    11.387    11.209    11.114    11.044    10.954    10.811    10.605    10.338    10.023     9.676     9.308     8.930     8.543     8.133     7.657     7.026     6.097     4.684     2.638    -0.056    -3.173    -6.269    -8.852   -10.624   -11.623   -12.108   -12.313   -12.285   -11.940   -11.214   -10.129    -8.745    -7.111    -5.274    -3.307    -1.303     0.640     2.436     4.008     5.289     6.219     6.747     6.853     6.586     6.130     5.866     6.339     8.050    11.075    14.728    17.692    18.783    17.850    15.869    14.008    12.700    11.719    10.853    10.181     9.831     9.777     9.903    10.100    10.242    10.153     9.638     8.502     6.569     3.711    -0.119    -4.843   -10.221   -15.841   -21.172   -25.701   -29.073   -31.176   -32.109   -32.098   -31.400   -30.253   -28.854   -27.351   -25.859   -24.466   -23.249   -22.274   -21.593   -21.245   -21.242   -21.571   -22.189   -23.030   -24.006   -25.021   -25.975   -26.772   -27.321   -27.541   -27.362   -26.729   -25.607   -23.990   -21.909   -19.434   -16.679   -13.790   -10.932    -8.278    -6.007    -4.297    -3.224    -2.351     0.000     2.351
   -143.136     0.000   143.136   202.197   192.659   118.858    40.018    11.474     6.743     2.534    -0.960    -3.999    -6.023    -6.592    -6.000    -4.624    -2.877    -0.858     1.410     3.879     6.429     8.920    11.232    13.270    14.942    16.170    16.898    17.109    16.833    16.153    15.191    14.089    12.981    11.977    11.152    10.544    10.151     9.935     9.828     9.751     9.632     9.423     9.109     8.702     8.229     7.722     7.205     6.693     6.186     5.666     5.089     4.362     3.345     1.858    -0.255    -3.028    -6.272    -9.571   -12.419   -14.466   -15.699   -16.383   -16.806   -17.058   -17.027   -16.579   -15.688   -14.413   -12.818   -10.943    -8.841    -6.595    -4.310    -2.090    -0.026     1.799     3.316     4.463     5.185     5.441     5.233     4.665     4.030     3.851     4.758     7.122    10.573    13.870    15.527    14.946    12.946    10.937     9.627     8.788     8.053     7.456     7.158     7.115     7.151     7.124     6.887     6.241     4.968     2.873    -0.197    -4.310    -9.392   -15.163   -21.129   -26.645   -31.083   -34.032   -35.411   -35.436   -34.473   -32.889   -30.969   -28.897   -26.772   -24.639   -22.524   -20.455   -18.477   -16.652   -15.054   -13.759   -12.825   -12.285   -12.140   -12.354   -12.857   -13.556   -14.343   -15.104   -15.730   -16.126   -16.216   -15.946   -15.293   -14.263   -12.896   -11.261    -9.455    -7.592    -5.794    -4.190    -2.922    -2.156    -1.966    -1.871     0.000     1.871
