    -95.117     0.000    95.117   125.817   121.061   102.660    81.900    63.276    48.030    35.949    26.368    18.737    12.764     8.324     5.351     3.750     3.336     3.797     4.712     5.636     6.204     6.208     5.619     4.558     3.228     1.850     0.610    -0.374    -1.057    -1.456    -1.634    -1.673    -1.658    -1.653    -1.700    -1.812    -1.977    -2.166    -2.342    -2.468    -2.516    -2.470    -2.331    -2.109    -1.828    -1.513    -1.194    -0.896    -0.637    -0.427    -0.271    -0.162    -0.089    -0.037     0.012     0.074     0.163     0.289     0.459     0.673     0.927     1.212     1.516     1.828     2.130     2.410     2.654     2.850     2.991     3.071     3.087     3.040     2.934     2.776     2.573     2.336     2.075     1.802     1.526     1.259     1.008     0.781     0.583     0.418     0.287     0.189     0.123     0.085     0.070     0.074     0.090     0.114     0.138     0.160     0.174     0.177     0.169     0.147     0.113     0.067     0.012    -0.050    -0.114    -0.177    -0.236    -0.285    -0.323    -0.345    -0.349    -0.334    -0.298    -0.242    -0.166    -0.072     0.038     0.161     0.293     0.431     0.570     0.706     0.835     0.953     1.055     1.139     1.201     1.239     1.252     1.238     1.197     1.130     1.036     0.920     0.781     0.625     0.453     0.269     0.078    -0.117    -0.311    -0.501    -0.682    -0.851    -1.007    -1.149    -1.274    -1.379    -1.443    -1.418    -1.217    -0.730     0.000     0.730
    -93.888     0.000    93.888   124.099   119.316   101.112    80.589    62.152    47.062    35.188    25.905    18.639    13.044     8.947     6.233     4.758     4.292     4.511     5.030     5.487     5.614     5.288     4.524     3.447     2.229     1.042     0.019    -0.766    -1.297    -1.607    -1.756    -1.817    -1.852    -1.910    -2.011    -2.156    -2.326    -2.490    -2.615    -2.673    -2.647    -2.530    -2.331    -2.065    -1.758    -1.437    -1.126    -0.847    -0.613    -0.429    -0.293    -0.196    -0.125    -0.061     0.010     0.104     0.232     0.403     0.617     0.873     1.164     1.478     1.803     2.124     2.427     2.697     2.923     3.095     3.206     3.252     3.233     3.153     3.015     2.829     2.603     2.348     2.075     1.794     1.517     1.252     1.008     0.791     0.604     0.451     0.331     0.244     0.187     0.156     0.146     0.151     0.166     0.185     0.204     0.217     0.221     0.214     0.195     0.162     0.117     0.061    -0.003    -0.073    -0.143    -0.211    -0.272    -0.323    -0.360    -0.380    -0.381    -0.362    -0.322    -0.260    -0.179    -0.079     0.036     0.164     0.301     0.443     0.585     0.724     0.854     0.972     1.074     1.156     1.216     1.251     1.260     1.242     1.197     1.124     1.027     0.905     0.763     0.602     0.427     0.240     0.047    -0.149    -0.344    -0.533    -0.713    -0.882    -1.035    -1.174    -1.297    -1.398    -1.458    -1.428    -1.220    -0.728     0.000     0.728
    -92.652     0.000    92.652   122.375   117.573    99.581    79.315    61.083    46.146    34.448    25.417    18.468    13.207     9.402     6.887     5.471     4.901     4.863     5.023     5.097     4.896     4.353     3.510     2.479     1.399     0.396    -0.438    -1.064    -1.486    -1.742    -1.886    -1.977    -2.061    -2.166    -2.302    -2.458    -2.612    -2.736    -2.804    -2.796    -2.703    -2.528    -2.284    -1.991    -1.675    -1.360    -1.068    -0.814    -0.607    -0.447    -0.328    -0.237    -0.159    -0.079     0.020     0.150     0.321     0.535     0.792     1.087     1.409     1.746     2.085     2.410     2.706     2.961     3.164     3.307     3.385     3.397     3.344     3.231     3.065     2.854     2.608     2.339     2.058     1.775     1.500     1.242     1.007     0.802     0.629     0.489     0.382     0.307     0.259     0.235     0.228     0.235     0.248     0.263     0.274     0.279     0.273     0.255     0.224     0.179     0.123     0.057    -0.016    -0.093    -0.169    -0.241    -0.305    -0.357    -0.394    -0.412    -0.410    -0.387    -0.342    -0.275    -0.188    -0.083     0.037     0.170     0.311     0.456     0.600     0.740     0.871     0.989     1.089     1.169     1.226     1.258     1.263     1.240     1.190     1.113     1.011     0.885     0.738     0.574     0.396     0.207     0.012    -0.185    -0.380    -0.568    -0.747    -0.913    -1.064    -1.200    -1.319    -1.416    -1.470    -1.434    -1.221    -0.724     0.000     0.724
    -91.408     0.000    91.408   120.646   115.833    98.064    78.076    60.069    45.292    33.745    24.918    18.229    13.243     9.670     7.294     5.889     5.192     4.914     4.775     4.558     4.132     3.469     2.617     1.669     0.733    -0.103    -0.783    -1.290    -1.638    -1.866    -2.020    -2.143    -2.266    -2.403    -2.554    -2.702    -2.827    -2.904    -2.914    -2.846    -2.698    -2.479    -2.206    -1.902    -1.590    -1.292    -1.025    -0.800    -0.620    -0.480    -0.372    -0.281    -0.192    -0.088     0.044     0.213     0.426     0.683     0.980     1.308     1.656     2.011     2.356     2.677     2.961     3.195     3.371     3.483     3.527     3.504     3.418     3.275     3.082     2.850     2.589     2.311     2.026     1.745     1.477     1.229     1.008     0.817     0.659     0.535     0.442     0.378     0.340     0.322     0.319     0.326     0.336     0.346     0.350     0.345     0.329     0.299     0.256     0.199     0.132     0.056    -0.026    -0.110    -0.192    -0.269    -0.335    -0.387    -0.423    -0.439    -0.434    -0.407    -0.358    -0.286    -0.194    -0.084     0.041     0.177     0.322     0.469     0.615     0.756     0.887     1.003     1.101     1.178     1.232     1.259     1.260     1.232     1.177     1.095     0.988     0.858     0.707     0.540     0.359     0.168    -0.028    -0.225    -0.419    -0.606    -0.783    -0.946    -1.094    -1.226    -1.340    -1.432    -1.481    -1.439    -1.219    -0.718     0.000     0.718
    -90.158     0.000    90.158   118.911   114.093    96.559    76.868    59.107    44.501    33.093    24.428    17.942    13.167     9.767     7.479     6.053     5.230     4.748     4.379     3.957     3.395     2.683     1.867     1.020     0.220    -0.476    -1.036    -1.458    -1.761    -1.981    -2.151    -2.302    -2.453    -2.606    -2.755    -2.883    -2.970    -2.998    -2.954    -2.834    -2.643    -2.396    -2.110    -1.808    -1.512    -1.239    -1.002    -0.807    -0.651    -0.527    -0.424    -0.326    -0.218    -0.086     0.082     0.292     0.547     0.844     1.177     1.533     1.901     2.265     2.610     2.921     3.187     3.396     3.542     3.620     3.629     3.573     3.455     3.284     3.069     2.820     2.549     2.266     1.982     1.707     1.449     1.216     1.010     0.837     0.696     0.588     0.510     0.459     0.430     0.418     0.418     0.424     0.432     0.435     0.431     0.416     0.388     0.346     0.291     0.223     0.144     0.058    -0.033    -0.124    -0.212    -0.291    -0.360    -0.413    -0.447    -0.461    -0.453    -0.422    -0.368    -0.292    -0.196    -0.081     0.048     0.188     0.334     0.484     0.631     0.771     0.900     1.015     1.110     1.184     1.233     1.255     1.251     1.218     1.157     1.071     0.959     0.824     0.670     0.500     0.316     0.125    -0.072    -0.269    -0.462    -0.647    -0.821    -0.980    -1.124    -1.251    -1.360    -1.446    -1.489    -1.440    -1.214    -0.710     0.000     0.710
    -88.900     0.000    88.900   117.171   112.353    95.065    75.685    58.193    43.775    32.500    23.966    17.631    13.011     9.730     7.491     6.030     5.093     4.452     3.919     3.366     2.735     2.023     1.268     0.523    -0.159    -0.743    -1.215    -1.581    -1.861    -2.082    -2.270    -2.442    -2.608    -2.764    -2.899    -2.997    -3.043    -3.023    -2.933    -2.774    -2.555    -2.294    -2.009    -1.722    -1.451    -1.208    -1.002    -0.834    -0.699    -0.585    -0.481    -0.369    -0.237    -0.072     0.134     0.386     0.681     1.015     1.378     1.757     2.137     2.504     2.842     3.137     3.380     3.560     3.673     3.716     3.691     3.602     3.456     3.261     3.027     2.766     2.489     2.206     1.929     1.664     1.421     1.204     1.018     0.864     0.742     0.651     0.588     0.549     0.529     0.523     0.525     0.530     0.533     0.529     0.516     0.490     0.450     0.396     0.329     0.249     0.159     0.063    -0.036    -0.134    -0.226    -0.309    -0.379    -0.432    -0.466    -0.478    -0.466    -0.431    -0.373    -0.293    -0.192    -0.074     0.058     0.201     0.349     0.499     0.646     0.785     0.912     1.024     1.115     1.184     1.229     1.246     1.236     1.197     1.131     1.039     0.923     0.784     0.626     0.453     0.268     0.076    -0.121    -0.317    -0.508    -0.690    -0.860    -1.016    -1.154    -1.276    -1.380    -1.459    -1.495    -1.439    -1.206    -0.699     0.000     0.699
    -87.637     0.000    87.637   115.425   110.612    93.577    74.521    57.317    43.106    31.970    23.546    17.323    12.810     9.607     7.391     5.890     4.863     4.106     3.464     2.839     2.184     1.501     0.815     0.163    -0.423    -0.924    -1.336    -1.668    -1.938    -2.165    -2.367    -2.552    -2.721    -2.868    -2.981    -3.046    -3.051    -2.991    -2.864    -2.679    -2.447    -2.186    -1.915    -1.651    -1.410    -1.200    -1.025    -0.881    -0.761    -0.651    -0.538    -0.407    -0.245    -0.044     0.202     0.493     0.826     1.192     1.579     1.973     2.359     2.722     3.047     3.321     3.536     3.684     3.762     3.770     3.712     3.593     3.421     3.206     2.959     2.691     2.413     2.136     1.868     1.619     1.394     1.197     1.032     0.899     0.797     0.724     0.676     0.649     0.638     0.636     0.639     0.642     0.640     0.628     0.605     0.568     0.516     0.450     0.369     0.278     0.178     0.072    -0.035    -0.139    -0.236    -0.322    -0.393    -0.446    -0.478    -0.487    -0.473    -0.434    -0.372    -0.288    -0.183    -0.062     0.072     0.217     0.366     0.516     0.661     0.798     0.923     1.030     1.117     1.181     1.219     1.231     1.214     1.170     1.098     1.001     0.880     0.737     0.576     0.401     0.215     0.021    -0.174    -0.368    -0.557    -0.735    -0.901    -1.052    -1.185    -1.301    -1.398    -1.471    -1.499    -1.435    -1.195    -0.687     0.000     0.687
    -86.368     0.000    86.368   113.675   108.870    92.093    73.372    56.472    42.488    31.500    23.179    17.041    12.601     9.445     7.236     5.699     4.605     3.771     3.064     2.405     1.756     1.113     0.494    -0.082    -0.595    -1.037    -1.410    -1.723    -1.990    -2.225    -2.435    -2.623    -2.786    -2.916    -3.002    -3.034    -3.004    -2.912    -2.761    -2.562    -2.330    -2.082    -1.834    -1.601    -1.394    -1.217    -1.070    -0.945    -0.833    -0.720    -0.591    -0.435    -0.241    -0.002     0.283     0.612     0.979     1.371     1.776     2.179     2.563     2.915     3.220     3.468     3.652     3.765     3.808     3.783     3.693     3.547     3.353     3.123     2.868     2.598     2.324     2.057     1.805     1.574     1.370     1.197     1.055     0.944     0.863     0.808     0.775     0.759     0.755     0.757     0.760     0.760     0.751     0.732     0.698     0.649     0.585     0.506     0.413     0.310     0.200     0.085    -0.029    -0.139    -0.240    -0.328    -0.400    -0.452    -0.482    -0.489    -0.472    -0.430    -0.364    -0.276    -0.169    -0.045     0.091     0.236     0.385     0.533     0.677     0.811     0.931     1.033     1.115     1.173     1.205     1.210     1.187     1.136     1.059     0.956     0.830     0.683     0.520     0.342     0.155    -0.038    -0.232    -0.424    -0.609    -0.783    -0.944    -1.089    -1.216    -1.325    -1.415    -1.480    -1.501    -1.429    -1.182    -0.672     0.000     0.672
    -85.094     0.000    85.094   111.919   107.125    90.611    72.233    55.649    41.909    31.084    22.867    16.800    12.412     9.284     7.074     5.509     4.368     3.486     2.746     2.078     1.448     0.848     0.285    -0.231    -0.691    -1.095    -1.444    -1.748    -2.016    -2.254    -2.466    -2.650    -2.800    -2.909    -2.968    -2.969    -2.912    -2.799    -2.637    -2.438    -2.218    -1.992    -1.775    -1.577    -1.404    -1.258    -1.133    -1.022    -0.911    -0.787    -0.638    -0.452    -0.222     0.055     0.378     0.741     1.136     1.548     1.964     2.368     2.744     3.078     3.359     3.577     3.726     3.804     3.812     3.754     3.635     3.466     3.255     3.015     2.756     2.490     2.226     1.973     1.740     1.532     1.352     1.204     1.087     0.999     0.939     0.902     0.883     0.878     0.880     0.885     0.887     0.883     0.867     0.838     0.793     0.733     0.656     0.564     0.460     0.346     0.225     0.103    -0.018    -0.133    -0.237    -0.327    -0.399    -0.451    -0.479    -0.483    -0.463    -0.417    -0.348    -0.258    -0.148    -0.023     0.114     0.259     0.406     0.553     0.693     0.822     0.937     1.034     1.109     1.160     1.185     1.183     1.153     1.095     1.012     0.903     0.773     0.623     0.456     0.278     0.090    -0.102    -0.294    -0.483    -0.664    -0.834    -0.989    -1.127    -1.248    -1.349    -1.432    -1.488    -1.500    -1.419    -1.166    -0.656     0.000     0.656
    -83.814     0.000    83.814   110.159   105.377    89.128    71.098    54.840    41.358    30.712    22.606    16.607    12.259     9.150     6.938     5.352     4.182     3.273     2.519     1.856     1.250     0.688     0.169    -0.304    -0.729    -1.108    -1.444    -1.743    -2.011    -2.248    -2.456    -2.630    -2.764    -2.850    -2.885    -2.863    -2.788    -2.665    -2.504    -2.317    -2.119    -1.923    -1.741    -1.579    -1.439    -1.319    -1.212    -1.105    -0.988    -0.848    -0.673    -0.454    -0.188     0.127     0.484     0.878     1.294     1.720     2.139     2.537     2.897     3.208     3.460     3.644     3.757     3.800     3.774     3.685     3.542     3.353     3.131     2.885     2.628     2.371     2.121     1.888     1.678     1.495     1.342     1.221     1.129     1.065     1.026     1.006     1.001     1.005     1.013     1.019     1.019     1.009     0.986     0.947     0.891     0.818     0.729     0.625     0.509     0.385     0.255     0.125    -0.002    -0.121    -0.228    -0.319    -0.391    -0.441    -0.467    -0.469    -0.445    -0.397    -0.325    -0.232    -0.121     0.005     0.141     0.285     0.430     0.573     0.709     0.833     0.942     1.031     1.099     1.142     1.159     1.149     1.112     1.048     0.958     0.844     0.709     0.555     0.387     0.207     0.020    -0.171    -0.361    -0.546    -0.722    -0.886    -1.035    -1.166    -1.279    -1.373    -1.446    -1.494    -1.497    -1.407    -1.147    -0.637     0.000     0.637
    -82.530     0.000    82.530   108.394   103.626    87.644    69.965    54.039    40.824    30.370    22.388    16.461    12.152     9.058     6.845     5.246     4.059     3.137     2.381     1.728     1.144     0.612     0.126    -0.318    -0.721    -1.084    -1.412    -1.708    -1.972    -2.205    -2.404    -2.565    -2.681    -2.747    -2.763    -2.727    -2.644    -2.523    -2.374    -2.209    -2.041    -1.880    -1.735    -1.607    -1.497    -1.397    -1.299    -1.191    -1.061    -0.898    -0.693    -0.439    -0.137     0.213     0.601     1.018     1.450     1.881     2.296     2.681     3.020     3.302     3.520     3.669     3.745     3.753     3.695     3.579     3.415     3.212     2.983     2.738     2.488     2.244     2.014     1.804     1.620     1.465     1.341     1.248     1.182     1.142     1.123     1.120     1.127     1.139     1.151     1.158     1.155     1.139     1.107     1.057     0.990     0.905     0.803     0.688     0.561     0.427     0.289     0.152     0.020    -0.102    -0.210    -0.302    -0.373    -0.421    -0.446    -0.444    -0.418    -0.367    -0.293    -0.199    -0.087     0.038     0.174     0.315     0.457     0.595     0.725     0.843     0.944     1.026     1.085     1.120     1.128     1.110     1.065     0.993     0.897     0.778     0.638     0.481     0.311     0.130    -0.056    -0.245    -0.432    -0.612    -0.783    -0.941    -1.082    -1.206    -1.310    -1.395    -1.460    -1.499    -1.491    -1.392    -1.125    -0.616     0.000     0.616
    -81.241     0.000    81.241   106.625   101.871    86.156    68.830    53.240    40.300    30.049    22.200    16.353    12.086     9.011     6.801     5.195     4.000     3.073     2.319     1.678     1.112     0.603     0.138    -0.286    -0.674    -1.028    -1.349    -1.640    -1.899    -2.124    -2.312    -2.457    -2.558    -2.610    -2.614    -2.573    -2.493    -2.384    -2.257    -2.122    -1.989    -1.865    -1.756    -1.659    -1.572    -1.486    -1.390    -1.273    -1.124    -0.933    -0.695    -0.406    -0.069     0.311     0.725     1.159     1.598     2.028     2.432     2.796     3.108     3.358     3.539     3.650     3.691     3.664     3.577     3.439     3.258     3.046     2.816     2.577     2.340     2.114     1.907     1.724     1.569     1.445     1.351     1.286     1.247     1.230     1.230     1.242     1.260     1.279     1.294     1.300     1.293     1.270     1.228     1.168     1.089     0.992     0.879     0.752     0.616     0.473     0.328     0.185     0.049    -0.075    -0.185    -0.276    -0.346    -0.392    -0.414    -0.410    -0.381    -0.328    -0.253    -0.158    -0.046     0.078     0.211     0.349     0.486     0.618     0.741     0.851     0.944     1.017     1.067     1.092     1.092     1.064     1.011     0.932     0.829     0.704     0.560     0.401     0.228     0.048    -0.138    -0.324    -0.506    -0.682    -0.846    -0.997    -1.131    -1.246    -1.341    -1.417    -1.472    -1.501    -1.483    -1.375    -1.100    -0.594     0.000     0.594
    -79.949     0.000    79.949   104.853   100.113    84.665    67.692    52.439    39.777    29.736    22.032    16.274    12.056     9.004     6.801     5.195     3.996     3.069     2.320     1.689     1.137     0.643     0.194    -0.217    -0.595    -0.941    -1.256    -1.540    -1.791    -2.006    -2.182    -2.315    -2.404    -2.448    -2.449    -2.413    -2.347    -2.260    -2.161    -2.061    -1.965    -1.879    -1.802    -1.731    -1.660    -1.579    -1.477    -1.344    -1.171    -0.950    -0.678    -0.355     0.014     0.421     0.853     1.296     1.736     2.156     2.541     2.879     3.159     3.372     3.516     3.590     3.595     3.537     3.425     3.267     3.075     2.860     2.634     2.406     2.187     1.984     1.803     1.650     1.527     1.434     1.371     1.335     1.321     1.327     1.345     1.371     1.399     1.424     1.440     1.443     1.431     1.400     1.350     1.279     1.188     1.080     0.955     0.818     0.673     0.522     0.371     0.224     0.085    -0.041    -0.150    -0.241    -0.309    -0.353    -0.372    -0.365    -0.334    -0.279    -0.203    -0.108     0.003     0.125     0.254     0.386     0.517     0.642     0.757     0.858     0.942     1.005     1.044     1.060     1.049     1.012     0.950     0.864     0.754     0.624     0.476     0.313     0.140    -0.040    -0.224    -0.407    -0.585    -0.755    -0.912    -1.055    -1.180    -1.286    -1.372    -1.438    -1.483    -1.501    -1.473    -1.354    -1.073    -0.569     0.000     0.569
    -78.652     0.000    78.652   103.076    98.351    83.168    66.549    51.635    39.253    29.426    21.873    16.212    12.050     9.027     6.836     5.234     4.036     3.111     2.368     1.744     1.203     0.721     0.282    -0.119    -0.488    -0.826    -1.134    -1.410    -1.651    -1.856    -2.022    -2.147    -2.230    -2.274    -2.281    -2.259    -2.215    -2.157    -2.093    -2.029    -1.971    -1.918    -1.868    -1.815    -1.753    -1.669    -1.555    -1.400    -1.198    -0.945    -0.639    -0.284     0.112     0.538     0.981     1.427     1.858     2.261     2.622     2.928     3.171     3.346     3.451     3.488     3.459     3.374     3.240     3.069     2.871     2.658     2.441     2.229     2.032     1.856     1.706     1.585     1.495     1.435     1.402     1.394     1.406     1.432     1.467     1.506     1.542     1.570     1.586     1.587     1.568     1.529     1.469     1.387     1.286     1.167     1.032     0.886     0.732     0.575     0.420     0.269     0.129     0.003    -0.106    -0.195    -0.260    -0.302    -0.318    -0.309    -0.276    -0.220    -0.144    -0.050     0.059     0.177     0.302     0.428     0.551     0.668     0.774     0.864     0.937     0.989     1.018     1.022     1.001     0.954     0.883     0.788     0.672     0.537     0.385     0.220     0.046    -0.134    -0.315    -0.494    -0.667    -0.830    -0.980    -1.115    -1.231    -1.327    -1.403    -1.458    -1.492    -1.499    -1.460    -1.331    -1.043    -0.542     0.000     0.542
    -77.352     0.000    77.352   101.297    96.585    81.665    65.400    50.825    38.723    29.112    21.715    16.158    12.059     9.070     6.896     5.302     4.109     3.187     2.449     1.833     1.300     0.827     0.398     0.005    -0.355    -0.685    -0.984    -1.252    -1.485    -1.682    -1.841    -1.963    -2.048    -2.099    -2.122    -2.122    -2.106    -2.082    -2.055    -2.028    -2.003    -1.978    -1.948    -1.906    -1.843    -1.750    -1.616    -1.435    -1.202    -0.916    -0.579    -0.197     0.220     0.659     1.106     1.545     1.962     2.341     2.670     2.940     3.144     3.279     3.345     3.346     3.288     3.178     3.028     2.848     2.650     2.444     2.241     2.051     1.879     1.733     1.616     1.530     1.473     1.446     1.444     1.463     1.499     1.544     1.595     1.644     1.686     1.717     1.732     1.728     1.703     1.655     1.585     1.494     1.382     1.253     1.109     0.955     0.795     0.633     0.474     0.322     0.181     0.055    -0.052    -0.138    -0.201    -0.239    -0.253    -0.242    -0.207    -0.151    -0.075     0.017     0.122     0.236     0.354     0.473     0.588     0.695     0.790     0.869     0.930     0.970     0.986     0.979     0.947     0.890     0.810     0.707     0.584     0.443     0.287     0.120    -0.054    -0.232    -0.411    -0.585    -0.752    -0.908    -1.050    -1.176    -1.282    -1.368    -1.433    -1.477    -1.500    -1.495    -1.444    -1.305    -1.011    -0.514     0.000     0.514
    -76.048     0.000    76.048    99.514    94.816    80.157    64.243    50.008    38.187    28.792    21.552    16.103    12.073     9.124     6.971     5.388     4.202     3.286     2.554     1.945     1.420     0.955     0.535     0.151    -0.200    -0.521    -0.812    -1.071    -1.298    -1.490    -1.649    -1.774    -1.868    -1.935    -1.980    -2.009    -2.026    -2.038    -2.047    -2.053    -2.057    -2.053    -2.036    -1.996    -1.925    -1.814    -1.656    -1.445    -1.180    -0.863    -0.498    -0.094     0.337     0.781     1.224     1.649     2.042     2.390     2.684     2.914     3.077     3.172     3.200     3.168     3.083     2.954     2.793     2.609     2.416     2.223     2.039     1.873     1.732     1.619     1.536     1.484     1.463     1.468     1.495     1.541     1.598     1.661     1.725     1.783     1.830     1.861     1.874     1.865     1.833     1.777     1.698     1.596     1.475     1.337     1.186     1.026     0.861     0.696     0.534     0.382     0.242     0.118     0.013    -0.070    -0.129    -0.165    -0.176    -0.163    -0.127    -0.071     0.004     0.093     0.193     0.301     0.412     0.522     0.627     0.723     0.806     0.872     0.920     0.947     0.951     0.931     0.887     0.820     0.730     0.618     0.488     0.342     0.184     0.015    -0.159    -0.336    -0.511    -0.680    -0.841    -0.989    -1.122    -1.238    -1.333    -1.408    -1.462    -1.495    -1.506    -1.489    -1.426    -1.276    -0.975    -0.484     0.000     0.484
    -74.740     0.000    74.740    97.729    93.044    78.644    63.079    49.184    37.645    28.464    21.383    16.044    12.086     9.181     7.054     5.486     4.309     3.400     2.675     2.074     1.557     1.102     0.691     0.316    -0.026    -0.339    -0.623    -0.876    -1.100    -1.293    -1.456    -1.592    -1.703    -1.792    -1.865    -1.926    -1.978    -2.025    -2.067    -2.102    -2.127    -2.136    -2.122    -2.075    -1.989    -1.855    -1.669    -1.427    -1.131    -0.786    -0.398     0.021     0.459     0.899     1.329     1.732     2.096     2.408     2.661     2.849     2.970     3.026     3.019     2.957     2.850     2.706     2.538     2.357     2.174     1.998     1.838     1.701     1.591     1.513     1.466     1.450     1.462     1.499     1.555     1.624     1.702     1.781     1.855     1.920     1.970     2.001     2.011     1.996     1.957     1.893     1.805     1.695     1.565     1.420     1.263     1.098     0.930     0.763     0.602     0.450     0.312     0.191     0.090     0.011    -0.045    -0.077    -0.086    -0.071    -0.035     0.020     0.092     0.177     0.272     0.373     0.475     0.575     0.668     0.751     0.821     0.874     0.908     0.921     0.911     0.878     0.822     0.743     0.643     0.524     0.387     0.236     0.074    -0.096    -0.270    -0.444    -0.615    -0.779    -0.932    -1.072    -1.196    -1.301    -1.385    -1.449    -1.490    -1.511    -1.510    -1.481    -1.406    -1.245    -0.938    -0.452     0.000     0.452
    -73.429     0.000    73.429    95.941    91.270    77.125    61.906    48.351    37.094    28.129    21.205    15.978    12.094     9.237     7.139     5.589     4.424     3.525     2.808     2.216     1.709     1.263     0.861     0.496     0.162    -0.144    -0.423    -0.675    -0.900    -1.100    -1.275    -1.427    -1.561    -1.678    -1.782    -1.876    -1.962    -2.041    -2.110    -2.166    -2.204    -2.217    -2.198    -2.137    -2.029    -1.868    -1.651    -1.379    -1.055    -0.686    -0.282     0.144     0.580     1.009     1.418     1.792     2.120     2.392     2.602     2.747     2.826     2.843     2.804     2.717     2.592     2.439     2.270     2.096     1.927     1.773     1.640     1.535     1.460     1.418     1.407     1.426     1.471     1.538     1.620     1.712     1.808     1.900     1.984     2.054     2.106     2.135     2.141     2.120     2.074     2.002     1.906     1.788     1.652     1.501     1.340     1.172     1.002     0.836     0.676     0.527     0.392     0.275     0.179     0.104     0.052     0.023     0.017     0.033     0.069     0.122     0.190     0.270     0.358     0.450     0.542     0.630     0.711     0.781     0.836     0.874     0.893     0.891     0.867     0.820     0.751     0.661     0.551     0.423     0.280     0.124    -0.041    -0.212    -0.385    -0.556    -0.723    -0.880    -1.026    -1.157    -1.270    -1.364    -1.437    -1.488    -1.518    -1.526    -1.513    -1.471    -1.383    -1.211    -0.898    -0.419     0.000     0.419
    -72.115     0.000    72.115    94.152    89.495    75.602    60.725    47.510    36.536    27.786    21.020    15.904    12.096     9.289     7.223     5.694     4.543     3.656     2.950     2.368     1.871     1.435     1.043     0.686     0.358     0.055    -0.223    -0.477    -0.710    -0.922    -1.114    -1.289    -1.449    -1.596    -1.733    -1.859    -1.976    -2.080    -2.170    -2.238    -2.281    -2.289    -2.255    -2.174    -2.039    -1.849    -1.602    -1.301    -0.953    -0.567    -0.155     0.272     0.697     1.107     1.487     1.826     2.113     2.342     2.507     2.608     2.647     2.628     2.560     2.452     2.314     2.157     1.992     1.830     1.681     1.552     1.450     1.378     1.339     1.333     1.358     1.412     1.488     1.583     1.690     1.802     1.913     2.017     2.108     2.181     2.233     2.261     2.262     2.235     2.182     2.103     2.000     1.877     1.736     1.581     1.417     1.248     1.079     0.914     0.757     0.612     0.483     0.371     0.279     0.209     0.161     0.136     0.132     0.149     0.184     0.235     0.298     0.372     0.451     0.533     0.614     0.689     0.756     0.810     0.850     0.872     0.875     0.857     0.818     0.757     0.675     0.573     0.453     0.317     0.167     0.006    -0.161    -0.333    -0.504    -0.672    -0.833    -0.984    -1.122    -1.243    -1.346    -1.428    -1.489    -1.528    -1.545    -1.540    -1.513    -1.459    -1.358    -1.175    -0.856    -0.385     0.000     0.385
    -70.796     0.000    70.796    92.360    87.719    74.075    59.536    46.658    35.969    27.436    20.828    15.823    12.093     9.337     7.306     5.800     4.666     3.793     3.098     2.527     2.040     1.613     1.229     0.878     0.553     0.251    -0.031    -0.294    -0.539    -0.769    -0.983    -1.184    -1.373    -1.550    -1.717    -1.872    -2.013    -2.136    -2.237    -2.309    -2.346    -2.341    -2.287    -2.179    -2.016    -1.795    -1.519    -1.194    -0.829    -0.433    -0.019     0.398     0.805     1.187     1.533     1.831     2.073     2.256     2.375     2.433     2.434     2.384     2.292     2.167     2.021     1.865     1.709     1.564     1.438     1.338     1.268     1.232     1.229     1.259     1.319     1.405     1.512     1.633     1.761     1.891     2.015     2.128     2.224     2.300     2.351     2.375     2.372     2.340     2.281     2.196     2.088     1.960     1.815     1.659     1.494     1.327     1.160     0.999     0.847     0.708     0.584     0.478     0.393     0.328     0.285     0.262     0.260     0.277     0.310     0.357     0.416     0.482     0.552     0.622     0.690     0.751     0.802     0.840     0.863     0.868     0.854     0.820     0.765     0.689     0.594     0.480     0.349     0.204     0.048    -0.117    -0.287    -0.458    -0.628    -0.792    -0.947    -1.090    -1.219    -1.330    -1.422    -1.492    -1.540    -1.566    -1.570    -1.552    -1.512    -1.444    -1.331    -1.136    -0.812    -0.349     0.000     0.349
    -69.475     0.000    69.475    90.567    85.943    72.544    58.339    45.796    35.393    27.079    20.629    15.737    12.085     9.382     7.387     5.906     4.791     3.932     3.250     2.690     2.212     1.793     1.414     1.065     0.740     0.433     0.142    -0.134    -0.397    -0.648    -0.887    -1.115    -1.333    -1.539    -1.731    -1.908    -2.066    -2.199    -2.302    -2.368    -2.391    -2.366    -2.286    -2.149    -1.955    -1.705    -1.405    -1.061    -0.685    -0.287     0.119     0.519     0.899     1.247     1.552     1.805     2.000     2.135     2.210     2.227     2.193     2.115     2.003     1.867     1.718     1.568     1.427     1.302     1.203     1.133     1.097     1.096     1.130     1.196     1.289     1.406     1.540     1.684     1.831     1.976     2.111     2.231     2.331     2.407     2.457     2.478     2.470     2.433     2.369     2.279     2.167     2.037     1.891     1.735     1.572     1.408     1.246     1.090     0.945     0.813     0.697     0.598     0.519     0.460     0.421     0.402     0.401     0.417     0.448     0.491     0.542     0.599     0.658     0.716     0.770     0.815     0.849     0.870     0.875     0.862     0.830     0.779     0.707     0.617     0.507     0.381     0.240     0.087    -0.075    -0.244    -0.416    -0.587    -0.754    -0.914    -1.063    -1.199    -1.318    -1.418    -1.498    -1.556    -1.591    -1.604    -1.594    -1.563    -1.509    -1.428    -1.301    -1.096    -0.766    -0.312     0.000     0.312
