    -45.119     0.000    45.119    58.283    54.495    45.527    36.539    28.830    22.432    17.143    12.767     9.141     6.132     3.633     1.554    -0.180    -1.627    -2.834    -3.840    -4.674    -5.358    -5.911    -6.346    -6.672    -6.898    -7.029    -7.070    -7.026    -6.900    -6.696    -6.418    -6.071    -5.659    -5.187    -4.662    -4.090    -3.479    -2.835    -2.168    -1.485    -0.794    -0.104     0.578     1.243     1.884     2.494     3.068     3.599     4.083     4.515     4.893     5.212     5.471     5.669     5.805     5.879     5.892     5.845     5.739     5.577     5.362     5.097     4.785     4.430     4.038     3.611     3.156     2.677     2.178     1.665     1.144     0.618     0.093    -0.426    -0.935    -1.429    -1.905    -2.357    -2.784    -3.180    -3.544    -3.872    -4.162    -4.412    -4.621    -4.786    -4.907    -4.983    -5.014    -5.000    -4.940    -4.836    -4.689    -4.498    -4.267    -3.996    -3.688    -3.346    -2.970    -2.565    -2.134    -1.679    -1.204    -0.714    -0.210     0.302     0.819     1.337     1.853     2.361     2.858     3.341     3.805     4.248     4.666     5.055     5.413     5.737     6.025     6.274     6.482     6.648     6.771     6.849     6.882     6.869     6.811     6.708     6.560     6.368     6.135     5.861     5.549     5.200     4.818     4.406     3.965     3.500     3.014     2.511     1.994     1.468     0.938     0.407    -0.133    -0.712    -1.384    -2.184    -2.951    -2.896     0.000     2.896
    -43.702     0.000    43.702    56.443    52.772    44.094    35.406    27.957    21.777    16.666    12.433     8.919     5.998     3.564     1.533    -0.165    -1.586    -2.776    -3.769    -4.593    -5.271    -5.818    -6.248    -6.570    -6.791    -6.919    -6.956    -6.908    -6.779    -6.572    -6.292    -5.943    -5.531    -5.061    -4.540    -3.973    -3.369    -2.735    -2.078    -1.408    -0.731    -0.056     0.610     1.258     1.882     2.476     3.033     3.548     4.017     4.436     4.800     5.109     5.358     5.549     5.678     5.748     5.758     5.709     5.603     5.443     5.231     4.970     4.663     4.315     3.930     3.512     3.066     2.597     2.108     1.606     1.095     0.581     0.067    -0.441    -0.940    -1.423    -1.889    -2.331    -2.748    -3.136    -3.491    -3.812    -4.095    -4.339    -4.542    -4.702    -4.819    -4.892    -4.920    -4.904    -4.843    -4.739    -4.591    -4.402    -4.172    -3.904    -3.600    -3.261    -2.891    -2.492    -2.068    -1.620    -1.154    -0.672    -0.178     0.324     0.831     1.338     1.842     2.339     2.825     3.296     3.749     4.180     4.587     4.966     5.314     5.629     5.908     6.149     6.350     6.510     6.627     6.700     6.729     6.714     6.654     6.550     6.403     6.213     5.982     5.711     5.403     5.060     4.684     4.278     3.845     3.389     2.912     2.419     1.912     1.397     0.879     0.359    -0.169    -0.736    -1.393    -2.174    -2.915    -2.846     0.000     2.846
    -42.283     0.000    42.283    54.602    51.048    42.661    34.271    27.083    21.120    16.188    12.098     8.699     5.866     3.500     1.520    -0.139    -1.532    -2.700    -3.678    -4.491    -5.159    -5.699    -6.123    -6.439    -6.656    -6.779    -6.813    -6.762    -6.630    -6.422    -6.142    -5.794    -5.385    -4.920    -4.405    -3.846    -3.253    -2.630    -1.988    -1.332    -0.672    -0.014     0.634     1.264     1.870     2.446     2.986     3.486     3.940     4.344     4.697     4.994     5.235     5.418     5.542     5.608     5.615     5.566     5.461     5.303     5.094     4.838     4.538     4.198     3.821     3.412     2.975     2.516     2.039     1.548     1.049     0.545     0.043    -0.454    -0.941    -1.413    -1.868    -2.301    -2.708    -3.086    -3.433    -3.746    -4.022    -4.259    -4.456    -4.612    -4.725    -4.794    -4.820    -4.801    -4.740    -4.635    -4.488    -4.301    -4.074    -3.809    -3.509    -3.175    -2.811    -2.419    -2.002    -1.563    -1.105    -0.633    -0.149     0.342     0.838     1.333     1.825     2.310     2.784     3.243     3.685     4.105     4.501     4.869     5.207     5.512     5.783     6.016     6.210     6.363     6.475     6.544     6.570     6.553     6.492     6.387     6.241     6.053     5.824     5.558     5.254     4.917     4.548     4.150     3.725     3.278     2.811     2.328     1.832     1.329     0.823     0.315    -0.202    -0.756    -1.398    -2.158    -2.874    -2.791     0.000     2.791
    -40.863     0.000    40.863    52.760    49.323    41.228    33.136    26.207    20.460    15.706    11.761     8.477     5.735     3.440     1.515    -0.104    -1.465    -2.610    -3.569    -4.368    -5.025    -5.556    -5.972    -6.283    -6.495    -6.613    -6.644    -6.591    -6.458    -6.250    -5.972    -5.629    -5.225    -4.767    -4.261    -3.714    -3.133    -2.526    -1.899    -1.261    -0.619     0.020     0.649     1.260     1.848     2.406     2.929     3.412     3.851     4.243     4.584     4.871     5.103     5.279     5.399     5.461     5.467     5.417     5.314     5.158     4.954     4.704     4.410     4.077     3.709     3.310     2.884     2.436     1.970     1.491     1.003     0.512     0.022    -0.463    -0.938    -1.399    -1.843    -2.265    -2.662    -3.031    -3.369    -3.673    -3.942    -4.173    -4.364    -4.514    -4.623    -4.689    -4.712    -4.693    -4.630    -4.526    -4.380    -4.195    -3.971    -3.710    -3.415    -3.087    -2.730    -2.345    -1.936    -1.506    -1.059    -0.597    -0.124     0.356     0.840     1.323     1.803     2.275     2.737     3.184     3.613     4.022     4.407     4.764     5.092     5.388     5.650     5.875     6.062     6.210     6.317     6.382     6.405     6.386     6.324     6.220     6.074     5.888     5.664     5.401     5.104     4.772     4.410     4.020     3.605     3.167     2.711     2.238     1.755     1.263     0.769     0.274    -0.231    -0.772    -1.398    -2.137    -2.828    -2.733     0.000     2.733
    -39.441     0.000    39.441    50.916    47.598    39.794    31.999    25.328    19.797    15.221    11.421     8.254     5.605     3.383     1.514    -0.060    -1.388    -2.506    -3.444    -4.227    -4.871    -5.392    -5.800    -6.104    -6.311    -6.425    -6.454    -6.399    -6.268    -6.062    -5.788    -5.451    -5.055    -4.607    -4.113    -3.580    -3.014    -2.424    -1.815    -1.195    -0.573     0.046     0.655     1.247     1.816     2.355     2.862     3.329     3.754     4.133     4.462     4.740     4.964     5.134     5.249     5.308     5.313     5.264     5.162     5.011     4.811     4.567     4.280     3.956     3.597     3.208     2.793     2.356     1.902     1.435     0.960     0.482     0.004    -0.468    -0.931    -1.380    -1.812    -2.223    -2.610    -2.969    -3.298    -3.594    -3.855    -4.079    -4.264    -4.410    -4.514    -4.577    -4.598    -4.577    -4.515    -4.411    -4.267    -4.084    -3.864    -3.608    -3.318    -2.997    -2.647    -2.271    -1.871    -1.451    -1.014    -0.563    -0.102     0.366     0.837     1.307     1.774     2.234     2.683     3.118     3.535     3.932     4.305     4.652     4.970     5.257     5.510     5.727     5.908     6.050     6.152     6.214     6.234     6.213     6.150     6.047     5.903     5.720     5.499     5.242     4.950     4.626     4.272     3.890     3.484     3.057     2.611     2.150     1.678     1.200     0.718     0.235    -0.257    -0.784    -1.394    -2.112    -2.777    -2.672     0.000     2.672
    -38.018     0.000    38.018    49.071    45.872    38.359    30.860    24.447    19.131    14.732    11.077     8.028     5.473     3.327     1.517    -0.010    -1.301    -2.391    -3.306    -4.071    -4.701    -5.211    -5.610    -5.907    -6.108    -6.220    -6.246    -6.193    -6.063    -5.862    -5.594    -5.265    -4.879    -4.443    -3.964    -3.446    -2.898    -2.325    -1.736    -1.136    -0.534     0.065     0.653     1.225     1.775     2.297     2.786     3.238     3.649     4.016     4.334     4.603     4.820     4.984     5.095     5.152     5.156     5.107     5.008     4.860     4.666     4.428     4.149     3.834     3.484     3.106     2.702     2.277     1.835     1.381     0.920     0.454    -0.010    -0.469    -0.919    -1.356    -1.776    -2.176    -2.552    -2.901    -3.220    -3.508    -3.761    -3.978    -4.158    -4.298    -4.398    -4.458    -4.477    -4.455    -4.393    -4.290    -4.149    -3.969    -3.753    -3.503    -3.219    -2.905    -2.563    -2.196    -1.806    -1.397    -0.971    -0.532    -0.084     0.371     0.829     1.287     1.741     2.187     2.623     3.045     3.450     3.835     4.196     4.533     4.840     5.118     5.363     5.573     5.747     5.883     5.981     6.039     6.057     6.034     5.972     5.869     5.728     5.548     5.331     5.079     4.794     4.477     4.131     3.759     3.363     2.946     2.512     2.063     1.604     1.138     0.670     0.200    -0.279    -0.792    -1.385    -2.081    -2.721    -2.607     0.000     2.607
    -36.593     0.000    36.593    47.224    44.144    36.922    29.720    23.563    18.460    14.238    10.729     7.798     5.340     3.270     1.522     0.043    -1.208    -2.267    -3.158    -3.903    -4.518    -5.015    -5.404    -5.694    -5.891    -6.000    -6.027    -5.975    -5.849    -5.653    -5.394    -5.074    -4.701    -4.279    -3.815    -3.314    -2.784    -2.232    -1.662    -1.084    -0.502     0.076     0.644     1.196     1.727     2.232     2.705     3.142     3.539     3.894     4.202     4.462     4.672     4.831     4.938     4.993     4.996     4.949     4.852     4.708     4.519     4.288     4.017     3.711     3.372     3.004     2.612     2.199     1.770     1.330     0.881     0.429    -0.021    -0.467    -0.904    -1.328    -1.736    -2.124    -2.488    -2.827    -3.137    -3.415    -3.660    -3.870    -4.044    -4.179    -4.276    -4.333    -4.350    -4.327    -4.265    -4.164    -4.025    -3.850    -3.639    -3.394    -3.117    -2.812    -2.479    -2.121    -1.742    -1.344    -0.930    -0.504    -0.068     0.374     0.818     1.262     1.702     2.135     2.557     2.966     3.358     3.731     4.081     4.406     4.704     4.972     5.209     5.411     5.579     5.710     5.803     5.858     5.874     5.850     5.788     5.687     5.548     5.372     5.160     4.914     4.635     4.326     3.989     3.627     3.241     2.836     2.413     1.977     1.531     1.078     0.624     0.167    -0.297    -0.796    -1.372    -2.046    -2.661    -2.538     0.000     2.538
    -35.167     0.000    35.167    45.376    42.415    35.485    28.578    22.676    17.786    13.740    10.376     7.564     5.203     3.212     1.527     0.099    -1.112    -2.137    -3.002    -3.726    -4.324    -4.809    -5.189    -5.472    -5.664    -5.771    -5.798    -5.749    -5.628    -5.440    -5.190    -4.882    -4.522    -4.115    -3.668    -3.186    -2.676    -2.143    -1.594    -1.037    -0.476     0.081     0.629     1.162     1.675     2.162     2.619     3.042     3.426     3.769     4.067     4.319     4.522     4.676     4.779     4.832     4.835     4.789     4.695     4.556     4.372     4.148     3.885     3.588     3.259     2.902     2.522     2.122     1.707     1.279     0.845     0.407    -0.030    -0.462    -0.885    -1.296    -1.690    -2.066    -2.419    -2.747    -3.046    -3.316    -3.553    -3.756    -3.923    -4.054    -4.146    -4.200    -4.216    -4.193    -4.132    -4.033    -3.897    -3.726    -3.520    -3.282    -3.013    -2.716    -2.393    -2.046    -1.678    -1.292    -0.890    -0.477    -0.055     0.373     0.803     1.233     1.659     2.078     2.487     2.882     3.261     3.622     3.960     4.274     4.562     4.820     5.048     5.243     5.404     5.530     5.619     5.671     5.685     5.661     5.599     5.500     5.364     5.192     4.985     4.745     4.474     4.173     3.846     3.493     3.119     2.725     2.315     1.892     1.459     1.021     0.580     0.138    -0.313    -0.796    -1.355    -2.005    -2.595    -2.466     0.000     2.466
    -33.739     0.000    33.739    43.526    40.685    34.046    27.434    21.786    17.109    13.238    10.018     7.326     5.062     3.150     1.531     0.155    -1.013    -2.005    -2.842    -3.544    -4.125    -4.596    -4.965    -5.242    -5.430    -5.536    -5.564    -5.519    -5.404    -5.224    -4.985    -4.690    -4.344    -3.954    -3.524    -3.061    -2.571    -2.058    -1.531    -0.994    -0.454     0.083     0.611     1.125     1.620     2.091     2.532     2.940     3.312     3.643     3.932     4.175     4.372     4.520     4.620     4.671     4.674     4.629     4.538     4.402     4.224     4.007     3.753     3.465     3.146     2.801     2.433     2.046     1.644     1.231     0.811     0.387    -0.035    -0.453    -0.862    -1.259    -1.640    -2.003    -2.344    -2.661    -2.950    -3.211    -3.439    -3.635    -3.796    -3.921    -4.010    -4.062    -4.076    -4.053    -3.993    -3.897    -3.764    -3.598    -3.398    -3.167    -2.907    -2.619    -2.305    -1.969    -1.613    -1.240    -0.852    -0.452    -0.044     0.370     0.786     1.201     1.612     2.017     2.411     2.793     3.159     3.507     3.833     4.136     4.413     4.663     4.882     5.070     5.224     5.345     5.430     5.479     5.491     5.467     5.406     5.309     5.176     5.008     4.807     4.574     4.310     4.019     3.701     3.359     2.996     2.614     2.217     1.808     1.389     0.965     0.538     0.111    -0.325    -0.793    -1.333    -1.961    -2.525    -2.391     0.000     2.391
    -32.310     0.000    32.310    41.675    38.954    32.605    26.287    20.894    16.427    12.731     9.656     7.082     4.916     3.085     1.531     0.210    -0.915    -1.871    -2.680    -3.359    -3.922    -4.379    -4.738    -5.008    -5.193    -5.298    -5.328    -5.287    -5.179    -5.009    -4.780    -4.499    -4.169    -3.795    -3.384    -2.939    -2.469    -1.977    -1.470    -0.954    -0.435     0.082     0.591     1.087     1.564     2.018     2.444     2.839     3.197     3.518     3.796     4.032     4.221     4.365     4.461     4.510     4.512     4.469     4.380     4.249     4.077     3.866     3.620     3.342     3.034     2.700     2.345     1.971     1.583     1.184     0.778     0.370    -0.038    -0.441    -0.835    -1.218    -1.586    -1.936    -2.265    -2.570    -2.849    -3.100    -3.320    -3.508    -3.663    -3.783    -3.868    -3.918    -3.931    -3.908    -3.849    -3.755    -3.627    -3.466    -3.273    -3.049    -2.797    -2.519    -2.217    -1.892    -1.549    -1.188    -0.814    -0.428    -0.035     0.364     0.765     1.165     1.562     1.952     2.332     2.700     3.052     3.387     3.701     3.993     4.260     4.499     4.710     4.891     5.039     5.154     5.235     5.282     5.292     5.268     5.208     5.113     4.984     4.821     4.626     4.400     4.144     3.862     3.554     3.223     2.872     2.503     2.120     1.724     1.320     0.910     0.499     0.087    -0.334    -0.786    -1.307    -1.911    -2.451    -2.312     0.000     2.312
    -30.879     0.000    30.879    39.821    37.220    31.163    25.139    19.998    15.741    12.219     9.287     6.833     4.765     3.015     1.528     0.261    -0.819    -1.739    -2.518    -3.174    -3.718    -4.160    -4.510    -4.773    -4.954    -5.058    -5.091    -5.054    -4.954    -4.794    -4.577    -4.309    -3.995    -3.638    -3.245    -2.820    -2.369    -1.897    -1.410    -0.915    -0.415     0.082     0.572     1.049     1.509     1.947     2.358     2.738     3.085     3.394     3.662     3.889     4.072     4.210     4.303     4.350     4.351     4.308     4.223     4.095     3.929     3.725     3.488     3.219     2.922     2.600     2.257     1.897     1.523     1.138     0.748     0.354    -0.038    -0.426    -0.806    -1.174    -1.528    -1.865    -2.181    -2.474    -2.742    -2.983    -3.195    -3.375    -3.524    -3.639    -3.721    -3.768    -3.780    -3.757    -3.700    -3.609    -3.485    -3.330    -3.143    -2.928    -2.685    -2.417    -2.126    -1.814    -1.483    -1.136    -0.776    -0.405    -0.027     0.357     0.743     1.128     1.509     1.884     2.249     2.603     2.941     3.263     3.565     3.845     4.101     4.331     4.534     4.706     4.848     4.959     5.036     5.079     5.089     5.064     5.006     4.913     4.788     4.630     4.441     4.222     3.976     3.703     3.405     3.086     2.748     2.392     2.022     1.641     1.252     0.858     0.462     0.065    -0.341    -0.776    -1.277    -1.857    -2.372    -2.231     0.000     2.231
    -29.446     0.000    29.446    37.965    35.485    29.719    23.989    19.100    15.052    11.702     8.914     6.578     4.608     2.940     1.520     0.308    -0.727    -1.609    -2.358    -2.990    -3.515    -3.943    -4.282    -4.538    -4.716    -4.820    -4.854    -4.823    -4.731    -4.580    -4.376    -4.121    -3.822    -3.482    -3.107    -2.700    -2.268    -1.817    -1.350    -0.874    -0.395     0.084     0.555     1.014     1.457     1.879     2.275     2.641     2.974     3.272     3.531     3.749     3.925     4.057     4.146     4.190     4.191     4.149     4.065     3.942     3.781     3.584     3.355     3.096     2.810     2.500     2.170     1.823     1.463     1.094     0.719     0.341    -0.036    -0.409    -0.773    -1.127    -1.467    -1.790    -2.093    -2.374    -2.631    -2.862    -3.064    -3.238    -3.380    -3.490    -3.568    -3.612    -3.623    -3.601    -3.546    -3.459    -3.339    -3.190    -3.011    -2.804    -2.571    -2.313    -2.034    -1.734    -1.416    -1.084    -0.738    -0.382    -0.019     0.349     0.719     1.088     1.454     1.813     2.163     2.502     2.827     3.136     3.425     3.693     3.939     4.159     4.353     4.518     4.654     4.758     4.832     4.873     4.881     4.857     4.799     4.710     4.588     4.436     4.253     4.043     3.805     3.542     3.256     2.949     2.623     2.281     1.925     1.559     1.185     0.806     0.426     0.045    -0.344    -0.762    -1.244    -1.799    -2.289    -2.146     0.000     2.146
    -28.010     0.000    28.010    36.107    33.748    28.273    22.836    18.199    14.359    11.181     8.535     6.317     4.446     2.858     1.506     0.350    -0.639    -1.483    -2.202    -2.809    -3.314    -3.728    -4.056    -4.305    -4.479    -4.582    -4.619    -4.593    -4.508    -4.367    -4.174    -3.934    -3.649    -3.326    -2.968    -2.579    -2.167    -1.734    -1.287    -0.831    -0.370     0.089     0.542     0.983     1.409     1.814     2.195     2.547     2.867     3.153     3.401     3.611     3.779     3.905     3.990     4.031     4.031     3.990     3.909     3.789     3.633     3.444     3.223     2.973     2.698     2.400     2.083     1.751     1.405     1.051     0.691     0.329    -0.032    -0.389    -0.738    -1.076    -1.401    -1.710    -2.000    -2.269    -2.515    -2.736    -2.929    -3.094    -3.230    -3.335    -3.409    -3.451    -3.462    -3.440    -3.387    -3.303    -3.189    -3.045    -2.874    -2.676    -2.453    -2.206    -1.939    -1.652    -1.348    -1.030    -0.699    -0.359    -0.012     0.340     0.694     1.047     1.397     1.741     2.076     2.400     2.710     3.005     3.282     3.538     3.773     3.983     4.168     4.325     4.455     4.554     4.624     4.662     4.670     4.645     4.590     4.503     4.386     4.239     4.063     3.860     3.632     3.379     3.104     2.810     2.497     2.169     1.828     1.477     1.119     0.757     0.393     0.028    -0.345    -0.746    -1.207    -1.737    -2.203    -2.058     0.000     2.058
    -26.573     0.000    26.573    34.247    32.009    26.825    21.681    17.295    13.663    10.656     8.152     6.051     4.277     2.771     1.486     0.386    -0.556    -1.362    -2.050    -2.631    -3.117    -3.515    -3.832    -4.073    -4.244    -4.346    -4.385    -4.364    -4.286    -4.154    -3.973    -3.745    -3.475    -3.167    -2.826    -2.456    -2.061    -1.647    -1.219    -0.782    -0.341     0.099     0.533     0.957     1.365     1.754     2.119     2.457     2.764     3.037     3.275     3.475     3.635     3.755     3.835     3.874     3.872     3.831     3.752     3.636     3.486     3.303     3.091     2.851     2.587     2.301     1.998     1.679     1.348     1.009     0.665     0.319    -0.026    -0.366    -0.700    -1.023    -1.333    -1.627    -1.904    -2.160    -2.394    -2.604    -2.789    -2.946    -3.075    -3.175    -3.245    -3.285    -3.295    -3.274    -3.223    -3.143    -3.034    -2.897    -2.733    -2.544    -2.331    -2.096    -1.841    -1.567    -1.277    -0.974    -0.659    -0.334    -0.003     0.332     0.670     1.006     1.340     1.667     1.987     2.296     2.592     2.872     3.136     3.380     3.604     3.804     3.980     4.130     4.252     4.347     4.413     4.449     4.455     4.431     4.377     4.293     4.180     4.039     3.871     3.676     3.457     3.215     2.952     2.670     2.371     2.058     1.732     1.397     1.054     0.708     0.361     0.013    -0.343    -0.726    -1.166    -1.671    -2.112    -1.968     0.000     1.968
    -25.133     0.000    25.133    32.383    30.268    25.375    20.524    16.388    12.963    10.127     7.764     5.780     4.104     2.678     1.461     0.417    -0.478    -1.246    -1.902    -2.457    -2.923    -3.305    -3.610    -3.844    -4.010    -4.111    -4.152    -4.134    -4.063    -3.940    -3.769    -3.553    -3.297    -3.005    -2.680    -2.327    -1.950    -1.555    -1.146    -0.728    -0.306     0.115     0.531     0.937     1.327     1.699     2.048     2.371     2.664     2.925     3.151     3.341     3.493     3.607     3.681     3.717     3.714     3.673     3.596     3.484     3.339     3.163     2.959     2.729     2.476     2.203     1.913     1.608     1.293     0.970     0.642     0.312    -0.017    -0.341    -0.658    -0.965    -1.260    -1.540    -1.803    -2.046    -2.269    -2.468    -2.643    -2.792    -2.915    -3.009    -3.076    -3.114    -3.122    -3.102    -3.054    -2.977    -2.873    -2.743    -2.587    -2.407    -2.205    -1.982    -1.739    -1.479    -1.204    -0.916    -0.616    -0.308     0.007     0.325     0.646     0.966     1.282     1.594     1.897     2.190     2.472     2.738     2.989     3.221     3.432     3.622     3.789     3.931     4.047     4.137     4.199     4.232     4.237     4.213     4.161     4.081     3.973     3.837     3.676     3.490     3.281     3.050     2.799     2.530     2.245     1.946     1.636     1.316     0.991     0.661     0.331    -0.001    -0.339    -0.704    -1.122    -1.602    -2.017    -1.875     0.000     1.875
    -23.690     0.000    23.690    30.518    28.524    23.923    19.365    15.479    12.261     9.594     7.371     5.504     3.925     2.581     1.431     0.444    -0.405    -1.134    -1.757    -2.287    -2.731    -3.097    -3.390    -3.615    -3.776    -3.875    -3.917    -3.903    -3.837    -3.722    -3.561    -3.357    -3.114    -2.837    -2.527    -2.191    -1.833    -1.456    -1.065    -0.667    -0.264     0.138     0.535     0.922     1.295     1.649     1.981     2.288     2.567     2.815     3.029     3.209     3.352     3.459     3.528     3.560     3.556     3.515     3.440     3.332     3.192     3.023     2.828     2.608     2.366     2.106     1.829     1.539     1.239     0.932     0.620     0.307    -0.005    -0.312    -0.613    -0.904    -1.183    -1.449    -1.697    -1.928    -2.138    -2.327    -2.492    -2.633    -2.749    -2.838    -2.901    -2.936    -2.944    -2.925    -2.879    -2.806    -2.707    -2.584    -2.436    -2.266    -2.075    -1.863    -1.634    -1.388    -1.127    -0.854    -0.571    -0.279     0.019     0.320     0.624     0.926     1.226     1.520     1.807     2.085     2.351     2.603     2.840     3.060     3.260     3.440     3.597     3.731     3.841     3.925     3.982     4.014     4.018     3.994     3.944     3.867     3.763     3.634     3.481     3.303     3.104     2.884     2.645     2.390     2.119     1.835     1.540     1.237     0.928     0.616     0.303    -0.012    -0.333    -0.678    -1.075    -1.528    -1.919    -1.779     0.000     1.779
    -22.244     0.000    22.244    28.649    26.778    22.468    18.202    14.567    11.554     9.058     6.975     5.224     3.741     2.478     1.396     0.465    -0.336    -1.025    -1.616    -2.118    -2.541    -2.890    -3.170    -3.386    -3.541    -3.637    -3.679    -3.667    -3.607    -3.499    -3.347    -3.155    -2.925    -2.661    -2.368    -2.048    -1.707    -1.348    -0.977    -0.598    -0.214     0.168     0.545     0.913     1.267     1.603     1.918     2.209     2.473     2.707     2.909     3.078     3.213     3.312     3.376     3.404     3.398     3.357     3.284     3.179     3.045     2.884     2.697     2.488     2.258     2.010     1.747     1.472     1.188     0.897     0.601     0.305     0.011    -0.280    -0.564    -0.839    -1.102    -1.352    -1.587    -1.804    -2.002    -2.180    -2.335    -2.468    -2.577    -2.660    -2.719    -2.752    -2.760    -2.741    -2.698    -2.629    -2.536    -2.419    -2.280    -2.120    -1.939    -1.740    -1.523    -1.292    -1.046    -0.789    -0.522    -0.247     0.033     0.318     0.603     0.888     1.171     1.448     1.719     1.980     2.231     2.469     2.692     2.898     3.087     3.256     3.404     3.530     3.632     3.711     3.765     3.794     3.797     3.774     3.725     3.652     3.553     3.430     3.284     3.116     2.927     2.718     2.492     2.250     1.993     1.724     1.446     1.159     0.867     0.572     0.276    -0.020    -0.324    -0.650    -1.024    -1.451    -1.817    -1.681     0.000     1.681
    -20.796     0.000    20.796    26.777    25.029    21.011    17.037    13.651    10.845     8.518     6.574     4.940     3.554     2.372     1.357     0.484    -0.269    -0.918    -1.476    -1.951    -2.351    -2.682    -2.949    -3.154    -3.302    -3.395    -3.436    -3.427    -3.370    -3.269    -3.126    -2.944    -2.727    -2.477    -2.199    -1.896    -1.573    -1.233    -0.881    -0.521    -0.158     0.204     0.561     0.909     1.243     1.561     1.859     2.133     2.381     2.600     2.790     2.948     3.073     3.165     3.223     3.247     3.239     3.199     3.128     3.027     2.899     2.745     2.567     2.368     2.150     1.915     1.667     1.407     1.139     0.864     0.586     0.307     0.030    -0.244    -0.510    -0.769    -1.016    -1.251    -1.471    -1.674    -1.860    -2.027    -2.172    -2.296    -2.398    -2.476    -2.531    -2.562    -2.569    -2.551    -2.510    -2.445    -2.358    -2.248    -2.118    -1.967    -1.798    -1.611    -1.408    -1.191    -0.961    -0.720    -0.469    -0.212     0.052     0.318     0.586     0.853     1.118     1.378     1.632     1.877     2.112     2.335     2.543     2.737     2.914     3.072     3.210     3.328     3.424     3.497     3.547     3.573     3.575     3.553     3.506     3.436     3.342     3.226     3.088     2.928     2.750     2.553     2.339     2.110     1.869     1.615     1.353     1.083     0.808     0.530     0.252    -0.027    -0.312    -0.619    -0.971    -1.371    -1.712    -1.581     0.000     1.581
    -19.344     0.000    19.344    24.901    23.277    19.550    15.869    12.732    10.132     7.974     6.171     4.652     3.363     2.262     1.316     0.500    -0.205    -0.813    -1.336    -1.783    -2.160    -2.472    -2.724    -2.919    -3.059    -3.148    -3.187    -3.179    -3.126    -3.031    -2.896    -2.725    -2.520    -2.284    -2.022    -1.736    -1.430    -1.110    -0.777    -0.438    -0.096     0.246     0.582     0.909     1.223     1.521     1.800     2.057     2.289     2.494     2.670     2.817     2.932     3.016     3.069     3.090     3.080     3.040     2.971     2.874     2.752     2.606     2.437     2.249     2.043     1.822     1.589     1.344     1.092     0.835     0.574     0.313     0.053    -0.203    -0.452    -0.694    -0.925    -1.144    -1.349    -1.539    -1.712    -1.867    -2.003    -2.118    -2.213    -2.286    -2.336    -2.365    -2.371    -2.354    -2.316    -2.255    -2.173    -2.071    -1.949    -1.809    -1.651    -1.477    -1.287    -1.085    -0.870    -0.645    -0.412    -0.172     0.073     0.322     0.572     0.821     1.068     1.310     1.546     1.775     1.994     2.202     2.396     2.577     2.741     2.888     3.017     3.126     3.215     3.283     3.329     3.352     3.353     3.331     3.287     3.220     3.132     3.022     2.892     2.742     2.574     2.388     2.188     1.973     1.746     1.508     1.261     1.008     0.751     0.491     0.230    -0.031    -0.298    -0.585    -0.914    -1.287    -1.604    -1.478     0.000     1.478
    -17.888     0.000    17.888    23.022    21.522    18.087    14.697    11.809     9.415     7.426     5.763     4.360     3.169     2.149     1.272     0.515    -0.141    -0.708    -1.196    -1.614    -1.966    -2.259    -2.495    -2.678    -2.810    -2.893    -2.930    -2.923    -2.873    -2.784    -2.658    -2.496    -2.304    -2.082    -1.835    -1.567    -1.280    -0.979    -0.667    -0.349    -0.028     0.291     0.606     0.911     1.205     1.483     1.742     1.981     2.196     2.386     2.549     2.683     2.789     2.866     2.912     2.929     2.918     2.878     2.812     2.720     2.604     2.466     2.307     2.131     1.938     1.731     1.512     1.284     1.048     0.808     0.565     0.322     0.080    -0.157    -0.389    -0.613    -0.828    -1.031    -1.221    -1.397    -1.557    -1.701    -1.827    -1.933    -2.021    -2.088    -2.135    -2.161    -2.166    -2.150    -2.114    -2.058    -1.982    -1.887    -1.775    -1.644    -1.498    -1.336    -1.161    -0.973    -0.775    -0.566    -0.350    -0.128     0.099     0.329     0.561     0.792     1.020     1.245     1.464     1.675     1.878     2.070     2.250     2.417     2.569     2.705     2.824     2.925     3.007     3.069     3.111     3.132     3.132     3.111     3.069     3.006     2.922     2.819     2.697     2.556     2.399     2.226     2.038     1.837     1.625     1.403     1.173     0.937     0.697     0.454     0.211    -0.032    -0.281    -0.548    -0.854    -1.200    -1.493    -1.373     0.000     1.373
