   -109.586     0.000   109.586   142.950   133.988   109.351    83.917    65.169    55.050    51.328    50.215    48.356    43.463    34.481    21.765     6.986    -7.474   -19.399   -27.373   -30.883   -30.077   -25.475   -17.694    -7.351     4.249    14.324    20.075    21.476    20.970    20.354    19.616    18.257    16.202    13.636    10.747     7.703     4.672     1.836    -0.618    -2.513    -3.695    -4.040    -3.466    -1.952     0.430     3.485     6.878    10.173    12.926    14.797    15.638    15.507    14.617    13.238    11.616     9.925     8.270     6.705     5.255     3.935     2.757     1.733     0.876     0.200    -0.287    -0.581    -0.689    -0.627    -0.426    -0.126     0.225     0.572     0.865     1.057     1.113     1.015     0.758     0.355    -0.170    -0.786    -1.459    -2.155    -2.846    -3.509    -4.129    -4.697    -5.210    -5.669    -6.077    -6.441    -6.764    -7.051    -7.306    -7.530    -7.721    -7.876    -7.992    -8.060    -8.075    -8.029    -7.913    -7.722    -7.449    -7.092    -6.648    -6.118    -5.504    -4.814    -4.055    -3.238    -2.375    -1.481    -0.571     0.339     1.232     2.094     2.911     3.669     4.357     4.969     5.498     5.941     6.298     6.569     6.759     6.871     6.913     6.891     6.811     6.680     6.505     6.291     6.043     5.766     5.463     5.136     4.787     4.418     4.029     3.620     3.193     2.748     2.288     1.817     1.333     0.813     0.185    -0.653    -1.665    -2.166     0.000     2.166
   -108.292     0.000   108.292   141.192   132.304   107.758    81.928    62.257    51.136    46.793    45.670    44.546    41.254    34.714    24.939    13.001     0.695   -10.066   -17.818   -21.806   -21.938   -18.542   -12.042    -3.031     6.822    14.533    17.963    17.959    16.939    16.082    15.063    13.459    11.291     8.768     6.083     3.409     0.912    -1.246    -2.906    -3.929    -4.197    -3.632    -2.213    -0.009     2.798     5.905     8.926    11.462    13.203    13.998    13.883    13.039    11.716    10.152     8.526     6.950     5.480     4.142     2.946     1.896     0.997     0.255    -0.326    -0.744    -0.998    -1.099    -1.061    -0.910    -0.679    -0.408    -0.140     0.083     0.221     0.246     0.138    -0.106    -0.479    -0.962    -1.529    -2.150    -2.795    -3.437    -4.055    -4.632    -5.159    -5.631    -6.047    -6.411    -6.727    -6.998    -7.231    -7.427    -7.589    -7.717    -7.808    -7.859    -7.865    -7.820    -7.718    -7.553    -7.319    -7.011    -6.627    -6.166    -5.628    -5.016    -4.337    -3.598    -2.810    -1.983    -1.132    -0.269     0.589     1.429     2.237     3.000     3.707     4.348     4.918     5.410     5.823     6.157     6.414     6.596     6.710     6.759     6.752     6.692     6.587     6.442     6.262     6.050     5.810     5.545     5.256     4.944     4.610     4.255     3.877     3.477     3.055     2.613     2.154     1.681     1.193     0.667     0.031    -0.812    -1.813    -2.264     0.000     2.264
   -106.962     0.000   106.962   139.421   130.675   106.346    80.266    59.743    47.561    42.444    41.088    40.353    38.138    33.372    25.897    16.399     6.199    -3.145   -10.286   -14.391   -15.188   -12.755    -7.293     0.471     8.455    13.781    15.206    14.199    12.849    11.768    10.509     8.768     6.627     4.291     1.947    -0.236    -2.107    -3.520    -4.349    -4.490    -3.875    -2.494    -0.419     2.177     5.022     7.775    10.088    11.688    12.434    12.342    11.566    10.326     8.848     7.310     5.827     4.461     3.235     2.158     1.228     0.445    -0.195    -0.692    -1.049    -1.271    -1.368    -1.356    -1.254    -1.091    -0.898    -0.709    -0.558    -0.478    -0.492    -0.616    -0.856    -1.207    -1.655    -2.177    -2.750    -3.346    -3.941    -4.514    -5.049    -5.535    -5.967    -6.343    -6.664    -6.935    -7.159    -7.340    -7.482    -7.588    -7.657    -7.689    -7.682    -7.631    -7.532    -7.381    -7.172    -6.901    -6.564    -6.158    -5.684    -5.143    -4.537    -3.872    -3.157    -2.399    -1.610    -0.802     0.013     0.820     1.606     2.360     3.071     3.727     4.322     4.850     5.306     5.691     6.003     6.245     6.421     6.535     6.593     6.599     6.561     6.482     6.367     6.220     6.045     5.843     5.616     5.365     5.091     4.794     4.472     4.126     3.755     3.360     2.940     2.496     2.033     1.555     1.059     0.523    -0.122    -0.972    -1.963    -2.364     0.000     2.364
   -105.598     0.000   105.598   137.636   129.089   105.091    78.923    57.653    44.378    38.339    36.536    35.911    34.376    30.857    25.105    17.566     9.216     1.295    -5.041    -8.982   -10.114    -8.257    -3.528     3.030     9.051    12.147    12.001    10.352     8.789     7.513     6.090     4.333     2.351     0.333    -1.548    -3.138    -4.300    -4.918    -4.902    -4.200    -2.818    -0.834     1.585     4.195     6.699     8.799    10.259    10.955    10.893    10.197     9.062     7.693     6.262     4.886     3.628     2.516     1.555     0.740     0.063    -0.483    -0.904    -1.208    -1.403    -1.499    -1.511    -1.457    -1.358    -1.238    -1.125    -1.046    -1.025    -1.081    -1.229    -1.473    -1.810    -2.230    -2.715    -3.245    -3.796    -4.346    -4.876    -5.370    -5.817    -6.212    -6.550    -6.833    -7.063    -7.244    -7.379    -7.473    -7.528    -7.546    -7.525    -7.466    -7.366    -7.220    -7.027    -6.780    -6.478    -6.118    -5.696    -5.215    -4.674    -4.078    -3.431    -2.741    -2.016    -1.266    -0.502     0.264     1.020     1.754     2.456     3.115     3.722     4.272     4.760     5.183     5.539     5.831     6.060     6.230     6.346     6.413     6.435     6.417     6.365     6.281     6.168     6.029     5.866     5.678     5.467     5.231     4.970     4.684     4.371     4.030     3.662     3.265     2.842     2.392     1.921     1.434     0.928     0.381    -0.277    -1.134    -2.115    -2.466     0.000     2.466
   -104.208     0.000   104.208   135.838   127.532   103.968    77.876    55.999    41.643    34.553    32.094    31.322    30.153    27.482    22.992    16.970    10.155     3.525    -1.955    -5.519    -6.619    -4.937    -0.735     4.560     8.614     9.805     8.562     6.558     4.866     3.451     1.967     0.318    -1.380    -2.964    -4.278    -5.190    -5.593    -5.410    -4.606    -3.202    -1.285     0.986     3.391     5.672     7.578     8.911     9.562     9.535     8.930     7.914     6.670     5.361     4.101     2.957     1.958     1.109     0.402    -0.175    -0.633    -0.984    -1.238    -1.407    -1.502    -1.535    -1.522    -1.479    -1.426    -1.384    -1.371    -1.408    -1.508    -1.683    -1.938    -2.269    -2.669    -3.124    -3.617    -4.128    -4.638    -5.129    -5.586    -5.998    -6.359    -6.663    -6.912    -7.107    -7.251    -7.347    -7.400    -7.412    -7.385    -7.321    -7.218    -7.076    -6.891    -6.663    -6.387    -6.061    -5.683    -5.252    -4.768    -4.233    -3.650    -3.024    -2.362    -1.671    -0.961    -0.241     0.477     1.182     1.865     2.516     3.125     3.687     4.194     4.644     5.035     5.366     5.639     5.857     6.023     6.143     6.219     6.258     6.263     6.238     6.185     6.107     6.006     5.881     5.733     5.561     5.365     5.142     4.891     4.612     4.302     3.962     3.591     3.189     2.757     2.298     1.816     1.316     0.798     0.237    -0.433    -1.298    -2.268    -2.568     0.000     2.568
   -102.794     0.000   102.794   134.028   125.992   102.943    77.087    54.772    39.401    31.177    27.871    26.711    25.631    23.492    19.907    15.045     9.469     3.959    -0.660    -3.635    -4.356    -2.579     1.105     5.037     7.264     6.996     5.095     2.950     1.208    -0.255    -1.680    -3.098    -4.403    -5.456    -6.131    -6.330    -5.988    -5.086    -3.658    -1.796     0.349     2.577     4.667     6.408     7.633     8.253     8.267     7.759     6.871     5.763     4.585     3.448     2.420     1.532     0.791     0.186    -0.296    -0.671    -0.955    -1.162    -1.303    -1.391    -1.438    -1.456    -1.460    -1.464    -1.482    -1.530    -1.619    -1.763    -1.968    -2.237    -2.569    -2.957    -3.390    -3.853    -4.332    -4.807    -5.264    -5.689    -6.070    -6.401    -6.678    -6.899    -7.065    -7.178    -7.243    -7.263    -7.240    -7.178    -7.078    -6.940    -6.764    -6.550    -6.294    -5.996    -5.654    -5.265    -4.831    -4.350    -3.826    -3.260    -2.658    -2.026    -1.371    -0.702    -0.027     0.644     1.300     1.934     2.536     3.098     3.615     4.083     4.498     4.859     5.168     5.425     5.634     5.799     5.924     6.013     6.070     6.098     6.101     6.081     6.039     5.976     5.891     5.783     5.651     5.494     5.310     5.096     4.851     4.574     4.263     3.918     3.539     3.127     2.683     2.210     1.713     1.199     0.667     0.092    -0.591    -1.464    -2.423    -2.671     0.000     2.671
   -101.365     0.000   101.365   132.208   124.457   101.985    76.507    53.941    37.675    28.301    24.008    22.247    21.007    19.128    16.162    12.177     7.605     3.094    -0.613    -2.793    -2.921    -1.020     1.998     4.527     5.227     3.983     1.783    -0.345    -2.045    -3.444    -4.686    -5.765    -6.591    -7.059    -7.082    -6.608    -5.630    -4.189    -2.380    -0.348     1.730     3.662     5.269     6.412     7.016     7.081     6.676     5.920     4.954     3.914     2.904     1.993     1.214     0.575     0.067    -0.326    -0.623    -0.842    -0.999    -1.108    -1.182    -1.233    -1.273    -1.310    -1.358    -1.425    -1.522    -1.658    -1.840    -2.074    -2.361    -2.698    -3.080    -3.499    -3.941    -4.394    -4.842    -5.271    -5.670    -6.026    -6.334    -6.589    -6.788    -6.933    -7.024    -7.065    -7.060    -7.012    -6.924    -6.797    -6.634    -6.435    -6.199    -5.926    -5.614    -5.262    -4.871    -4.439    -3.967    -3.458    -2.914    -2.339    -1.740    -1.122    -0.494     0.136     0.760     1.369     1.955     2.510     3.028     3.504     3.935     4.318     4.654     4.943     5.187     5.391     5.557     5.689     5.792     5.869     5.923     5.956     5.970     5.965     5.940     5.895     5.828     5.738     5.621     5.475     5.299     5.089     4.844     4.563     4.246     3.891     3.499     3.073     2.613     2.124     1.611     1.081     0.534    -0.055    -0.752    -1.632    -2.579    -2.774     0.000     2.774
    -99.924     0.000    99.924   130.379   122.917   101.059    76.081    53.452    36.457    25.991    20.649    18.136    16.533    14.688    12.110     8.793     5.077     1.524    -1.200    -2.484    -2.038    -0.201     1.977     3.208     2.782     1.006    -1.226    -3.214    -4.770    -5.987    -6.937    -7.601    -7.911    -7.803    -7.236    -6.214    -4.783    -3.036    -1.108     0.841     2.644     4.147     5.233     5.839     5.965     5.667     5.047     4.227     3.327     2.447     1.653     0.981     0.440     0.024    -0.285    -0.507    -0.661    -0.767    -0.839    -0.892    -0.936    -0.983    -1.041    -1.117    -1.220    -1.355    -1.528    -1.743    -2.003    -2.306    -2.652    -3.034    -3.445    -3.873    -4.308    -4.736    -5.145    -5.523    -5.862    -6.153    -6.393    -6.578    -6.708    -6.786    -6.813    -6.792    -6.728    -6.623    -6.481    -6.302    -6.088    -5.841    -5.558    -5.241    -4.889    -4.501    -4.079    -3.622    -3.133    -2.614    -2.070    -1.505    -0.927    -0.341     0.245     0.823     1.386     1.926     2.436     2.913     3.351     3.748     4.103     4.416     4.689     4.924     5.125     5.295     5.438     5.558     5.657     5.738     5.802     5.851     5.884     5.899     5.895     5.870     5.821     5.745     5.639     5.500     5.326     5.115     4.865     4.575     4.245     3.876     3.468     3.023     2.544     2.037     1.506     0.960     0.397    -0.206    -0.915    -1.802    -2.736    -2.877     0.000     2.877
    -98.478     0.000    98.478   128.542   121.363   100.138    75.753    53.239    35.705    24.270    17.904    14.577    12.490    10.523     8.174     5.393     2.453    -0.165    -1.917    -2.403    -1.616    -0.109     1.160     1.339     0.211    -1.746    -3.822    -5.568    -6.884    -7.819    -8.406    -8.625    -8.441    -7.831    -6.805    -5.413    -3.743    -1.920    -0.086     1.609     3.034     4.085     4.710     4.905     4.718     4.234     3.561     2.804     2.055     1.378     0.812     0.367     0.038    -0.190    -0.338    -0.428    -0.480    -0.509    -0.532    -0.560    -0.601    -0.665    -0.756    -0.880    -1.040    -1.239    -1.479    -1.759    -2.078    -2.433    -2.818    -3.225    -3.646    -4.069    -4.484    -4.880    -5.246    -5.574    -5.856    -6.088    -6.266    -6.391    -6.463    -6.484    -6.458    -6.388    -6.277    -6.128    -5.944    -5.726    -5.476    -5.194    -4.880    -4.535    -4.159    -3.752    -3.316    -2.852    -2.363    -1.852    -1.325    -0.787    -0.244     0.297     0.830     1.348     1.844     2.313     2.751     3.155     3.522     3.852     4.146     4.406     4.635     4.837     5.013     5.170     5.308     5.432     5.542     5.640     5.725     5.796     5.852     5.890     5.908     5.900     5.866     5.800     5.699     5.562     5.384     5.166     4.905     4.601     4.255     3.866     3.438     2.973     2.474     1.947     1.398     0.835     0.257    -0.360    -1.081    -1.973    -2.893    -2.980     0.000     2.980
    -97.031     0.000    97.031   126.700   119.789    99.197    75.472    53.224    35.347    23.109    15.816    11.705     9.107     6.953     4.751     2.427     0.192    -1.581    -2.528    -2.487    -1.675    -0.686    -0.245    -0.795    -2.254    -4.138    -5.936    -7.363    -8.362    -8.954    -9.153    -8.953    -8.351    -7.363    -6.041    -4.468    -2.756    -1.033     0.568     1.930     2.963     3.617     3.887     3.812     3.465     2.937     2.323     1.706     1.148     0.687     0.336     0.094    -0.055    -0.132    -0.156    -0.151    -0.133    -0.118    -0.118    -0.143    -0.198    -0.290    -0.421    -0.593    -0.807    -1.062    -1.356    -1.687    -2.050    -2.438    -2.845    -3.262    -3.680    -4.089    -4.478    -4.839    -5.162    -5.442    -5.674    -5.854    -5.981    -6.056    -6.081    -6.058    -5.992    -5.884    -5.739    -5.559    -5.347    -5.104    -4.831    -4.530    -4.201    -3.843    -3.459    -3.049    -2.615    -2.160    -1.687    -1.199    -0.703    -0.204     0.293     0.782     1.256     1.710     2.140     2.542     2.914     3.254     3.563     3.842     4.094     4.320     4.525     4.712     4.884     5.044     5.194     5.335     5.468     5.591     5.702     5.800     5.881     5.941     5.976     5.983     5.957     5.896     5.795     5.653     5.466     5.235     4.958     4.635     4.268     3.858     3.408     2.920     2.400     1.852     1.285     0.705     0.113    -0.517    -1.249    -2.144    -3.050    -3.081     0.000     3.081
    -95.587     0.000    95.587   124.855   118.190    98.218    75.194    53.338    35.296    22.434    14.354     9.551     6.490     4.156     2.070     0.135    -1.510    -2.630    -3.050    -2.807    -2.219    -1.793    -1.983    -2.940    -4.447    -6.098    -7.543    -8.606    -9.248    -9.480    -9.314    -8.762    -7.851    -6.628    -5.172    -3.582    -1.973    -0.463     0.843     1.864     2.552     2.899     2.936     2.722     2.336     1.864     1.378     0.940     0.584     0.329     0.172     0.102     0.098     0.140     0.206     0.277     0.337     0.373     0.376     0.341     0.261     0.136    -0.036    -0.253    -0.513    -0.814    -1.150    -1.517    -1.908    -2.316    -2.733    -3.149    -3.556    -3.944    -4.305    -4.631    -4.916    -5.154    -5.342    -5.480    -5.567    -5.604    -5.594    -5.540    -5.446    -5.315    -5.149    -4.952    -4.726    -4.472    -4.191    -3.885    -3.553    -3.198    -2.820    -2.422    -2.004    -1.571    -1.126    -0.674    -0.219     0.234     0.678     1.110     1.525     1.918     2.287     2.630     2.947     3.238     3.506     3.751     3.978     4.190     4.390     4.580     4.764     4.943     5.117     5.286     5.447     5.600     5.740     5.864     5.967     6.046     6.095     6.110     6.088     6.025     5.918     5.764     5.563     5.314     5.016     4.671     4.280     3.846     3.372     2.861     2.318     1.751     1.165     0.570    -0.035    -0.676    -1.417    -2.316    -3.205    -3.180     0.000     3.180
    -94.149     0.000    94.149   123.007   116.565    97.188    74.885    53.516    35.467    22.149    13.427     8.047     4.604     2.127     0.138    -1.493    -2.715    -3.427    -3.612    -3.420    -3.169    -3.222    -3.808    -4.905    -6.273    -7.603    -8.663    -9.348    -9.633    -9.529    -9.057    -8.246    -7.145    -5.822    -4.366    -2.878    -1.462    -0.213     0.794     1.513     1.933     2.076     1.990     1.743     1.408     1.054     0.734     0.486     0.326     0.256     0.265     0.336     0.446     0.576     0.705     0.816     0.897     0.939     0.933     0.877     0.769     0.610     0.400     0.144    -0.154    -0.490    -0.857    -1.248    -1.656    -2.073    -2.490    -2.898    -3.289    -3.655    -3.989    -4.283    -4.534    -4.738    -4.893    -4.999    -5.056    -5.068    -5.036    -4.965    -4.856    -4.714    -4.542    -4.341    -4.114    -3.862    -3.586    -3.288    -2.968    -2.628    -2.269    -1.894    -1.504    -1.104    -0.697    -0.287     0.121     0.523     0.914     1.290     1.649     1.987     2.305     2.602     2.878     3.137     3.379     3.610     3.832     4.047     4.259     4.469     4.678     4.886     5.092     5.294     5.488     5.672     5.839     5.986     6.108     6.200     6.257     6.274     6.249     6.177     6.057     5.887     5.666     5.395     5.073     4.703     4.286     3.827     3.328     2.794     2.230     1.643     1.041     0.431    -0.186    -0.837    -1.586    -2.486    -3.357    -3.278     0.000     3.278
    -92.720     0.000    92.720   121.158   114.912    96.099    74.518    53.708    35.783    22.154    12.920     7.067     3.316     0.726    -1.195    -2.629    -3.606    -4.138    -4.306    -4.301    -4.378    -4.759    -5.524    -6.574    -7.695    -8.670    -9.351    -9.676    -9.637    -9.252    -8.552    -7.582    -6.401    -5.086    -3.725    -2.410    -1.225    -0.239     0.503     0.987     1.226     1.260     1.144     0.942     0.716     0.515     0.373     0.310     0.329     0.419     0.565     0.747     0.944     1.135     1.304     1.437     1.524     1.558     1.536     1.456     1.319     1.127     0.884     0.596     0.268    -0.093    -0.481    -0.886    -1.302    -1.720    -2.131    -2.528    -2.902    -3.247    -3.556    -3.824    -4.049    -4.227    -4.359    -4.444    -4.484    -4.483    -4.442    -4.365    -4.256    -4.116    -3.949    -3.757    -3.542    -3.304    -3.045    -2.767    -2.469    -2.155    -1.825    -1.482    -1.129    -0.768    -0.404    -0.041     0.318     0.669     1.009     1.335     1.645     1.940     2.219     2.484     2.737     2.980     3.217     3.451     3.684     3.919     4.157     4.398     4.642     4.886     5.129     5.366     5.592     5.804     5.995     6.161     6.295     6.393     6.451     6.463     6.428     6.342     6.204     6.013     5.769     5.472     5.123     4.726     4.283     3.798     3.274     2.717     2.133     1.528     0.910     0.289    -0.339    -0.999    -1.754    -2.654    -3.507    -3.373     0.000     3.373
    -91.300     0.000    91.300   119.309   113.231    94.947    74.077    53.877    36.184    22.368    12.724     6.472     2.461    -0.232    -2.131    -3.470    -4.355    -4.869    -5.141    -5.348    -5.671    -6.225    -7.003    -7.890    -8.720    -9.345    -9.679    -9.690    -9.385    -8.791    -7.946    -6.905    -5.732    -4.502    -3.294    -2.181    -1.227    -0.473     0.062     0.385     0.526     0.532     0.457     0.353     0.268     0.233     0.267     0.375     0.548     0.772     1.028     1.294     1.552     1.783     1.974     2.114     2.195     2.215     2.171     2.065     1.900     1.679     1.409     1.095     0.745     0.367    -0.033    -0.446    -0.863    -1.277    -1.680    -2.064    -2.421    -2.748    -3.037    -3.286    -3.493    -3.655    -3.774    -3.850    -3.886    -3.883    -3.846    -3.776    -3.677    -3.552    -3.402    -3.230    -3.036    -2.823    -2.591    -2.342    -2.076    -1.795    -1.501    -1.196    -0.884    -0.567    -0.249     0.068     0.380     0.685     0.980     1.265     1.539     1.803     2.058     2.308     2.554     2.800     3.048     3.301     3.561     3.828     4.102     4.382     4.666     4.950     5.229     5.500     5.756     5.991     6.200     6.377     6.517     6.614     6.666     6.668     6.617     6.511     6.351     6.135     5.864     5.539     5.163     4.738     4.268     3.757     3.210     2.631     2.028     1.406     0.775     0.143    -0.493    -1.160    -1.920    -2.820    -3.653    -3.464     0.000     3.464
    -89.891     0.000    89.891   117.461   111.524    93.731    73.551    53.993    36.623    22.727    12.756     6.154     1.899    -0.909    -2.832    -4.161    -5.055    -5.638    -6.049    -6.429    -6.895    -7.491    -8.176    -8.846    -9.383    -9.694    -9.733    -9.491    -8.988    -8.258    -7.347    -6.308    -5.206    -4.106    -3.072    -2.159    -1.407    -0.836    -0.444    -0.209    -0.094    -0.054    -0.041    -0.015     0.055     0.186     0.382     0.639     0.942     1.273     1.612     1.939     2.236     2.489     2.687     2.823     2.891     2.891     2.823     2.692     2.501     2.256     1.963     1.631     1.266     0.876     0.470     0.055    -0.360    -0.767    -1.160    -1.532    -1.877    -2.189    -2.465    -2.703    -2.900    -3.057    -3.173    -3.251    -3.293    -3.301    -3.278    -3.226    -3.149    -3.048    -2.925    -2.782    -2.620    -2.439    -2.242    -2.028    -1.799    -1.557    -1.303    -1.040    -0.771    -0.497    -0.222     0.052     0.322     0.588     0.849     1.104     1.355     1.604     1.853     2.104     2.360     2.624     2.899     3.184     3.481     3.789     4.106     4.430     4.755     5.077     5.391     5.691     5.970     6.223     6.443     6.624     6.762     6.852     6.891     6.876     6.804     6.675     6.489     6.245     5.946     5.592     5.188     4.735     4.240     3.704     3.135     2.536     1.916     1.280     0.637    -0.004    -0.647    -1.320    -2.084    -2.981    -3.795    -3.552     0.000     3.552
    -88.492     0.000    88.492   115.614   109.792    92.452    72.933    54.037    37.065    23.187    12.961     6.040     1.541    -1.404    -3.394    -4.768    -5.724    -6.403    -6.934    -7.423    -7.939    -8.488    -9.024    -9.467    -9.738    -9.786    -9.593    -9.167    -8.536    -7.739    -6.823    -5.841    -4.846    -3.894    -3.032    -2.294    -1.702    -1.257    -0.944    -0.734    -0.588    -0.468    -0.337    -0.167     0.057     0.342     0.682     1.064     1.472     1.884     2.282     2.648     2.967     3.227     3.420     3.543     3.592     3.569     3.478     3.322     3.109     2.843     2.534     2.188     1.813     1.417     1.009     0.596     0.185    -0.215    -0.600    -0.963    -1.298    -1.602    -1.872    -2.106    -2.304    -2.464    -2.589    -2.679    -2.738    -2.766    -2.767    -2.744    -2.697    -2.629    -2.541    -2.434    -2.309    -2.166    -2.008    -1.834    -1.645    -1.444    -1.231    -1.009    -0.781    -0.547    -0.311    -0.073     0.165     0.403     0.641     0.881     1.124     1.374     1.631     1.900     2.181     2.477     2.790     3.117     3.459     3.813     4.176     4.542     4.907     5.264     5.607     5.930     6.226     6.488     6.711     6.890     7.019     7.096     7.116     7.079     6.983     6.827     6.612     6.340     6.011     5.629     5.196     4.718     4.197     3.639     3.049     2.433     1.797     1.149     0.497    -0.152    -0.800    -1.477    -2.244    -3.138    -3.932    -3.637     0.000     3.637
    -87.104     0.000    87.104   113.769   108.039    91.114    72.222    53.992    37.482    23.712    13.304     6.092     1.344    -1.765    -3.852    -5.299    -6.331    -7.096    -7.707    -8.242    -8.739    -9.193    -9.563    -9.796    -9.847    -9.691    -9.331    -8.788    -8.092    -7.286    -6.413    -5.518    -4.648    -3.840    -3.128    -2.528    -2.046    -1.671    -1.381    -1.144    -0.927    -0.699    -0.436    -0.122     0.248     0.669     1.130     1.613     2.099     2.569     3.005     3.391     3.716     3.970     4.150     4.253     4.280     4.233     4.119     3.942     3.709     3.427     3.105     2.749     2.369     1.971     1.563     1.153     0.747     0.352    -0.027    -0.384    -0.715    -1.018    -1.290    -1.529    -1.735    -1.908    -2.050    -2.162    -2.247    -2.304    -2.338    -2.350    -2.340    -2.311    -2.263    -2.197    -2.113    -2.012    -1.894    -1.761    -1.613    -1.452    -1.278    -1.095    -0.902    -0.703    -0.497    -0.286    -0.069     0.153     0.384     0.623     0.874     1.139     1.420     1.719     2.038     2.377     2.735     3.111     3.502     3.903     4.309     4.716     5.115     5.501     5.867     6.205     6.509     6.774     6.993     7.161     7.276     7.333     7.331     7.269     7.145     6.961     6.717     6.415     6.057     5.647     5.188     4.685     4.142     3.563     2.955     2.323     1.674     1.015     0.356    -0.298    -0.950    -1.630    -2.399    -3.289    -4.063    -3.717     0.000     3.717
    -85.725     0.000    85.725   111.926   106.266    89.721    71.418    53.849    37.849    24.274    13.761     6.294     1.294    -1.996    -4.201    -5.730    -6.831    -7.656    -8.305    -8.837    -9.276    -9.617    -9.831    -9.890    -9.771    -9.473    -9.009    -8.407    -7.700    -6.926    -6.125    -5.333    -4.584    -3.904    -3.309    -2.805    -2.384    -2.028    -1.714    -1.414    -1.099    -0.750    -0.353     0.097     0.596     1.132     1.689     2.247     2.788     3.294     3.748     4.138     4.456     4.695     4.855     4.934     4.937     4.867     4.731     4.534     4.285     3.991     3.660     3.299     2.916     2.517     2.111     1.704     1.301     0.909     0.533     0.176    -0.158    -0.466    -0.746    -0.998    -1.221    -1.416    -1.584    -1.726    -1.843    -1.937    -2.009    -2.061    -2.093    -2.107    -2.101    -2.078    -2.036    -1.976    -1.899    -1.806    -1.696    -1.571    -1.432    -1.281    -1.117    -0.943    -0.758    -0.562    -0.354    -0.132     0.104     0.357     0.630     0.924     1.241     1.583     1.948     2.336     2.745     3.171     3.609     4.055     4.502     4.943     5.370     5.778     6.158     6.503     6.808     7.067     7.275     7.428     7.522     7.557     7.529     7.439     7.286     7.073     6.799     6.469     6.083     5.647     5.164     4.638     4.074     3.477     2.853     2.208     1.548     0.881     0.215    -0.443    -1.097    -1.779    -2.549    -3.435    -4.189    -3.793     0.000     3.793
    -84.355     0.000    84.355   110.085   104.476    88.278    70.527    53.600    38.145    24.844    14.306     6.634     1.393    -2.088    -4.420    -6.031    -7.187    -8.045    -8.698    -9.197    -9.563    -9.795    -9.880    -9.806    -9.572    -9.187    -8.673    -8.060    -7.380    -6.666    -5.951    -5.261    -4.619    -4.039    -3.525    -3.072    -2.668    -2.292    -1.920    -1.531    -1.106    -0.633    -0.109     0.461     1.068     1.695     2.323     2.933     3.506     4.027     4.483     4.863     5.164     5.381     5.515     5.569     5.546     5.454     5.298     5.086     4.825     4.521     4.184     3.819     3.435     3.037     2.632     2.226     1.824     1.431     1.052     0.690     0.349     0.029    -0.268    -0.540    -0.787    -1.011    -1.210    -1.388    -1.543    -1.678    -1.793    -1.888    -1.964    -2.021    -2.059    -2.077    -2.076    -2.056    -2.017    -1.958    -1.882    -1.787    -1.676    -1.548    -1.405    -1.245    -1.069    -0.875    -0.662    -0.429    -0.173     0.108     0.415     0.749     1.112     1.503     1.920     2.360     2.820     3.294     3.778     4.263     4.744     5.211     5.659     6.079     6.465     6.810     7.109     7.356     7.547     7.679     7.750     7.758     7.703     7.584     7.403     7.160     6.859     6.501     6.090     5.629     5.124     4.577     3.995     3.383     2.746     2.090     1.421     0.747     0.077    -0.583    -1.239    -1.922    -2.692    -3.574    -4.308    -3.865     0.000     3.865
    -82.993     0.000    82.993   108.245   102.673    86.792    69.552    53.244    38.353    25.394    14.915     7.098     1.641    -2.030    -4.492    -6.182    -7.379    -8.249    -8.886    -9.340    -9.634    -9.775    -9.763    -9.602    -9.300    -8.877    -8.356    -7.766    -7.138    -6.497    -5.869    -5.270    -4.712    -4.200    -3.730    -3.291    -2.867    -2.438    -1.987    -1.497    -0.959    -0.370     0.266     0.937     1.629     2.321     2.996     3.635     4.220     4.739     5.182     5.542     5.817     6.006     6.113     6.141     6.095     5.982     5.809     5.584     5.313     5.003     4.661     4.294     3.909     3.511     3.105     2.698     2.294     1.896     1.510     1.137     0.781     0.443     0.124    -0.174    -0.452    -0.709    -0.945    -1.162    -1.359    -1.537    -1.695    -1.834    -1.954    -2.053    -2.131    -2.189    -2.225    -2.240    -2.233    -2.204    -2.154    -2.082    -1.990    -1.876    -1.741    -1.585    -1.405    -1.201    -0.970    -0.712    -0.424    -0.105     0.246     0.629     1.043     1.487     1.957     2.449     2.957     3.476     3.998     4.516     5.022     5.509     5.968     6.393     6.777     7.114     7.400     7.629     7.800     7.908     7.953     7.934     7.850     7.703     7.493     7.223     6.895     6.512     6.077     5.595     5.070     4.506     3.909     3.283     2.635     1.970     1.294     0.616    -0.057    -0.719    -1.375    -2.059    -2.829    -3.706    -4.421    -3.932     0.000     3.932
