   -107.941     0.000   107.941   141.331   132.849   109.348    85.117    66.612    55.666    50.639    48.069    44.502    37.607    26.643    12.497    -2.748   -16.661   -27.318   -33.728   -35.711   -33.579   -27.897   -19.293    -8.422     3.337    13.310    19.060    20.657    20.187    19.238    17.986    16.129    13.626    10.670     7.519     4.422     1.615    -0.685    -2.294    -3.058    -2.870    -1.680     0.468     3.404     6.808    10.244    13.248    15.445    16.644    16.865    16.290    15.177    13.768    12.248    10.733     9.288     7.948     6.734     5.658     4.732     3.964     3.360     2.921     2.644     2.516     2.516     2.614     2.771     2.943     3.084     3.149     3.100     2.908     2.558     2.050     1.395     0.617    -0.254    -1.184    -2.138    -3.085    -3.999    -4.857    -5.647    -6.360    -6.993    -7.549    -8.033    -8.454    -8.819    -9.138    -9.416    -9.657    -9.862   -10.025   -10.141   -10.198   -10.185   -10.087    -9.892    -9.587    -9.164    -8.617    -7.945    -7.150    -6.241    -5.231    -4.135    -2.973    -1.768    -0.544     0.678     1.873     3.021     4.106     5.112     6.029     6.849     7.569     8.189     8.710     9.136     9.472     9.722     9.893     9.989    10.015     9.973     9.867     9.700     9.472     9.185     8.841     8.441     7.986     7.478     6.919     6.312     5.661     4.967     4.237     3.476     2.691     1.893     1.083     0.231    -0.767    -2.060    -3.557    -4.066     0.000     4.066
   -106.683     0.000   106.683   139.564   131.018   107.489    82.896    63.607    51.743    46.126    43.671    41.139    36.233    27.991    16.804     4.135    -8.051   -17.959   -24.414   -26.951   -25.695   -21.107   -13.673    -4.064     5.970    13.617    17.092    17.253    16.185    14.964    13.474    11.446     8.929     6.153     3.374     0.828    -1.274    -2.750    -3.448    -3.261    -2.141    -0.133     2.599     5.758     8.946    11.743    13.805    14.949    15.180    14.659    13.623    12.307    10.893     9.499     8.191     6.999     5.938     5.014     4.230     3.586     3.082     2.715     2.476     2.353     2.327     2.372     2.458     2.548     2.605     2.594     2.482     2.245     1.869     1.354     0.707    -0.052    -0.898    -1.800    -2.726    -3.648    -4.541    -5.383    -6.161    -6.864    -7.490    -8.038    -8.513    -8.921    -9.269    -9.564    -9.812   -10.016   -10.178   -10.294   -10.360   -10.366   -10.303   -10.159    -9.922    -9.583    -9.133    -8.569    -7.888    -7.094    -6.194    -5.202    -4.131    -3.000    -1.830    -0.643     0.539     1.696     2.808     3.860     4.838     5.732     6.536     7.247     7.865     8.393     8.832     9.189     9.468     9.674     9.810     9.882     9.891     9.839     9.728     9.558     9.331     9.046     8.704     8.305     7.852     7.344     6.785     6.178     5.524     4.828     4.095     3.330     2.542     1.740     0.928     0.072    -0.928    -2.220    -3.697    -4.152     0.000     4.152
   -105.389     0.000   105.389   137.791   129.253   105.800    80.969    60.974    48.164    41.800    39.170    37.237    33.751    27.626    18.929     8.659    -1.653   -10.444   -16.536   -19.341   -18.825   -15.223    -8.827    -0.489     7.641    12.918    14.414    13.532    12.077    10.641     8.970     6.881     4.489     2.035    -0.242    -2.127    -3.436    -4.022    -3.782    -2.678    -0.762     1.805     4.744     7.697    10.288    12.210    13.296    13.542    13.088    12.146    10.940     9.646     8.382     7.214     6.170     5.258     4.480     3.830     3.305     2.896     2.596     2.394     2.278     2.230     2.229     2.249     2.264     2.242     2.157     1.982     1.699     1.295     0.769     0.126    -0.617    -1.438    -2.312    -3.210    -4.105    -4.975    -5.798    -6.561    -7.253    -7.869    -8.409    -8.874    -9.269    -9.600    -9.874   -10.095   -10.266   -10.391   -10.466   -10.488   -10.450   -10.344   -10.161    -9.890    -9.524    -9.056    -8.481    -7.799    -7.014    -6.131    -5.163    -4.123    -3.028    -1.898    -0.753     0.387     1.502     2.576     3.593     4.540     5.410     6.197     6.898     7.514     8.046     8.499     8.876     9.182     9.422     9.599     9.716     9.774     9.776     9.721     9.610     9.442     9.217     8.934     8.593     8.196     7.741     7.232     6.670     6.059     5.400     4.699     3.961     3.190     2.397     1.591     0.774    -0.086    -1.090    -2.380    -3.838    -4.238     0.000     4.238
   -104.060     0.000   104.060   136.011   127.545   104.269    79.326    58.731    44.983    37.747    34.692    32.993    30.452    25.906    19.199    10.998     2.476    -5.067   -10.569   -13.420   -13.405   -10.485    -4.900     2.137     8.238    11.291    11.225     9.661     7.967     6.371     4.606     2.586     0.463    -1.534    -3.186    -4.308    -4.753    -4.428    -3.306    -1.448     0.984     3.732     6.472     8.871    10.662    11.694    11.962    11.584    10.752     9.670     8.507     7.379     6.353     5.453     4.686     4.047     3.526     3.112     2.794     2.560     2.397     2.292     2.228     2.189     2.154     2.102     2.010     1.857     1.624     1.295     0.861     0.321    -0.320    -1.049    -1.849    -2.696    -3.566    -4.435    -5.281    -6.085    -6.831    -7.511    -8.117    -8.647    -9.103    -9.487    -9.805   -10.061   -10.260   -10.405   -10.498   -10.539   -10.525   -10.452   -10.312   -10.098    -9.802    -9.418    -8.939    -8.362    -7.687    -6.916    -6.057    -5.119    -4.116    -3.063    -1.977    -0.878     0.216     1.288     2.321     3.301     4.217     5.062     5.831     6.521     7.134     7.671     8.136     8.533     8.866     9.139     9.356     9.518     9.626     9.681     9.682     9.629     9.521     9.356     9.132     8.850     8.509     8.110     7.652     7.138     6.571     5.952     5.287     4.579     3.832     3.055     2.255     1.444     0.622    -0.243    -1.252    -2.541    -3.979    -4.324     0.000     4.324
   -102.703     0.000   102.703   134.225   125.885   102.876    77.952    56.882    42.243    34.052    30.360    28.577    26.578    23.147    17.972    11.468     4.523    -1.822    -6.655    -9.345    -9.480    -6.864    -1.938     3.697     7.757     8.909     7.744     5.792     3.969     2.292     0.552    -1.258    -2.974    -4.387    -5.312    -5.607    -5.186    -4.031    -2.214     0.107     2.690     5.242     7.474     9.151    10.143    10.443    10.153     9.441     8.493     7.469     6.481     5.595     4.837     4.209     3.702     3.303     2.996     2.766     2.597     2.476     2.388     2.319     2.254     2.176     2.070     1.920     1.709     1.424     1.053     0.591     0.037    -0.605    -1.325    -2.106    -2.930    -3.775    -4.619    -5.442    -6.226    -6.957    -7.624    -8.221    -8.744    -9.192    -9.569    -9.876   -10.120   -10.302   -10.428   -10.498   -10.514   -10.473   -10.373   -10.208    -9.973    -9.662    -9.268    -8.787    -8.216    -7.555    -6.807    -5.978    -5.077    -4.115    -3.108    -2.071    -1.021     0.025     1.051     2.040     2.982     3.866     4.686     5.436     6.115     6.724     7.265     7.742     8.159     8.519     8.826     9.081     9.288     9.445     9.553     9.611     9.616     9.567     9.462     9.299     9.076     8.793     8.449     8.045     7.581     7.060     6.484     5.856     5.181     4.463     3.708     2.922     2.115     1.297     0.469    -0.401    -1.414    -2.701    -4.119    -4.410     0.000     4.410
   -101.321     0.000   101.321   132.433   124.262   101.597    76.816    55.412    39.971    30.796    26.302    24.161    22.352    19.636    15.582    10.411     4.773    -0.504    -4.617    -6.883    -6.782    -4.211     0.028     4.148     6.322     6.020     4.185     2.069     0.219    -1.431    -3.010    -4.471    -5.655    -6.391    -6.543    -6.031    -4.848    -3.067    -0.845     1.593     3.986     6.079     7.667     8.638     8.984     8.792     8.209     7.403     6.522     5.676     4.929     4.306     3.810     3.430     3.147     2.943     2.799     2.698     2.623     2.561     2.498     2.420     2.316     2.172     1.977     1.721     1.394     0.988     0.501    -0.067    -0.712    -1.424    -2.191    -2.994    -3.817    -4.639    -5.442    -6.209    -6.926    -7.583    -8.172    -8.690    -9.134    -9.507    -9.809   -10.046   -10.219   -10.333   -10.389   -10.389   -10.332   -10.216   -10.037    -9.791    -9.473    -9.078    -8.604    -8.048    -7.409    -6.691    -5.898    -5.039    -4.124    -3.167    -2.182    -1.184    -0.189     0.788     1.734     2.636     3.487     4.280     5.011     5.679     6.285     6.830     7.320     7.756     8.142     8.482     8.777     9.027     9.233     9.394     9.507     9.570     9.581     9.536     9.434     9.271     9.046     8.759     8.409     7.997     7.524     6.992     6.405     5.767     5.081     4.352     3.586     2.791     1.976     1.151     0.317    -0.559    -1.576    -2.862    -4.260    -4.494     0.000     4.494
    -99.919     0.000    99.919   130.635   122.666   100.408    75.881    54.292    38.172    28.043    22.652    19.938    18.019    15.668    12.370     8.198     3.621    -0.679    -3.958    -5.525    -4.945    -2.411     0.974     3.556     4.164     2.888     0.737    -1.371    -3.139    -4.636    -5.917    -6.910    -7.482    -7.514    -6.934    -5.739    -4.005    -1.879     0.431     2.691     4.673     6.199     7.170     7.576     7.492     7.045     6.386     5.653     4.949     4.338     3.846     3.477     3.216     3.045     2.941     2.883     2.852     2.831     2.804     2.759     2.684     2.569     2.404     2.182     1.894     1.537     1.106     0.600     0.021    -0.626    -1.333    -2.088    -2.875    -3.680    -4.483    -5.269    -6.022    -6.729    -7.378    -7.964    -8.479    -8.924    -9.297    -9.600    -9.837   -10.009   -10.119   -10.171   -10.165   -10.102    -9.980    -9.798    -9.551    -9.238    -8.853    -8.394    -7.861    -7.252    -6.570    -5.819    -5.008    -4.145    -3.242    -2.312    -1.370    -0.428     0.499     1.399     2.262     3.079     3.845     4.557     5.214     5.816     6.366     6.868     7.323     7.736     8.108     8.442     8.736     8.990     9.203     9.372     9.493     9.563     9.578     9.536     9.433     9.268     9.038     8.744     8.385     7.962     7.477     6.933     6.333     5.681     4.982     4.242     3.465     2.660     1.836     1.004     0.164    -0.716    -1.738    -3.022    -4.399    -4.577     0.000     4.577
    -98.503     0.000    98.503   128.833   121.087    99.282    75.105    53.474    36.823    25.829    19.526    16.111    13.858    11.592     8.756     5.323     1.643    -1.696    -4.022    -4.760    -3.729    -1.440     0.927     2.111     1.573    -0.239    -2.437    -4.401    -5.972    -7.192    -8.065    -8.521    -8.470    -7.854    -6.676    -5.005    -2.980    -0.790     1.355     3.251     4.739     5.730     6.210     6.242     5.937     5.429     4.844     4.282     3.805     3.441     3.193     3.048     2.984     2.978     3.008     3.051     3.090     3.108     3.094     3.037     2.927     2.758     2.525     2.223     1.849     1.404     0.887     0.302    -0.346    -1.047    -1.792    -2.566    -3.355    -4.144    -4.917    -5.660    -6.360    -7.006    -7.591    -8.110    -8.560    -8.939    -9.250    -9.493    -9.671    -9.788    -9.845    -9.844    -9.785    -9.669    -9.494    -9.258    -8.959    -8.593    -8.160    -7.657    -7.085    -6.446    -5.744    -4.986    -4.179    -3.334    -2.463    -1.578    -0.691     0.184     1.038     1.860     2.643     3.382     4.075     4.720     5.319     5.873     6.387     6.861     7.300     7.705     8.077     8.414     8.716     8.981     9.204     9.382     9.511     9.587     9.605     9.563     9.457     9.286     9.048     8.744     8.372     7.936     7.437     6.878     6.264     5.598     4.885     4.131     3.343     2.528     1.696     0.857     0.012    -0.874    -1.899    -3.181    -4.537    -4.659     0.000     4.659
    -97.078     0.000    97.078   127.027   119.516    98.196    74.448    52.904    35.875    24.149    16.997    12.852    10.150     7.791     5.223     2.366    -0.506    -2.900    -4.279    -4.300    -3.076    -1.297     0.017     0.085    -1.163    -3.160    -5.212    -6.919    -8.190    -9.036    -9.441    -9.357    -8.747    -7.617    -6.033    -4.121    -2.049    -0.010     1.816     3.284     4.308     4.873     5.027     4.867     4.512     4.077     3.656     3.310     3.071     2.940     2.907     2.949     3.042     3.160     3.282     3.388     3.462     3.490     3.465     3.376     3.220     2.992     2.691     2.316     1.868     1.349     0.765     0.122    -0.572    -1.306    -2.069    -2.845    -3.623    -4.386    -5.123    -5.819    -6.467    -7.056    -7.583    -8.043    -8.435    -8.759    -9.017    -9.210    -9.342    -9.413    -9.427    -9.384    -9.285    -9.128    -8.913    -8.638    -8.302    -7.902    -7.439    -6.911    -6.322    -5.674    -4.973    -4.227    -3.443    -2.634    -1.808    -0.979    -0.156     0.649     1.430     2.179     2.891     3.564     4.198     4.794     5.353     5.878     6.372     6.836     7.273     7.682     8.062     8.412     8.727     9.004     9.239     9.426     9.561     9.640     9.658     9.613     9.500     9.320     9.071     8.753     8.367     7.915     7.400     6.825     6.195     5.513     4.786     4.020     3.220     2.395     1.555     0.709    -0.141    -1.032    -2.060    -3.339    -4.672    -4.739     0.000     4.739
    -95.649     0.000    95.649   125.218   117.945    97.128    73.868    52.523    35.265    22.956    15.074    10.258     7.098     4.581     2.187    -0.187    -2.335    -3.890    -4.513    -4.115    -3.019    -1.913    -1.528    -2.223    -3.803    -5.730    -7.503    -8.869    -9.764   -10.187   -10.124    -9.561    -8.514    -7.044    -5.260    -3.315    -1.379     0.383     1.837     2.902     3.556     3.834     3.820     3.616     3.330     3.049     2.834     2.715     2.700     2.777     2.924     3.115     3.325     3.530     3.710     3.849     3.932     3.951     3.898     3.769     3.563     3.277     2.914     2.476     1.967     1.392     0.759     0.077    -0.645    -1.395    -2.161    -2.928    -3.685    -4.417    -5.115    -5.767    -6.365    -6.904    -7.380    -7.790    -8.135    -8.414    -8.631    -8.786    -8.882    -8.920    -8.903    -8.830    -8.702    -8.519    -8.279    -7.980    -7.623    -7.206    -6.730    -6.197    -5.608    -4.970    -4.288    -3.569    -2.823    -2.060    -1.289    -0.521     0.236     0.975     1.689     2.374     3.028     3.650     4.242     4.805     5.342     5.855     6.345     6.813     7.259     7.681     8.076     8.441     8.772     9.062     9.307     9.501     9.640     9.718     9.732     9.679     9.557     9.365     9.101     8.767     8.364     7.895     7.363     6.771     6.124     5.427     4.686     3.906     3.095     2.260     1.412     0.561    -0.294    -1.188    -2.220    -3.494    -4.806    -4.817     0.000     4.817
    -94.218     0.000    94.218   123.407   116.368    96.061    73.332    52.278    34.920    22.174    13.701     8.326     4.772     2.112    -0.143    -2.111    -3.669    -4.599    -4.768    -4.286    -3.552    -3.124    -3.433    -4.548    -6.171    -7.861    -9.273   -10.245   -10.734   -10.738   -10.261    -9.326    -7.992    -6.356    -4.550    -2.725    -1.031     0.408     1.512     2.252     2.652     2.780     2.726     2.585     2.442     2.355     2.356     2.453     2.638     2.889     3.180     3.485     3.778     4.039     4.250     4.398     4.473     4.469     4.381     4.209     3.953     3.615     3.199     2.710     2.154     1.539     0.873     0.167    -0.568    -1.320    -2.078    -2.828    -3.559    -4.259    -4.919    -5.529    -6.085    -6.581    -7.015    -7.386    -7.695    -7.941    -8.128    -8.256    -8.329    -8.347    -8.311    -8.222    -8.079    -7.882    -7.631    -7.324    -6.962    -6.544    -6.072    -5.548    -4.976    -4.361    -3.710    -3.031    -2.331    -1.621    -0.907    -0.199     0.497     1.175     1.833     2.467     3.078     3.666     4.233     4.781     5.312     5.826     6.325     6.806     7.269     7.709     8.123     8.505     8.850     9.152     9.405     9.602     9.741     9.815     9.821     9.758     9.622     9.414     9.134     8.782     8.361     7.873     7.323     6.713     6.050     5.337     4.582     3.790     2.968     2.124     1.269     0.413    -0.446    -1.344    -2.377    -3.648    -4.936    -4.892     0.000     4.892
    -92.790     0.000    92.790   121.595   114.781    94.981    72.810    52.122    34.772    21.715    12.780     6.966     3.110     0.347    -1.788    -3.447    -4.596    -5.165    -5.182    -4.861    -4.574    -4.702    -5.438    -6.692    -8.164    -9.521   -10.534   -11.099   -11.194   -10.827   -10.026    -8.846    -7.372    -5.718    -4.017    -2.402    -0.988     0.145     0.961     1.475     1.737     1.827     1.828     1.819     1.856     1.973     2.181     2.472     2.826     3.217     3.619     4.004     4.352     4.644     4.865     5.006     5.062     5.027     4.902     4.687     4.387     4.004     3.545     3.017     2.428     1.786     1.101     0.385    -0.352    -1.098    -1.841    -2.570    -3.273    -3.942    -4.567    -5.142    -5.662    -6.124    -6.527    -6.870    -7.153    -7.378    -7.547    -7.662    -7.723    -7.733    -7.691    -7.597    -7.453    -7.256    -7.008    -6.706    -6.352    -5.946    -5.491    -4.989    -4.445    -3.864    -3.253    -2.619    -1.970    -1.313    -0.655    -0.002     0.641     1.270     1.885     2.483     3.067     3.638     4.196     4.744     5.282     5.809     6.325     6.827     7.311     7.773     8.205     8.603     8.960     9.270     9.527     9.724     9.858     9.924     9.919     9.842     9.690     9.465     9.166     8.795     8.354     7.847     7.278     6.651     5.971     5.243     4.475     3.671     2.839     1.987     1.126     0.265    -0.597    -1.498    -2.532    -3.798    -5.064    -4.964     0.000     4.964
    -91.366     0.000    91.366   119.783   113.180    93.877    72.281    52.017    34.767    21.498    12.203     6.046     1.963    -0.870    -2.921    -4.385    -5.316    -5.758    -5.838    -5.794    -5.914    -6.415    -7.339    -8.532    -9.739   -10.723   -11.336   -11.519   -11.269   -10.609    -9.591    -8.286    -6.794    -5.228    -3.706    -2.334    -1.189    -0.311     0.302     0.688     0.912     1.048     1.167     1.325     1.555     1.869     2.264     2.719     3.210     3.709     4.189     4.628     5.006     5.308     5.525     5.648     5.676     5.608     5.446     5.193     4.854     4.435     3.944     3.388     2.777     2.120     1.427     0.710    -0.021    -0.754    -1.479    -2.184    -2.861    -3.500    -4.096    -4.642    -5.136    -5.574    -5.955    -6.281    -6.550    -6.766    -6.930    -7.042    -7.104    -7.116    -7.080    -6.995    -6.860    -6.675    -6.440    -6.155    -5.820    -5.437    -5.009    -4.538    -4.029    -3.488    -2.921    -2.334    -1.734    -1.127    -0.518     0.089     0.690     1.284     1.870     2.449     3.022     3.589     4.153     4.713     5.268     5.817     6.357     6.883     7.389     7.871     8.320     8.731     9.097     9.411     9.667     9.859     9.985    10.039    10.020     9.926     9.756     9.512     9.193     8.802     8.341     7.815     7.228     6.583     5.887     5.146     4.364     3.549     2.708     1.849     0.982     0.118    -0.747    -1.649    -2.685    -3.945    -5.187    -5.034     0.000     5.034
    -89.949     0.000    89.949   117.970   111.563    92.741    71.726    51.934    34.862    21.462    11.877     5.436     1.168    -1.730    -3.746    -5.125    -5.995    -6.474    -6.726    -6.962    -7.377    -8.070    -9.000   -10.009   -10.900   -11.513   -11.760   -11.614   -11.090   -10.228    -9.092    -7.764    -6.342    -4.927    -3.613    -2.475    -1.555    -0.861    -0.367    -0.021     0.240     0.481     0.752     1.089     1.507     2.000     2.553     3.142     3.738     4.315     4.847     5.316     5.704     6.001     6.201     6.300     6.297     6.196     5.999     5.712     5.341     4.895     4.380     3.807     3.184     2.521     1.829     1.118     0.399    -0.318    -1.022    -1.705    -2.358    -2.973    -3.546    -4.071    -4.546    -4.970    -5.340    -5.659    -5.927    -6.144    -6.313    -6.433    -6.506    -6.533    -6.512    -6.444    -6.329    -6.165    -5.953    -5.693    -5.386    -5.033    -4.638    -4.203    -3.733    -3.234    -2.710    -2.167    -1.611    -1.046    -0.477     0.095     0.668     1.241     1.814     2.388     2.963     3.541     4.122     4.703     5.283     5.858     6.423     6.973     7.501     8.000     8.464     8.883     9.253     9.566     9.817    10.002    10.115    10.155    10.119    10.006     9.817     9.552     9.212     8.801     8.321     7.776     7.171     6.510     5.799     5.043     4.250     3.425     2.575     1.710     0.839    -0.028    -0.894    -1.798    -2.834    -4.088    -5.306    -5.100     0.000     5.100
    -88.539     0.000    88.539   116.158   109.930    91.568    71.132    51.848    35.023    21.565    11.738     5.039     0.595    -2.385    -4.420    -5.804    -6.717    -7.312    -7.756    -8.211    -8.795    -9.532   -10.350   -11.115   -11.686   -11.962   -11.898   -11.492   -10.774    -9.797    -8.629    -7.351    -6.051    -4.811    -3.699    -2.758    -2.004    -1.420    -0.968    -0.595    -0.243     0.135     0.573     1.086     1.673     2.320     3.003     3.694     4.365     4.992     5.553     6.030     6.413     6.694     6.869     6.939     6.905     6.771     6.543     6.228     5.834     5.368     4.839     4.256     3.629     2.968     2.282     1.582     0.878     0.179    -0.506    -1.169    -1.802    -2.399    -2.956    -3.468    -3.934    -4.352    -4.722    -5.044    -5.319    -5.548    -5.731    -5.869    -5.963    -6.012    -6.015    -5.973    -5.884    -5.748    -5.565    -5.336    -5.060    -4.742    -4.382    -3.984    -3.553    -3.093    -2.608    -2.104    -1.584    -1.052    -0.510     0.041     0.599     1.165     1.738     2.320     2.911     3.510     4.114     4.723     5.331     5.933     6.524     7.097     7.643     8.156     8.629     9.053     9.422     9.730     9.972    10.144    10.243    10.265    10.211    10.078     9.868     9.582     9.222     8.791     8.292     7.729     7.107     6.430     5.705     4.937     4.133     3.299     2.443     1.572     0.698    -0.171    -1.038    -1.943    -2.979    -4.227    -5.421    -5.162     0.000     5.162
    -87.137     0.000    87.137   114.347   108.280    90.357    70.489    51.740    35.226    21.776    11.749     4.803     0.169    -2.924    -5.025    -6.472    -7.478    -8.209    -8.811    -9.402   -10.043   -10.723   -11.368   -11.875   -12.153   -12.146   -11.837   -11.246   -10.412    -9.393    -8.257    -7.075    -5.919    -4.849    -3.909    -3.116    -2.463    -1.923    -1.452    -1.001    -0.526     0.004     0.606     1.280     2.014     2.785     3.566     4.330     5.049     5.702     6.270     6.740     7.105     7.361     7.507     7.545     7.480     7.317     7.064     6.727     6.315     5.837     5.300     4.715     4.091     3.436     2.761     2.074     1.385     0.703     0.035    -0.611    -1.230    -1.814    -2.362    -2.869    -3.334    -3.756    -4.134    -4.468    -4.760    -5.008    -5.214    -5.378    -5.499    -5.576    -5.609    -5.597    -5.540    -5.436    -5.285    -5.089    -4.847    -4.562    -4.237    -3.875    -3.478    -3.052    -2.600    -2.126    -1.632    -1.120    -0.593    -0.051     0.506     1.077     1.664     2.265     2.879     3.505     4.139     4.777     5.414     6.043     6.657     7.249     7.809     8.332     8.808     9.232     9.596     9.895    10.125    10.282    10.364    10.367    10.293    10.140     9.909     9.602     9.222     8.772     8.254     7.674     7.036     6.345     5.607     4.828     4.014     3.172     2.310     1.435     0.558    -0.312    -1.179    -2.084    -3.119    -4.360    -5.530    -5.221     0.000     5.221
    -85.744     0.000    85.744   112.537   106.614    89.105    69.788    51.592    35.447    22.077    11.894     4.707    -0.137    -3.375    -5.577    -7.116    -8.227    -9.075    -9.782   -10.431   -11.049   -11.614   -12.066   -12.334   -12.366   -12.138   -11.656   -10.951   -10.068    -9.063    -7.998    -6.932    -5.918    -4.995    -4.184    -3.484    -2.875    -2.322    -1.786    -1.227    -0.615     0.066     0.819     1.632     2.484     3.350     4.201     5.009     5.751     6.408     6.966     7.416     7.754     7.979     8.093     8.101     8.007     7.819     7.545     7.192     6.770     6.285     5.747     5.165     4.547     3.902     3.238     2.566     1.892     1.224     0.569    -0.065    -0.674    -1.253    -1.799    -2.309    -2.781    -3.214    -3.608    -3.962    -4.276    -4.551    -4.786    -4.979    -5.132    -5.242    -5.308    -5.329    -5.304    -5.233    -5.115    -4.951    -4.742    -4.489    -4.195    -3.862    -3.495    -3.095    -2.666    -2.211    -1.732    -1.229    -0.705    -0.159     0.409     0.997     1.606     2.233     2.877     3.534     4.199     4.867     5.531     6.184     6.817     7.422     7.992     8.519     8.995     9.413     9.769    10.056    10.271    10.411    10.473    10.457    10.362    10.188     9.937     9.611     9.211     8.742     8.207     7.611     6.958     6.254     5.505     4.716     3.894     3.045     2.178     1.300     0.421    -0.449    -1.317    -2.221    -3.255    -4.489    -5.634    -5.275     0.000     5.275
    -84.359     0.000    84.359   110.729   104.933    87.813    69.026    51.388    35.663    22.444    12.162     4.751    -0.317    -3.726    -6.052    -7.693    -8.897    -9.827   -10.586   -11.233   -11.782   -12.212   -12.480   -12.548   -12.390   -12.005   -11.415   -10.656    -9.775    -8.822    -7.849    -6.899    -6.009    -5.199    -4.471    -3.812    -3.197    -2.590    -1.960    -1.277    -0.527     0.294     1.177     2.102     3.044     3.974     4.866     5.693     6.436     7.080     7.615     8.035     8.340     8.532     8.614     8.592     8.473     8.265     7.975     7.612     7.183     6.697     6.162     5.586     4.977     4.343     3.692     3.032     2.371     1.714     1.069     0.441    -0.165    -0.745    -1.295    -1.814    -2.300    -2.751    -3.166    -3.546    -3.888    -4.194    -4.460    -4.687    -4.873    -5.017    -5.116    -5.171    -5.178    -5.138    -5.051    -4.916    -4.734    -4.508    -4.240    -3.930    -3.584    -3.201    -2.786    -2.339    -1.863    -1.358    -0.824    -0.264     0.324     0.938     1.575     2.234     2.910     3.599     4.294     4.989     5.677     6.348     6.996     7.610     8.185     8.710     9.181     9.591     9.934    10.207    10.405    10.526    10.569    10.533    10.417    10.223     9.953     9.607     9.189     8.703     8.152     7.541     6.875     6.159     5.400     4.602     3.773     2.919     2.047     1.167     0.287    -0.583    -1.449    -2.353    -3.385    -4.611    -5.733    -5.326     0.000     5.326
    -82.983     0.000    82.983   108.921   103.238    86.484    68.201    51.118    35.851    22.855    12.540     4.938    -0.354    -3.949    -6.411    -8.151    -9.429   -10.407   -11.177   -11.787   -12.247   -12.545   -12.659   -12.572   -12.280   -11.799   -11.157   -10.392    -9.548    -8.668    -7.789    -6.943    -6.149    -5.412    -4.723    -4.062    -3.403    -2.715    -1.975    -1.168    -0.289     0.653     1.641     2.649     3.651     4.618     5.524     6.349     7.075     7.692     8.193     8.578     8.847     9.005     9.056     9.008     8.869     8.645     8.345     7.976     7.546     7.062     6.532     5.964     5.365     4.741     4.102     3.452     2.800     2.150     1.510     0.883     0.275    -0.312    -0.873    -1.407    -1.912    -2.385    -2.827    -3.235    -3.609    -3.946    -4.246    -4.507    -4.726    -4.902    -5.034    -5.118    -5.155    -5.142    -5.081    -4.970    -4.811    -4.605    -4.354    -4.060    -3.724    -3.350    -2.937    -2.489    -2.005    -1.487    -0.935    -0.351     0.264     0.908     1.578     2.269     2.978     3.697     4.420     5.138     5.845     6.530     7.186     7.805     8.378     8.899     9.361     9.759    10.088    10.344    10.524    10.626    10.649    10.593    10.458    10.245     9.955     9.591     9.157     8.655     8.089     7.465     6.787     6.061     5.292     4.487     3.652     2.793     1.918     1.036     0.157    -0.713    -1.577    -2.480    -3.510    -4.728    -5.826    -5.372     0.000     5.372
    -81.613     0.000    81.613   107.115   101.529    85.120    67.312    50.772    35.989    23.281    13.007     5.265    -0.235    -4.018    -6.619    -8.451    -9.786   -10.786   -11.541   -12.098   -12.470   -12.657   -12.653   -12.460   -12.087   -11.560   -10.909   -10.173    -9.386    -8.583    -7.791    -7.027    -6.297    -5.596    -4.908    -4.212    -3.482    -2.699    -1.847    -0.923     0.067     1.106     2.171     3.235     4.268     5.246     6.145     6.948     7.643     8.223     8.685     9.031     9.264     9.389     9.414     9.344     9.189     8.954     8.647     8.277     7.848     7.369     6.846     6.286     5.696     5.082     4.451     3.808     3.161     2.514     1.873     1.243     0.627     0.029    -0.548    -1.102    -1.629    -2.128    -2.598    -3.037    -3.442    -3.812    -4.144    -4.436    -4.687    -4.893    -5.052    -5.162    -5.223    -5.232    -5.190    -5.097    -4.953    -4.760    -4.518    -4.230    -3.897    -3.520    -3.101    -2.641    -2.140    -1.601    -1.024    -0.411     0.236     0.913     1.616     2.340     3.079     3.825     4.570     5.307     6.027     6.721     7.381     7.999     8.568     9.080     9.530     9.914    10.226    10.464    10.626    10.709    10.713    10.638    10.484    10.252     9.945     9.565     9.115     8.599     8.020     7.384     6.695     5.960     5.183     4.372     3.531     2.669     1.792     0.910     0.030    -0.837    -1.700    -2.601    -3.629    -4.839    -5.913    -5.414     0.000     5.414
