   -107.130     0.000   107.130   140.000   133.492   112.860    90.416    70.380    53.506    39.620    28.443    19.548    12.362     6.414     1.537    -2.131    -4.304    -4.726    -3.339    -0.415     3.388     7.142     9.926    11.145    10.695     8.920     6.401     3.730     1.361    -0.443    -1.588    -2.113    -2.136    -1.816    -1.322    -0.806    -0.386    -0.134    -0.073    -0.187    -0.427    -0.730    -1.031    -1.276    -1.427    -1.469    -1.404    -1.251    -1.039    -0.798    -0.561    -0.353    -0.192    -0.088    -0.042    -0.046    -0.089    -0.154    -0.224    -0.282    -0.313    -0.307    -0.257    -0.163    -0.026     0.146     0.342     0.551     0.761     0.957     1.128     1.263     1.356     1.402     1.399     1.348     1.254     1.123     0.964     0.786     0.600     0.416     0.243     0.091    -0.033    -0.126    -0.183    -0.204    -0.191    -0.146    -0.073     0.021     0.131     0.249     0.370     0.487     0.594     0.687     0.764     0.820     0.857     0.874     0.872     0.854     0.823     0.782     0.735     0.686     0.638     0.596     0.561     0.536     0.523     0.523     0.535     0.560     0.595     0.639     0.690     0.744     0.798     0.849     0.895     0.931     0.954     0.963     0.954     0.927     0.879     0.811     0.723     0.616     0.490     0.348     0.193     0.027    -0.146    -0.323    -0.499    -0.672    -0.836    -0.990    -1.132    -1.259    -1.371    -1.460    -1.502    -1.447    -1.208    -0.697     0.000     0.697
   -105.918     0.000   105.918   138.280   131.715   111.221    88.972    69.192    52.603    38.893    27.699    18.697    11.515     5.806     1.403    -1.649    -3.187    -3.087    -1.429     1.401     4.716     7.684     9.593    10.071     9.170     7.269     4.890     2.523     0.522    -0.926    -1.780    -2.104    -2.025    -1.698    -1.275    -0.882    -0.607    -0.494    -0.542    -0.719    -0.972    -1.241    -1.470    -1.619    -1.666    -1.608    -1.457    -1.237    -0.981    -0.717    -0.475    -0.275    -0.130    -0.043    -0.010    -0.022    -0.062    -0.114    -0.162    -0.188    -0.182    -0.135    -0.045     0.088     0.257     0.454     0.667     0.883     1.090     1.275     1.426     1.536     1.599     1.612     1.575     1.490     1.365     1.206     1.023     0.826     0.626     0.432     0.255     0.101    -0.022    -0.111    -0.164    -0.180    -0.162    -0.112    -0.037     0.058     0.167     0.282     0.398     0.509     0.608     0.693     0.760     0.808     0.836     0.844     0.834     0.810     0.773     0.728     0.679     0.629     0.582     0.541     0.510     0.490     0.483     0.489     0.508     0.540     0.582     0.634     0.691     0.751     0.811     0.868     0.917     0.955     0.981     0.990     0.981     0.953     0.903     0.833     0.742     0.630     0.501     0.355     0.196     0.026    -0.150    -0.330    -0.509    -0.684    -0.850    -1.005    -1.147    -1.275    -1.386    -1.474    -1.515    -1.457    -1.215    -0.700     0.000     0.700
   -104.698     0.000   104.698   136.553   129.941   109.598    87.539    67.990    51.699    38.278    27.260    18.328    11.226     5.731     1.713    -0.836    -1.867    -1.397     0.360     2.936     5.662     7.845     8.970     8.853     7.644     5.725     3.545     1.497    -0.154    -1.287    -1.901    -2.077    -1.946    -1.648    -1.315    -1.045    -0.897    -0.891    -1.010    -1.213    -1.446    -1.657    -1.802    -1.854    -1.804    -1.660    -1.440    -1.173    -0.890    -0.619    -0.383    -0.198    -0.072    -0.002     0.020     0.006    -0.027    -0.061    -0.081    -0.072    -0.027     0.060     0.189     0.357     0.554     0.771     0.994     1.212     1.410     1.579     1.707     1.788     1.819     1.797     1.726     1.609     1.455     1.270     1.066     0.853     0.642     0.442     0.262     0.110    -0.009    -0.093    -0.139    -0.149    -0.126    -0.072     0.005     0.101     0.208     0.320     0.431     0.534     0.626     0.701     0.759     0.796     0.814     0.813     0.796     0.764     0.722     0.673     0.621     0.570     0.524     0.486     0.458     0.443     0.441     0.454     0.480     0.519     0.569     0.627     0.691     0.758     0.823     0.884     0.936     0.977     1.004     1.014     1.005     0.975     0.923     0.850     0.756     0.641     0.508     0.358     0.195     0.022    -0.158    -0.340    -0.522    -0.698    -0.866    -1.021    -1.163    -1.290    -1.401    -1.487    -1.526    -1.466    -1.220    -0.701     0.000     0.701
   -103.470     0.000   103.470   134.819   128.167   107.991    86.127    66.786    50.770    37.684    26.974    18.277    11.380     6.139     2.462     0.307    -0.373     0.280     1.949     4.127     6.210     7.651     8.115     7.553     6.169     4.319     2.377     0.646    -0.685    -1.549    -1.975    -2.054    -1.909    -1.666    -1.429    -1.270    -1.226    -1.295    -1.449    -1.646    -1.835    -1.974    -2.031    -1.992    -1.857    -1.643    -1.372    -1.076    -0.782    -0.516    -0.295    -0.130    -0.023     0.031     0.046     0.035     0.016     0.005     0.017     0.062     0.147     0.274     0.440     0.638     0.858     1.089     1.317     1.530     1.716     1.863     1.964     2.015     2.012     1.956     1.851     1.704     1.522     1.315     1.094     0.868     0.649     0.447     0.268     0.119     0.006    -0.070    -0.109    -0.112    -0.082    -0.024     0.056     0.151     0.257     0.364     0.469     0.564     0.646     0.712     0.758     0.785     0.793     0.783     0.756     0.718     0.670     0.617     0.562     0.511     0.465     0.430     0.406     0.395     0.399     0.419     0.452     0.498     0.555     0.620     0.690     0.762     0.833     0.897     0.953     0.996     1.024     1.034     1.024     0.992     0.939     0.863     0.765     0.647     0.510     0.357     0.191     0.014    -0.168    -0.353    -0.536    -0.714    -0.882    -1.038    -1.179    -1.305    -1.415    -1.499    -1.535    -1.472    -1.222    -0.700     0.000     0.700
   -102.234     0.000   102.234   133.077   126.394   106.401    84.744    65.593    49.820    37.060    26.718    18.368    11.786     6.853     3.495     1.637     1.155     1.815     3.239     4.928     6.370     7.159     7.100     6.236     4.792     3.076     1.391    -0.039    -1.090    -1.734    -2.022    -2.047    -1.919    -1.742    -1.597    -1.533    -1.564    -1.676    -1.837    -2.003    -2.133    -2.194    -2.166    -2.045    -1.840    -1.574    -1.271    -0.961    -0.670    -0.418    -0.218    -0.076     0.012     0.055     0.068     0.065     0.065     0.082     0.129     0.213     0.337     0.502     0.700     0.924     1.163     1.402     1.630     1.833     2.000     2.123     2.194     2.212     2.175     2.085     1.949     1.773     1.567     1.341     1.106     0.872     0.649     0.447     0.272     0.131     0.025    -0.042    -0.072    -0.067    -0.030     0.032     0.114     0.209     0.312     0.415     0.512     0.598     0.670     0.725     0.760     0.776     0.772     0.752     0.717     0.671     0.617     0.560     0.503     0.451     0.407     0.373     0.353     0.348     0.358     0.383     0.424     0.477     0.540     0.612     0.689     0.766     0.841     0.909     0.967     1.012     1.040     1.050     1.039     1.005     0.949     0.870     0.769     0.648     0.508     0.351     0.182     0.003    -0.182    -0.369    -0.553    -0.731    -0.899    -1.055    -1.195    -1.320    -1.427    -1.509    -1.542    -1.475    -1.222    -0.697     0.000     0.697
   -100.989     0.000   100.989   131.327   124.622   104.828    83.393    64.429    48.865    36.396    26.422    18.465    12.257     7.666     4.603     2.957     2.546     3.080     4.161     5.335     6.188     6.440     6.001     4.965     3.549     2.011     0.584    -0.574    -1.388    -1.864    -2.059    -2.062    -1.970    -1.863    -1.800    -1.808    -1.887    -2.015    -2.158    -2.278    -2.340    -2.323    -2.218    -2.029    -1.771    -1.470    -1.151    -0.842    -0.564    -0.334    -0.159    -0.039     0.033     0.069     0.085     0.097     0.121     0.170     0.253     0.377     0.540     0.739     0.966     1.212     1.462     1.704     1.925     2.113     2.259     2.354     2.394     2.377     2.306     2.184     2.019     1.818     1.591     1.350     1.105     0.867     0.644     0.446     0.278     0.146     0.051    -0.006    -0.026    -0.012     0.031     0.097     0.181     0.276     0.374     0.471     0.560     0.637     0.698     0.740     0.763     0.767     0.753     0.722     0.678     0.624     0.565     0.503     0.444     0.392     0.349     0.318     0.302     0.301     0.317     0.349     0.396     0.456     0.526     0.604     0.686     0.768     0.847     0.918     0.978     1.024     1.053     1.062     1.049     1.014     0.955     0.873     0.769     0.644     0.500     0.341     0.169    -0.013    -0.199    -0.387    -0.572    -0.750    -0.918    -1.072    -1.211    -1.334    -1.438    -1.517    -1.546    -1.476    -1.219    -0.692     0.000     0.692
    -99.735     0.000    99.735   129.569   122.849   103.271    82.079    63.307    47.926    35.707    26.066    18.491    12.665     8.413     5.609     4.103     3.670     3.996     4.696     5.382     5.736     5.580     4.893     3.790     2.467     1.128    -0.055    -0.977    -1.602    -1.954    -2.093    -2.100    -2.053    -2.011    -2.014    -2.072    -2.174    -2.296    -2.405    -2.468    -2.462    -2.373    -2.202    -1.960    -1.666    -1.346    -1.026    -0.730    -0.474    -0.270    -0.120    -0.021     0.039     0.074     0.099     0.130     0.183     0.267     0.389     0.551     0.750     0.981     1.233     1.494     1.751     1.990     2.199     2.368     2.488     2.552     2.559     2.509     2.405     2.253     2.061     1.838     1.595     1.343     1.093     0.854     0.635     0.445     0.287     0.167     0.084     0.039     0.030     0.053     0.102     0.173     0.258     0.350     0.444     0.534     0.614     0.679     0.728     0.758     0.769     0.760     0.734     0.692     0.639     0.578     0.513     0.447     0.386     0.333     0.291     0.263     0.251     0.256     0.277     0.315     0.369     0.435     0.512     0.595     0.682     0.769     0.851     0.925     0.987     1.033     1.062     1.069     1.055     1.017     0.955     0.870     0.763     0.635     0.488     0.326     0.151    -0.032    -0.220    -0.409    -0.594    -0.772    -0.938    -1.090    -1.227    -1.347    -1.448    -1.523    -1.549    -1.474    -1.214    -0.686     0.000     0.686
    -98.473     0.000    98.473   127.803   121.076   101.729    80.801    62.234    47.024    35.013    25.657    18.423    12.946     8.998     6.406     4.978     4.463     4.544     4.876     5.139     5.102     4.662     3.839     2.751     1.559     0.422    -0.542    -1.269    -1.749    -2.016    -2.130    -2.157    -2.156    -2.170    -2.220    -2.306    -2.412    -2.511    -2.574    -2.578    -2.507    -2.356    -2.133    -1.853    -1.540    -1.217    -0.909    -0.634    -0.406    -0.230    -0.104    -0.021     0.032     0.070     0.110     0.167     0.251     0.372     0.533     0.733     0.966     1.224     1.495     1.766     2.023     2.254     2.447     2.593     2.683     2.716     2.690     2.607     2.472     2.292     2.077     1.836     1.581     1.323     1.071     0.836     0.626     0.446     0.302     0.195     0.127     0.095     0.097     0.129     0.185     0.259     0.344     0.433     0.522     0.603     0.672     0.727     0.763     0.779     0.776     0.754     0.716     0.664     0.602     0.533     0.462     0.393     0.330     0.276     0.236     0.211     0.203     0.212     0.239     0.284     0.343     0.415     0.498     0.587     0.678     0.768     0.853     0.929     0.992     1.038     1.066     1.072     1.055     1.015     0.950     0.862     0.751     0.620     0.470     0.305     0.129    -0.056    -0.245    -0.434    -0.618    -0.794    -0.959    -1.109    -1.243    -1.360    -1.457    -1.528    -1.549    -1.469    -1.206    -0.677     0.000     0.677
    -97.201     0.000    97.201   126.031   119.301   100.199    79.558    61.214    46.172    34.339    25.216    18.268    13.086     9.388     6.954     5.555     4.924     4.762     4.769     4.694     4.375     3.760     2.890     1.871     0.830    -0.119    -0.896    -1.469    -1.845    -2.061    -2.169    -2.223    -2.265    -2.322    -2.402    -2.498    -2.590    -2.654    -2.668    -2.615    -2.486    -2.286    -2.026    -1.726    -1.407    -1.095    -0.808    -0.561    -0.363    -0.215    -0.111    -0.040     0.012     0.060     0.121     0.207     0.327     0.487     0.686     0.921     1.184     1.464     1.748     2.023     2.276     2.493     2.665     2.784     2.844     2.843     2.784     2.669     2.506     2.302     2.068     1.814     1.552     1.292     1.044     0.817     0.618     0.452     0.324     0.233     0.180     0.162     0.176     0.217     0.279     0.355     0.439     0.525     0.606     0.678     0.736     0.778     0.800     0.802     0.785     0.751     0.700     0.637     0.565     0.489     0.412     0.340     0.275     0.222     0.183     0.161     0.157     0.171     0.204     0.254     0.319     0.397     0.484     0.578     0.673     0.767     0.854     0.931     0.994     1.040     1.066     1.070     1.051     1.007     0.939     0.848     0.734     0.599     0.447     0.280     0.102    -0.084    -0.273    -0.461    -0.645    -0.819    -0.981    -1.129    -1.259    -1.371    -1.465    -1.531    -1.547    -1.462    -1.195    -0.666     0.000     0.666
    -95.921     0.000    95.921   124.251   117.525    98.678    78.346    60.248    45.379    33.701    24.766    18.045    13.097     9.592     7.264     5.856     5.100     4.720     4.463     4.139     3.636     2.934     2.079     1.159     0.269    -0.513    -1.139    -1.597    -1.902    -2.091    -2.207    -2.289    -2.366    -2.452    -2.547    -2.637    -2.704    -2.729    -2.693    -2.588    -2.414    -2.178    -1.896    -1.590    -1.281    -0.989    -0.731    -0.516    -0.350    -0.227    -0.140    -0.075    -0.018     0.048     0.135     0.254     0.411     0.609     0.844     1.111     1.399     1.696     1.988     2.262     2.503     2.702     2.850     2.939     2.966     2.933     2.842     2.698     2.509     2.285     2.036     1.774     1.510     1.253     1.013     0.798     0.614     0.466     0.355     0.282     0.245     0.242     0.268     0.317     0.384     0.462     0.544     0.624     0.698     0.759     0.805     0.832     0.840     0.828     0.797     0.748     0.685     0.611     0.531     0.447     0.365     0.289     0.223     0.170     0.133     0.114     0.114     0.133     0.171     0.226     0.297     0.380     0.472     0.569     0.668     0.764     0.852     0.929     0.992     1.037     1.061     1.063     1.041     0.994     0.922     0.827     0.710     0.573     0.418     0.249     0.070    -0.116    -0.305    -0.492    -0.674    -0.846    -1.005    -1.148    -1.274    -1.383    -1.471    -1.532    -1.542    -1.452    -1.181    -0.654     0.000     0.654
    -94.632     0.000    94.632   122.464   115.748    97.165    77.158    59.330    44.648    33.114    24.330    17.783    13.009     9.641     7.375     5.937     5.062     4.502     4.048     3.556     2.950     2.225     1.424     0.614    -0.138    -0.781    -1.291    -1.667    -1.929    -2.109    -2.239    -2.346    -2.449    -2.550    -2.645    -2.719    -2.755    -2.738    -2.658    -2.511    -2.303    -2.046    -1.758    -1.459    -1.170    -0.907    -0.683    -0.502    -0.364    -0.263    -0.187    -0.122    -0.052     0.035     0.152     0.307     0.502     0.737     1.007     1.301     1.609     1.917     2.211     2.476     2.703     2.879     2.998     3.056     3.051     2.985     2.863     2.693     2.483     2.244     1.986     1.720     1.458     1.209     0.982     0.783     0.618     0.489     0.398     0.344     0.324     0.335     0.373     0.430     0.501     0.579     0.657     0.732     0.795     0.845     0.878     0.890     0.883     0.856     0.810     0.748     0.672     0.588     0.498     0.407     0.321     0.242     0.174     0.122     0.087     0.070     0.074     0.098     0.141     0.202     0.277     0.365     0.461     0.561     0.662     0.759     0.849     0.926     0.987     1.030     1.052     1.051     1.025     0.974     0.899     0.801     0.681     0.541     0.384     0.213     0.033    -0.153    -0.341    -0.526    -0.705    -0.874    -1.030    -1.169    -1.290    -1.393    -1.476    -1.531    -1.535    -1.439    -1.164    -0.639     0.000     0.639
    -93.334     0.000    93.334   120.670   113.967    95.655    75.990    58.454    43.977    32.586    23.926    17.507    12.858     9.580     7.345     5.866     4.889     4.192     3.604     3.010     2.361     1.655     0.927     0.224    -0.410    -0.945    -1.370    -1.692    -1.931    -2.112    -2.257    -2.385    -2.502    -2.607    -2.692    -2.743    -2.746    -2.691    -2.573    -2.396    -2.168    -1.904    -1.623    -1.344    -1.084    -0.855    -0.666    -0.518    -0.406    -0.321    -0.249    -0.177    -0.089     0.026     0.177     0.369     0.602     0.872     1.171     1.488     1.810     2.122     2.412     2.664     2.870     3.020     3.108     3.133     3.096     3.000     2.851     2.658     2.431     2.181     1.918     1.655     1.400     1.164     0.953     0.774     0.630     0.523     0.453     0.419     0.417     0.442     0.490     0.554     0.628     0.705     0.779     0.845     0.899     0.936     0.954     0.951     0.928     0.885     0.824     0.749     0.661     0.566     0.468     0.371     0.280     0.198     0.130     0.078     0.045     0.032     0.039     0.068     0.115     0.180     0.260     0.352     0.451     0.554     0.656     0.754     0.843     0.919     0.979     1.019     1.038     1.033     1.003     0.949     0.870     0.768     0.645     0.502     0.344     0.172    -0.008    -0.194    -0.380    -0.563    -0.739    -0.904    -1.055    -1.189    -1.305    -1.402    -1.479    -1.527    -1.525    -1.423    -1.145    -0.623     0.000     0.623
    -92.029     0.000    92.029   118.870   112.185    94.148    74.834    57.611    43.360    32.117    23.567    17.245    12.680     9.457     7.232     5.712     4.656     3.863     3.190     2.547     1.893     1.229     0.577    -0.032    -0.571    -1.024    -1.392    -1.681    -1.911    -2.097    -2.256    -2.396    -2.519    -2.619    -2.687    -2.712    -2.683    -2.597    -2.452    -2.257    -2.022    -1.765    -1.503    -1.253    -1.027    -0.836    -0.683    -0.564    -0.472    -0.396    -0.321    -0.235    -0.123     0.023     0.210     0.439     0.708     1.010     1.334     1.668     1.998     2.309     2.587     2.822     3.002     3.123     3.179     3.172     3.103     2.978     2.806     2.595     2.355     2.100     1.838     1.582     1.340     1.121     0.931     0.774     0.654     0.570     0.523     0.509     0.524     0.563     0.621     0.690     0.766     0.840     0.908     0.965     1.007     1.030     1.033     1.014     0.975     0.916     0.841     0.751     0.652     0.547     0.441     0.338     0.242     0.158     0.090     0.039     0.008    -0.002     0.009     0.042     0.093     0.163     0.246     0.341     0.442     0.547     0.650     0.748     0.835     0.909     0.966     1.003     1.018     1.009     0.976     0.917     0.835     0.729     0.603     0.458     0.298     0.126    -0.055    -0.239    -0.423    -0.604    -0.776    -0.936    -1.082    -1.211    -1.320    -1.411    -1.481    -1.522    -1.513    -1.405    -1.123    -0.604     0.000     0.604
    -90.716     0.000    90.716   117.063   110.399    92.641    73.685    56.791    42.786    31.705    23.260    17.015    12.506     9.315     7.088     5.534     4.420     3.567     2.849     2.189     1.554     0.940     0.358    -0.174    -0.641    -1.039    -1.369    -1.641    -1.868    -2.062    -2.230    -2.376    -2.496    -2.585    -2.633    -2.632    -2.578    -2.468    -2.308    -2.107    -1.879    -1.641    -1.407    -1.192    -1.005    -0.851    -0.730    -0.635    -0.557    -0.483    -0.399    -0.292    -0.151     0.029     0.253     0.519     0.821     1.150     1.494     1.838     2.169     2.472     2.734     2.945     3.098     3.186     3.210     3.171     3.073     2.923     2.731     2.506     2.260     2.004     1.749     1.505     1.280     1.082     0.916     0.785     0.690     0.632     0.607     0.613     0.645     0.697     0.763     0.837     0.912     0.983     1.043     1.090     1.118     1.127     1.114     1.079     1.023     0.949     0.859     0.756     0.645     0.531     0.417     0.308     0.209     0.124     0.055     0.005    -0.024    -0.030    -0.015     0.021     0.076     0.149     0.235     0.332     0.435     0.541     0.644     0.740     0.826     0.897     0.950     0.983     0.994     0.980     0.942     0.879     0.793     0.684     0.554     0.407     0.246     0.073    -0.106    -0.289    -0.470    -0.647    -0.815    -0.970    -1.110    -1.232    -1.335    -1.419    -1.481    -1.515    -1.498    -1.383    -1.098    -0.584     0.000     0.584
    -89.397     0.000    89.397   115.251   108.610    91.133    72.540    55.985    42.244    31.341    23.006    16.829    12.362     9.189     6.955     5.375     4.224     3.336     2.599     1.944     1.338     0.772     0.248    -0.225    -0.642    -1.002    -1.311    -1.575    -1.804    -2.002    -2.175    -2.319    -2.432    -2.506    -2.535    -2.513    -2.440    -2.317    -2.153    -1.959    -1.750    -1.539    -1.340    -1.164    -1.017    -0.898    -0.805    -0.728    -0.656    -0.576    -0.475    -0.342    -0.169     0.047     0.308     0.608     0.939     1.289     1.646     1.994     2.319     2.608     2.849     3.033     3.154     3.210     3.202     3.132     3.007     2.836     2.629     2.396     2.149     1.898     1.655     1.428     1.225     1.051     0.912     0.808     0.741     0.708     0.707     0.732     0.780     0.844     0.917     0.993     1.067     1.132     1.183     1.218     1.232     1.225     1.196     1.144     1.072     0.983     0.878     0.763     0.641     0.518     0.397     0.284     0.182     0.095     0.026    -0.022    -0.048    -0.052    -0.034     0.006     0.065     0.140     0.229     0.327     0.430     0.535     0.637     0.731     0.814     0.881     0.930     0.959     0.964     0.945     0.902     0.835     0.744     0.631     0.499     0.350     0.188     0.016    -0.162    -0.343    -0.521    -0.693    -0.856    -1.005    -1.139    -1.254    -1.350    -1.426    -1.480    -1.506    -1.481    -1.359    -1.070    -0.561     0.000     0.561
    -88.071     0.000    88.071   113.433   106.817    89.622    71.393    55.185    41.722    31.013    22.798    16.690    12.259     9.099     6.860     5.262     4.089     3.185     2.446     1.805     1.229     0.703     0.225    -0.206    -0.589    -0.927    -1.224    -1.486    -1.715    -1.916    -2.088    -2.227    -2.329    -2.389    -2.401    -2.365    -2.281    -2.156    -2.000    -1.825    -1.643    -1.467    -1.308    -1.173    -1.062    -0.974    -0.902    -0.835    -0.762    -0.669    -0.545    -0.382    -0.175     0.078     0.373     0.704     1.058     1.424     1.787     2.132     2.445     2.714     2.929     3.083     3.171     3.194     3.154     3.057     2.909     2.721     2.504     2.268     2.025     1.785     1.559     1.353     1.176     1.031     0.920     0.846     0.807     0.800     0.821     0.866     0.928     1.001     1.080     1.157     1.227     1.285     1.326     1.348     1.348     1.324     1.278     1.210     1.122     1.017     0.899     0.772     0.640     0.509     0.382     0.265     0.160     0.073     0.005    -0.042    -0.066    -0.067    -0.046    -0.003     0.058     0.136     0.225     0.324     0.427     0.531     0.630     0.721     0.799     0.862     0.906     0.929     0.929     0.905     0.856     0.784     0.689     0.573     0.438     0.288     0.125    -0.047    -0.223    -0.401    -0.575    -0.743    -0.899    -1.042    -1.168    -1.276    -1.364    -1.431    -1.478    -1.495    -1.461    -1.332    -1.040    -0.537     0.000     0.537
    -86.740     0.000    86.740   111.610   105.020    88.108    70.243    54.384    41.209    30.708    22.628    16.596    12.203     9.056     6.815     5.207     4.023     3.115     2.380     1.757     1.207     0.714     0.268    -0.135    -0.497    -0.822    -1.113    -1.373    -1.603    -1.802    -1.970    -2.102    -2.193    -2.240    -2.241    -2.198    -2.114    -1.999    -1.861    -1.713    -1.566    -1.430    -1.312    -1.215    -1.138    -1.074    -1.016    -0.951    -0.868    -0.755    -0.604    -0.408    -0.165     0.123     0.450     0.805     1.177     1.552     1.914     2.249     2.544     2.788     2.973     3.094     3.149     3.139     3.070     2.948     2.782     2.582     2.360     2.126     1.893     1.670     1.465     1.285     1.136     1.022     0.943     0.899     0.888     0.906     0.949     1.012     1.087     1.168     1.250     1.327     1.392     1.441     1.471     1.479     1.463     1.423     1.360     1.276     1.172     1.052     0.922     0.783     0.643     0.504     0.372     0.251     0.145     0.057    -0.010    -0.055    -0.076    -0.074    -0.050    -0.006     0.058     0.136     0.227     0.325     0.426     0.527     0.623     0.710     0.783     0.840     0.878     0.895     0.888     0.858     0.804     0.726     0.627     0.507     0.370     0.219     0.056    -0.115    -0.289    -0.463    -0.633    -0.795    -0.945    -1.080    -1.199    -1.298    -1.377    -1.436    -1.473    -1.481    -1.439    -1.303    -1.007    -0.511     0.000     0.511
    -85.404     0.000    85.404   109.782   103.219    86.590    69.089    53.580    40.697    30.416    22.482    16.537    12.188     9.059     6.821     5.209     4.022     3.115     2.389     1.781     1.253     0.783     0.358    -0.026    -0.376    -0.693    -0.980    -1.238    -1.465    -1.662    -1.823    -1.947    -2.029    -2.069    -2.066    -2.025    -1.952    -1.855    -1.745    -1.631    -1.524    -1.429    -1.351    -1.289    -1.238    -1.191    -1.138    -1.067    -0.968    -0.830    -0.647    -0.416    -0.138     0.181     0.535     0.909     1.292     1.668     2.022     2.340     2.612     2.827     2.979     3.065     3.087     3.047     2.951     2.808     2.628     2.422     2.201     1.976     1.757     1.555     1.376     1.225     1.109     1.027     0.980     0.967     0.984     1.027     1.091     1.169     1.255     1.343     1.427     1.500     1.559     1.598     1.616     1.609     1.577     1.521     1.441     1.340     1.222     1.089     0.946     0.798     0.649     0.504     0.368     0.245     0.138     0.050    -0.016    -0.059    -0.078    -0.074    -0.047    -0.001     0.063     0.142     0.232     0.328     0.427     0.525     0.616     0.697     0.765     0.815     0.846     0.856     0.842     0.806     0.745     0.663     0.559     0.436     0.296     0.144    -0.019    -0.188    -0.359    -0.529    -0.694    -0.849    -0.992    -1.120    -1.230    -1.320    -1.390    -1.440    -1.467    -1.466    -1.414    -1.270    -0.972    -0.483     0.000     0.483
    -84.063     0.000    84.063   107.950   101.414    85.067    67.928    52.768    40.181    30.126    22.349    16.501    12.206     9.101     6.872     5.262     4.076     3.173     2.455     1.860     1.347     0.893     0.483     0.110    -0.231    -0.543    -0.827    -1.081    -1.305    -1.497    -1.652    -1.769    -1.847    -1.886    -1.888    -1.858    -1.804    -1.735    -1.659    -1.584    -1.518    -1.464    -1.421    -1.388    -1.357    -1.318    -1.262    -1.177    -1.055    -0.887    -0.671    -0.406    -0.095     0.252     0.626     1.013     1.399     1.768     2.108     2.404     2.646     2.829     2.946     2.998     2.988     2.919     2.800     2.641     2.453     2.245     2.031     1.819     1.621     1.444     1.295     1.177     1.094     1.046     1.032     1.050     1.094     1.161     1.244     1.336     1.431     1.524     1.607     1.676     1.726     1.755     1.758     1.737     1.689     1.616     1.520     1.404     1.271     1.126     0.972     0.815     0.659     0.509     0.370     0.245     0.138     0.051    -0.013    -0.054    -0.071    -0.065    -0.037     0.011     0.076     0.154     0.242     0.336     0.431     0.523     0.609     0.683     0.744     0.787     0.810     0.812     0.791     0.747     0.681     0.592     0.484     0.358     0.216     0.063    -0.099    -0.266    -0.434    -0.599    -0.758    -0.906    -1.042    -1.161    -1.261    -1.342    -1.402    -1.442    -1.460    -1.448    -1.387    -1.235    -0.934    -0.453     0.000     0.453
    -82.717     0.000    82.717   106.113    99.605    83.540    66.762    51.948    39.655    29.831    22.218    16.477    12.243     9.171     6.956     5.352     4.170     3.271     2.561     1.976     1.474     1.031     0.631     0.266    -0.069    -0.376    -0.656    -0.906    -1.126    -1.312    -1.463    -1.579    -1.657    -1.702    -1.717    -1.708    -1.681    -1.646    -1.608    -1.575    -1.548    -1.531    -1.518    -1.506    -1.485    -1.446    -1.379    -1.274    -1.124    -0.924    -0.673    -0.376    -0.037     0.333     0.721     1.113     1.494     1.850     2.168     2.436     2.646     2.793     2.875     2.893     2.852     2.759     2.622     2.452     2.260     2.057     1.854     1.662     1.488     1.341     1.224     1.141     1.093     1.080     1.099     1.147     1.218     1.306     1.405     1.510     1.612     1.707     1.788     1.851     1.892     1.908     1.898     1.861     1.797     1.708     1.597     1.466     1.321     1.164     1.001     0.836     0.675     0.521     0.380     0.254     0.147     0.062    -0.001    -0.039    -0.054    -0.046    -0.017     0.031     0.095     0.171     0.256     0.346     0.436     0.523     0.601     0.668     0.720     0.755     0.770     0.763     0.734     0.683     0.610     0.516     0.403     0.274     0.130    -0.024    -0.185    -0.349    -0.513    -0.673    -0.825    -0.966    -1.093    -1.202    -1.293    -1.364    -1.414    -1.444    -1.451    -1.429    -1.357    -1.197    -0.893    -0.422     0.000     0.422
    -81.367     0.000    81.367   104.273    97.793    82.008    65.589    51.120    39.119    29.525    22.081    16.454    12.290     9.257     7.062     5.467     4.291     3.398     2.694     2.116     1.623     1.188     0.795     0.437     0.107    -0.195    -0.469    -0.715    -0.931    -1.115    -1.266    -1.384    -1.471    -1.530    -1.565    -1.583    -1.590    -1.592    -1.595    -1.601    -1.612    -1.625    -1.635    -1.635    -1.615    -1.568    -1.482    -1.351    -1.169    -0.936    -0.653    -0.326     0.036     0.421     0.815     1.205     1.574     1.910     2.200     2.435     2.610     2.720     2.767     2.753     2.685     2.570     2.419     2.243     2.053     1.861     1.675     1.507     1.362     1.247     1.166     1.119     1.108     1.129     1.181     1.257     1.352     1.460     1.574     1.688     1.796     1.890     1.968     2.023     2.053     2.057     2.032     1.980     1.900     1.796     1.671     1.527     1.370     1.203     1.032     0.861     0.695     0.539     0.397     0.271     0.166     0.082     0.022    -0.015    -0.028    -0.019     0.011     0.058     0.121     0.194     0.276     0.360     0.444     0.523     0.593     0.652     0.695     0.720     0.725     0.710     0.672     0.613     0.533     0.433     0.316     0.183     0.038    -0.116    -0.275    -0.436    -0.596    -0.750    -0.895    -1.027    -1.145    -1.245    -1.326    -1.386    -1.425    -1.444    -1.440    -1.407    -1.325    -1.157    -0.850    -0.389     0.000     0.389
