   -100.821     0.000   100.821   131.003   124.827   106.366    86.168    67.430    50.835    36.488    24.506    15.022     7.983     3.110     0.043    -1.534    -1.876    -1.247     0.030     1.565     2.957     3.881     4.158     3.787     2.928     1.841     0.806     0.048    -0.305    -0.235     0.186     0.836     1.579     2.290     2.877     3.285     3.489     3.494     3.323     3.008     2.585     2.090     1.557     1.013     0.483    -0.015    -0.466    -0.860    -1.194    -1.465    -1.675    -1.828    -1.929    -1.984    -2.000    -1.983    -1.938    -1.871    -1.786    -1.687    -1.577    -1.457    -1.331    -1.198    -1.061    -0.919    -0.774    -0.625    -0.471    -0.311    -0.146     0.027     0.208     0.396     0.593     0.797     1.007     1.221     1.434     1.644     1.847     2.037     2.211     2.365     2.495     2.598     2.673     2.719     2.736     2.725     2.687     2.626     2.542     2.438     2.318     2.183     2.036     1.877     1.709     1.532     1.347     1.155     0.956     0.751     0.540     0.324     0.105    -0.115    -0.335    -0.553    -0.766    -0.971    -1.166    -1.347    -1.512    -1.659    -1.785    -1.889    -1.968    -2.023    -2.051    -2.055    -2.033    -1.987    -1.918    -1.829    -1.720    -1.595    -1.456    -1.306    -1.146    -0.980    -0.809    -0.637    -0.464    -0.292    -0.123     0.041     0.201     0.354     0.501     0.640     0.772     0.897     1.021     1.151     1.296     1.444     1.507     1.206     0.000    -1.206
    -99.560     0.000    99.560   129.161   122.859   104.560    84.664    66.298    50.168    36.352    24.843    15.665     8.775     3.988     1.012    -0.467    -0.760    -0.195     0.869     2.057     3.036     3.570     3.568     3.082     2.278     1.380     0.605     0.114    -0.019     0.192     0.668     1.295     1.951     2.535     2.973     3.229     3.294     3.183     2.925     2.556     2.111     1.624     1.126     0.638     0.179    -0.238    -0.604    -0.916    -1.173    -1.375    -1.527    -1.633    -1.697    -1.727    -1.726    -1.700    -1.652    -1.587    -1.507    -1.416    -1.316    -1.207    -1.093    -0.973    -0.849    -0.721    -0.589    -0.452    -0.310    -0.162    -0.006     0.157     0.330     0.512     0.702     0.899     1.102     1.308     1.512     1.712     1.903     2.079     2.238     2.376     2.490     2.576     2.635     2.666     2.669     2.646     2.599     2.529     2.440     2.334     2.212     2.078     1.933     1.779     1.615     1.444     1.265     1.079     0.887     0.688     0.483     0.274     0.062    -0.152    -0.366    -0.577    -0.782    -0.980    -1.168    -1.342    -1.500    -1.639    -1.758    -1.854    -1.927    -1.975    -1.998    -1.997    -1.971    -1.922    -1.851    -1.761    -1.653    -1.530    -1.393    -1.246    -1.091    -0.929    -0.765    -0.598    -0.432    -0.267    -0.105     0.053     0.206     0.353     0.494     0.628     0.755     0.876     0.997     1.124     1.267     1.415     1.481     1.189     0.000    -1.189
    -98.295     0.000    98.295   127.318   120.890   102.756    83.165    65.145    49.411    36.062    25.024    16.227     9.588     4.950     2.062     0.617     0.279     0.689     1.483     2.321     2.933     3.160     2.971     2.445     1.741     1.040     0.505     0.241     0.280     0.587     1.080     1.654     2.207     2.658     2.955     3.077     3.028     2.830     2.516     2.122     1.682     1.225     0.776     0.352    -0.033    -0.373    -0.664    -0.905    -1.098    -1.245    -1.352    -1.423    -1.462    -1.473    -1.461    -1.430    -1.382    -1.320    -1.247    -1.164    -1.073    -0.975    -0.873    -0.766    -0.654    -0.539    -0.419    -0.294    -0.162    -0.024     0.123     0.280     0.446     0.622     0.806     0.998     1.194     1.391     1.586     1.775     1.952     2.115     2.258     2.379     2.475     2.545     2.588     2.603     2.593     2.558     2.502     2.425     2.331     2.222     2.101     1.968     1.826     1.675     1.517     1.351     1.178     0.998     0.812     0.619     0.422     0.219     0.013    -0.194    -0.401    -0.604    -0.803    -0.993    -1.173    -1.339    -1.488    -1.620    -1.730    -1.819    -1.885    -1.926    -1.943    -1.936    -1.906    -1.854    -1.782    -1.690    -1.583    -1.461    -1.327    -1.183    -1.032    -0.876    -0.717    -0.557    -0.397    -0.239    -0.084     0.067     0.213     0.354     0.488     0.617     0.739     0.856     0.973     1.097     1.238     1.386     1.455     1.172     0.000    -1.172
    -97.026     0.000    97.026   125.474   118.922   100.954    81.674    63.994    48.610    35.654    25.043    16.636    10.293     5.841     3.042     1.594     1.155     1.363     1.872     2.387     2.698     2.703     2.410     1.907     1.331     0.825     0.501     0.419     0.582     0.942     1.417     1.916     2.357     2.678     2.847     2.856     2.719     2.462     2.119     1.725     1.309     0.895     0.504     0.146    -0.170    -0.441    -0.666    -0.848    -0.989    -1.094    -1.167    -1.212    -1.232    -1.232    -1.214    -1.180    -1.133    -1.075    -1.008    -0.933    -0.851    -0.764    -0.673    -0.577    -0.478    -0.374    -0.265    -0.149    -0.027     0.104     0.245     0.396     0.557     0.729     0.908     1.094     1.284     1.473     1.658     1.834     1.997     2.144     2.271     2.374     2.453     2.505     2.532     2.532     2.509     2.463     2.398     2.315     2.217     2.106     1.984     1.853     1.714     1.567     1.413     1.253     1.086     0.912     0.732     0.546     0.354     0.158    -0.041    -0.241    -0.440    -0.637    -0.827    -1.010    -1.181    -1.338    -1.479    -1.602    -1.704    -1.784    -1.842    -1.876    -1.886    -1.874    -1.840    -1.784    -1.709    -1.617    -1.509    -1.388    -1.257    -1.117    -0.970    -0.819    -0.666    -0.512    -0.360    -0.209    -0.061     0.083     0.222     0.356     0.485     0.607     0.724     0.837     0.950     1.071     1.210     1.357     1.428     1.153     0.000    -1.153
    -95.751     0.000    95.751   123.630   116.957    99.155    80.193    62.859    47.800    35.177    24.929    16.879    10.830     6.574     3.860     2.388     1.822     1.817     2.061     2.304     2.388     2.253     1.925     1.489     1.055     0.728     0.579     0.635     0.877     1.250     1.679     2.088     2.415     2.616     2.673     2.592     2.391     2.100     1.751     1.374     0.995     0.632     0.300     0.006    -0.247    -0.458    -0.629    -0.763    -0.864    -0.937    -0.985    -1.011    -1.019    -1.010    -0.988    -0.954    -0.909    -0.855    -0.794    -0.726    -0.653    -0.576    -0.495    -0.410    -0.320    -0.226    -0.126    -0.018     0.098     0.224     0.361     0.508     0.666     0.834     1.010     1.191     1.373     1.553     1.727     1.890     2.039     2.169     2.278     2.364     2.424     2.459     2.469     2.455     2.419     2.363     2.289     2.200     2.099     1.986     1.864     1.735     1.599     1.456     1.307     1.151     0.990     0.822     0.647     0.467     0.282     0.092    -0.100    -0.293    -0.485    -0.674    -0.856    -1.030    -1.192    -1.340    -1.472    -1.585    -1.678    -1.749    -1.799    -1.825    -1.829    -1.810    -1.771    -1.712    -1.634    -1.541    -1.433    -1.313    -1.184    -1.047    -0.905    -0.760    -0.613    -0.465    -0.320    -0.176    -0.036     0.101     0.233     0.360     0.483     0.599     0.711     0.819     0.928     1.045     1.181     1.327     1.401     1.134     0.000    -1.134
    -94.470     0.000    94.470   121.786   114.997    97.360    78.720    61.745    47.006    34.676    24.728    16.980    11.193     7.116     4.476     2.971     2.277     2.077     2.095     2.129     2.060     1.855     1.544     1.202     0.910     0.737     0.724     0.873     1.151     1.504     1.867     2.179     2.395     2.489     2.455     2.305     2.064     1.760     1.421     1.074     0.738     0.428     0.153    -0.084    -0.281    -0.442    -0.569    -0.666    -0.737    -0.785    -0.815    -0.828    -0.826    -0.813    -0.788    -0.753    -0.711    -0.661    -0.605    -0.545    -0.480    -0.411    -0.339    -0.263    -0.181    -0.094    -0.000     0.102     0.215     0.338     0.473     0.619     0.776     0.941     1.113     1.288     1.463     1.634     1.796     1.945     2.077     2.190     2.281     2.348     2.390     2.408     2.402     2.373     2.325     2.259     2.178     2.083     1.978     1.864     1.743     1.615     1.481     1.342     1.197     1.046     0.890     0.727     0.558     0.383     0.204     0.021    -0.165    -0.351    -0.536    -0.716    -0.890    -1.054    -1.207    -1.345    -1.467    -1.570    -1.653    -1.715    -1.755    -1.774    -1.770    -1.745    -1.701    -1.637    -1.557    -1.462    -1.354    -1.236    -1.109    -0.976    -0.838    -0.698    -0.557    -0.416    -0.277    -0.141    -0.008     0.121     0.246     0.367     0.482     0.593     0.699     0.802     0.907     1.021     1.154     1.298     1.373     1.114     0.000    -1.114
    -93.182     0.000    93.182   119.942   113.043    95.568    77.253    60.650    46.240    34.183    24.486    16.982    11.409     7.480     4.900     3.360     2.552     2.189     2.035     1.924     1.767     1.546     1.287     1.048     0.883     0.834     0.916     1.115     1.394     1.701     1.985     2.199     2.313     2.315     2.209     2.013     1.750     1.448     1.131     0.820     0.531     0.272     0.049    -0.137    -0.289    -0.409    -0.501    -0.569    -0.617    -0.648    -0.664    -0.667    -0.659    -0.641    -0.614    -0.580    -0.539    -0.493    -0.443    -0.388    -0.330    -0.269    -0.204    -0.134    -0.059     0.024     0.114     0.215     0.327     0.450     0.585     0.731     0.888     1.051     1.220     1.389     1.556     1.716     1.864     1.998     2.114     2.208     2.280     2.328     2.352     2.352     2.331     2.289     2.229     2.153     2.064     1.965     1.857     1.742     1.620     1.494     1.363     1.226     1.085     0.938     0.786     0.628     0.464     0.295     0.121    -0.056    -0.235    -0.414    -0.591    -0.763    -0.928    -1.082    -1.225    -1.353    -1.464    -1.557    -1.630    -1.682    -1.712    -1.722    -1.711    -1.679    -1.629    -1.561    -1.478    -1.382    -1.274    -1.156    -1.032    -0.902    -0.768    -0.633    -0.498    -0.364    -0.232    -0.103     0.022     0.144     0.262     0.375     0.484     0.589     0.689     0.787     0.887     0.997     1.127     1.269     1.345     1.094     0.000    -1.094
    -91.888     0.000    91.888   118.099   111.097    93.782    75.789    59.568    45.504    33.719    24.241    16.932    11.524     7.710     5.171     3.598     2.698     2.213     1.939     1.742     1.550     1.348     1.159     1.016     0.956     0.995     1.132     1.345     1.595     1.840     2.037     2.157     2.181     2.109     1.951     1.725     1.456     1.168     0.880     0.609     0.364     0.152    -0.025    -0.169    -0.283    -0.371    -0.436    -0.482    -0.513    -0.529    -0.535    -0.530    -0.517    -0.495    -0.467    -0.433    -0.394    -0.352    -0.305    -0.256    -0.203    -0.147    -0.087    -0.021     0.051     0.132     0.222     0.324     0.437     0.563     0.700     0.848     1.004     1.166     1.331     1.494     1.652     1.799     1.934     2.051     2.149     2.224     2.277     2.306     2.311     2.294     2.257     2.202     2.131     2.046     1.951     1.847     1.736     1.619     1.498     1.372     1.243     1.109     0.971     0.828     0.679     0.525     0.365     0.201     0.033    -0.139    -0.311    -0.483    -0.651    -0.815    -0.970    -1.115    -1.247    -1.364    -1.464    -1.546    -1.608    -1.649    -1.670    -1.670    -1.651    -1.612    -1.556    -1.484    -1.398    -1.300    -1.191    -1.075    -0.952    -0.826    -0.697    -0.567    -0.438    -0.311    -0.186    -0.064     0.054     0.168     0.279     0.385     0.488     0.586     0.681     0.774     0.869     0.974     1.100     1.240     1.316     1.073     0.000    -1.073
    -90.586     0.000    90.586   116.257   109.162    92.003    74.324    58.491    44.792    33.291    24.022    16.873    11.591     7.858     5.346     3.746     2.779     2.210     1.864     1.624     1.432     1.271     1.150     1.089     1.103     1.195     1.351     1.547     1.748     1.918     2.030     2.064     2.013     1.884     1.689     1.449     1.186     0.919     0.663     0.431     0.228     0.058    -0.081    -0.191    -0.275    -0.337    -0.381    -0.411    -0.427    -0.433    -0.430    -0.418    -0.400    -0.376    -0.346    -0.312    -0.275    -0.235    -0.191    -0.146    -0.097    -0.044     0.014     0.079     0.151     0.234     0.327     0.432     0.550     0.680     0.821     0.971     1.128     1.288     1.448     1.603     1.750     1.885     2.004     2.104     2.183     2.239     2.271     2.281     2.268     2.235     2.183     2.115     2.033     1.940     1.838     1.730     1.616     1.497     1.376     1.251     1.123     0.991     0.855     0.714     0.569     0.418     0.262     0.103    -0.061    -0.226    -0.392    -0.557    -0.717    -0.871    -1.017    -1.151    -1.272    -1.378    -1.467    -1.537    -1.587    -1.618    -1.628    -1.619    -1.591    -1.545    -1.483    -1.406    -1.317    -1.216    -1.107    -0.992    -0.871    -0.748    -0.623    -0.499    -0.376    -0.255    -0.137    -0.023     0.088     0.195     0.298     0.397     0.493     0.585     0.674     0.762     0.852     0.953     1.075     1.212     1.288     1.051     0.000    -1.051
    -89.277     0.000    89.277   114.416   107.238    90.234    72.859    57.413    44.094    32.896    23.841    16.836    11.653     7.978     5.483     3.863     2.851     2.232     1.848     1.597     1.423     1.306     1.243     1.240     1.298     1.408     1.554     1.709     1.847     1.940     1.971     1.930     1.819     1.647     1.431     1.189     0.939     0.697     0.474     0.278     0.112    -0.023    -0.130    -0.212    -0.272    -0.314    -0.342    -0.357    -0.362    -0.359    -0.348    -0.331    -0.308    -0.281    -0.250    -0.216    -0.179    -0.140    -0.099    -0.055    -0.008     0.044     0.103     0.170     0.246     0.333     0.433     0.544     0.669     0.804     0.950     1.103     1.259     1.417     1.571     1.717     1.853     1.973     2.075     2.156     2.215     2.251     2.264     2.255     2.224     2.175     2.109     2.029     1.937     1.836     1.728     1.615     1.498     1.378     1.255     1.130     1.003     0.872     0.737     0.599     0.455     0.307     0.155    -0.001    -0.160    -0.319    -0.479    -0.636    -0.788    -0.933    -1.068    -1.192    -1.302    -1.395    -1.472    -1.530    -1.569    -1.588    -1.588    -1.569    -1.532    -1.478    -1.410    -1.328    -1.235    -1.132    -1.022    -0.907    -0.789    -0.669    -0.548    -0.429    -0.312    -0.198    -0.087     0.020     0.124     0.223     0.319     0.411     0.500     0.586     0.669     0.751     0.836     0.933     1.050     1.184     1.259     1.030     0.000    -1.030
    -87.961     0.000    87.961   112.577   105.326    88.476    71.393    56.326    43.396    32.524    23.697    16.839    11.743     8.114     5.632     3.998     2.959     2.312     1.914     1.667     1.517     1.436     1.412     1.440     1.511     1.612     1.723     1.823     1.890     1.908     1.866     1.763     1.606     1.406     1.181     0.944     0.713     0.497     0.306     0.142     0.008    -0.098    -0.178    -0.238    -0.279    -0.305    -0.319    -0.323    -0.318    -0.306    -0.289    -0.266    -0.239    -0.209    -0.176    -0.142    -0.105    -0.067    -0.026     0.018     0.067     0.122     0.184     0.256     0.339     0.435     0.543     0.663     0.795     0.938     1.088     1.243     1.399     1.553     1.699     1.836     1.957     2.062     2.146     2.208     2.247     2.263     2.256     2.228     2.181     2.116     2.036     1.944     1.843     1.734     1.620     1.503     1.383     1.260     1.137     1.011     0.883     0.752     0.618     0.481     0.339     0.193     0.044    -0.109    -0.263    -0.418    -0.571    -0.720    -0.864    -0.999    -1.124    -1.237    -1.334    -1.416    -1.480    -1.525    -1.552    -1.559    -1.548    -1.519    -1.473    -1.411    -1.336    -1.249    -1.152    -1.048    -0.937    -0.823    -0.706    -0.589    -0.473    -0.358    -0.247    -0.139    -0.035     0.065     0.161     0.253     0.342     0.427     0.510     0.589     0.666     0.743     0.823     0.914     1.027     1.157     1.231     1.008     0.000    -1.008
    -86.636     0.000    86.636   110.740   103.429    86.732    69.928    55.227    42.688    32.157    23.582    16.883    11.878     8.292     5.823     4.183     3.128     2.469     2.066     1.827     1.694     1.634     1.627     1.660     1.719     1.787     1.847     1.883     1.879     1.827     1.723     1.571     1.381     1.166     0.939     0.714     0.503     0.314     0.151     0.017    -0.090    -0.172    -0.232    -0.273    -0.298    -0.310    -0.313    -0.306    -0.293    -0.273    -0.249    -0.221    -0.191    -0.158    -0.123    -0.088    -0.050    -0.011     0.032     0.079     0.132     0.192     0.262     0.343     0.436     0.542     0.660     0.791     0.932     1.081     1.236     1.392     1.546     1.695     1.833     1.957     2.064     2.151     2.216     2.259     2.278     2.274     2.248     2.202     2.138     2.058     1.966     1.863     1.752     1.637     1.517     1.395     1.271     1.146     1.020     0.893     0.764     0.633     0.498     0.361     0.220     0.075    -0.072    -0.222    -0.372    -0.521    -0.668    -0.810    -0.945    -1.070    -1.185    -1.285    -1.371    -1.440    -1.491    -1.523    -1.537    -1.532    -1.509    -1.470    -1.414    -1.345    -1.263    -1.171    -1.070    -0.963    -0.852    -0.738    -0.623    -0.509    -0.396    -0.287    -0.181    -0.079     0.018     0.111     0.200     0.285     0.367     0.445     0.521     0.594     0.665     0.736     0.811     0.897     1.005     1.131     1.203     0.985     0.000    -0.985
    -85.304     0.000    85.304   108.904   101.546    85.005    68.467    54.114    41.960    31.782    23.478    16.959    12.057     8.521     6.070     4.429     3.366     2.699     2.293     2.056     1.928     1.871     1.858     1.873     1.897     1.917     1.917     1.886     1.816     1.703     1.548     1.361     1.150     0.927     0.706     0.497     0.307     0.143     0.005    -0.104    -0.189    -0.250    -0.292    -0.317    -0.329    -0.330    -0.321    -0.305    -0.284    -0.257    -0.228    -0.195    -0.161    -0.125    -0.089    -0.051    -0.011     0.031     0.078     0.130     0.190     0.260     0.340     0.433     0.538     0.657     0.788     0.929     1.079     1.235     1.393     1.550     1.700     1.841     1.969     2.079     2.170     2.240     2.286     2.308     2.307     2.283     2.239     2.176     2.096     2.003     1.898     1.785     1.666     1.543     1.418     1.291     1.163     1.035     0.907     0.777     0.646     0.513     0.377     0.239     0.098    -0.046    -0.192    -0.339    -0.485    -0.630    -0.770    -0.904    -1.030    -1.146    -1.249    -1.338    -1.411    -1.466    -1.504    -1.523    -1.524    -1.507    -1.473    -1.422    -1.357    -1.279    -1.191    -1.093    -0.988    -0.879    -0.766    -0.653    -0.540    -0.428    -0.320    -0.215    -0.115    -0.019     0.072     0.158     0.240     0.318     0.393     0.465     0.534     0.601     0.666     0.731     0.801     0.882     0.985     1.105     1.176     0.963     0.000    -0.963
    -83.964     0.000    83.964   107.070    99.679    83.298    67.013    52.989    41.206    31.384    23.367    17.048    12.266     8.794     6.367     4.731     3.663     2.988     2.574     2.329     2.190     2.116     2.078     2.055     2.031     1.994     1.931     1.836     1.706     1.542     1.350     1.137     0.915     0.693     0.482     0.290     0.121    -0.021    -0.135    -0.224    -0.288    -0.333    -0.359    -0.371    -0.370    -0.360    -0.342    -0.318    -0.289    -0.256    -0.221    -0.185    -0.147    -0.109    -0.069    -0.028     0.015     0.063     0.116     0.177     0.248     0.329     0.423     0.530     0.650     0.782     0.926     1.079     1.237     1.399     1.559     1.713     1.858     1.990     2.106     2.202     2.276     2.326     2.353     2.355     2.335     2.292     2.230     2.151     2.057     1.950     1.835     1.713     1.586     1.456     1.324     1.192     1.060     0.928     0.796     0.663     0.529     0.393     0.255     0.115    -0.027    -0.171    -0.315    -0.460    -0.603    -0.743    -0.877    -1.003    -1.120    -1.226    -1.317    -1.394    -1.454    -1.496    -1.520    -1.526    -1.513    -1.483    -1.437    -1.376    -1.301    -1.215    -1.119    -1.016    -0.908    -0.796    -0.682    -0.569    -0.457    -0.348    -0.243    -0.143    -0.048     0.042     0.126     0.206     0.281     0.353     0.421     0.486     0.548     0.609     0.669     0.728     0.792     0.868     0.966     1.081     1.148     0.940     0.000    -0.940
    -82.616     0.000    82.616   105.237    97.828    81.612    65.572    51.855    40.425    30.952    23.232    17.130    12.487     9.090     6.699     5.071     3.999     3.311     2.880     2.614     2.449     2.342     2.263     2.190     2.110     2.012     1.888     1.735     1.556     1.352     1.133     0.905     0.679     0.464     0.266     0.092    -0.057    -0.178    -0.272    -0.342    -0.390    -0.418    -0.431    -0.431    -0.420    -0.400    -0.373    -0.341    -0.306    -0.268    -0.229    -0.189    -0.148    -0.106    -0.063    -0.017     0.033     0.088     0.151     0.223     0.307     0.403     0.512     0.636     0.771     0.919     1.075     1.239     1.405     1.570     1.730     1.881     2.019     2.140     2.242     2.322     2.378     2.410     2.417     2.400     2.361     2.301     2.222     2.128     2.020     1.902     1.777     1.645     1.511     1.374     1.237     1.099     0.962     0.825     0.688     0.551     0.413     0.274     0.133    -0.010    -0.153    -0.298    -0.442    -0.585    -0.725    -0.859    -0.987    -1.106    -1.214    -1.309    -1.389    -1.453    -1.499    -1.528    -1.538    -1.530    -1.504    -1.462    -1.404    -1.331    -1.247    -1.152    -1.050    -0.941    -0.828    -0.714    -0.599    -0.486    -0.375    -0.269    -0.168    -0.072     0.018     0.103     0.181     0.255     0.324     0.388     0.450     0.508     0.565     0.620     0.673     0.727     0.786     0.857     0.948     1.058     1.122     0.918     0.000    -0.918
    -81.259     0.000    81.259   103.405    95.994    79.950    64.145    50.717    39.617    30.482    23.059    17.185    12.695     9.388     7.039     5.424     4.345     3.639     3.183     2.884     2.680     2.528     2.397     2.268     2.129     1.971     1.792     1.591     1.372     1.140     0.903     0.670     0.447     0.241     0.059    -0.098    -0.227    -0.329    -0.405    -0.458    -0.490    -0.505    -0.506    -0.495    -0.474    -0.445    -0.411    -0.373    -0.333    -0.291    -0.248    -0.204    -0.160    -0.114    -0.066    -0.014     0.044     0.110     0.185     0.272     0.371     0.484     0.611     0.752     0.904     1.066     1.235     1.407     1.579     1.746     1.904     2.049     2.178     2.288     2.375     2.438     2.476     2.489     2.478     2.442     2.385     2.309     2.215     2.107     1.988     1.859     1.724     1.584     1.442     1.299     1.155     1.012     0.869     0.726     0.584     0.442     0.299     0.155     0.010    -0.136    -0.282    -0.428    -0.572    -0.713    -0.850    -0.980    -1.102    -1.213    -1.311    -1.395    -1.464    -1.515    -1.548    -1.563    -1.559    -1.537    -1.498    -1.442    -1.372    -1.289    -1.195    -1.092    -0.982    -0.868    -0.751    -0.634    -0.518    -0.404    -0.295    -0.191    -0.093    -0.001     0.084     0.163     0.236     0.304     0.366     0.425     0.480     0.533     0.583     0.632     0.680     0.729     0.782     0.847     0.933     1.036     1.096     0.895     0.000    -0.895
    -79.894     0.000    79.894   101.575    94.176    78.314    62.739    49.579    38.787    29.971    22.839    17.196    12.868     9.660     7.361     5.762     4.675     3.946     3.455     3.115     2.863     2.657     2.470     2.284     2.087     1.877     1.650     1.411     1.163     0.913     0.668     0.435     0.219     0.027    -0.139    -0.277    -0.388    -0.472    -0.532    -0.569    -0.588    -0.591    -0.580    -0.559    -0.530    -0.494    -0.454    -0.412    -0.367    -0.322    -0.276    -0.229    -0.181    -0.130    -0.076    -0.015     0.054     0.132     0.222     0.326     0.443     0.575     0.721     0.879     1.047     1.223     1.402     1.582     1.757     1.924     2.078     2.216     2.334     2.430     2.502     2.548     2.569     2.564     2.534     2.482     2.409     2.317     2.210     2.090     1.959     1.821     1.677     1.530     1.380     1.230     1.080     0.930     0.781     0.632     0.484     0.335     0.186     0.036    -0.114    -0.263    -0.413    -0.560    -0.705    -0.845    -0.978    -1.104    -1.219    -1.322    -1.411    -1.484    -1.541    -1.579    -1.599    -1.599    -1.581    -1.546    -1.493    -1.424    -1.342    -1.248    -1.144    -1.033    -0.916    -0.796    -0.676    -0.556    -0.438    -0.325    -0.217    -0.115    -0.020     0.068     0.149     0.223     0.291     0.353     0.410     0.462     0.511     0.558     0.603     0.646     0.688     0.732     0.780     0.839     0.919     1.016     1.071     0.873     0.000    -0.873
    -78.520     0.000    78.520    99.745    92.376    76.704    61.355    48.448    37.939    29.421    22.566    17.152    12.990     9.887     7.643     6.060     4.964     4.207     3.677     3.289     2.984     2.723     2.479     2.238     1.990     1.735     1.471     1.204     0.937     0.678     0.432     0.205     0.001    -0.176    -0.325    -0.445    -0.538    -0.606    -0.650    -0.673    -0.680    -0.672    -0.652    -0.622    -0.586    -0.545    -0.501    -0.455    -0.408    -0.360    -0.312    -0.262    -0.209    -0.152    -0.089    -0.017     0.064     0.158     0.265     0.387     0.524     0.676     0.840     1.015     1.198     1.386     1.575     1.759     1.936     2.100     2.248     2.377     2.483     2.565     2.621     2.651     2.654     2.632     2.586     2.518     2.431     2.326     2.207     2.076     1.936     1.789     1.637     1.483     1.326     1.169     1.012     0.855     0.699     0.542     0.386     0.231     0.075    -0.081    -0.237    -0.392    -0.544    -0.694    -0.839    -0.978    -1.109    -1.230    -1.339    -1.434    -1.513    -1.576    -1.620    -1.645    -1.651    -1.638    -1.606    -1.556    -1.490    -1.409    -1.315    -1.210    -1.097    -0.977    -0.853    -0.728    -0.603    -0.480    -0.362    -0.248    -0.141    -0.041     0.051     0.136     0.213     0.282     0.345     0.402     0.453     0.500     0.544     0.585     0.624     0.662     0.699     0.737     0.780     0.833     0.907     0.997     1.046     0.851     0.000    -0.851
    -77.138     0.000    77.138    97.916    90.591    75.121    59.997    47.327    37.080    28.836    22.242    17.047    13.048    10.052     7.864     6.299     5.192     4.406     3.834     3.396     3.038     2.722     2.426     2.135     1.845     1.554     1.264     0.979     0.703     0.442     0.202    -0.015    -0.204    -0.364    -0.496    -0.598    -0.674    -0.726    -0.756    -0.767    -0.762    -0.745    -0.717    -0.682    -0.641    -0.597    -0.550    -0.503    -0.454    -0.404    -0.353    -0.299    -0.240    -0.175    -0.102    -0.018     0.079     0.190     0.316     0.458     0.615     0.786     0.968     1.159     1.356     1.554     1.748     1.936     2.111     2.271     2.411     2.529     2.623     2.690     2.731     2.744     2.732     2.694     2.634     2.552     2.452     2.336     2.207     2.067     1.919     1.764     1.605     1.443     1.280     1.115     0.951     0.786     0.622     0.457     0.293     0.129    -0.035    -0.198    -0.360    -0.520    -0.677    -0.829    -0.975    -1.114    -1.242    -1.358    -1.461    -1.547    -1.617    -1.669    -1.701    -1.713    -1.705    -1.678    -1.632    -1.568    -1.489    -1.395    -1.290    -1.174    -1.051    -0.924    -0.793    -0.663    -0.534    -0.409    -0.288    -0.174    -0.068     0.030     0.120     0.202     0.275     0.340     0.398     0.450     0.496     0.538     0.577     0.613     0.646     0.679     0.711     0.744     0.781     0.829     0.896     0.979     1.023     0.829     0.000    -0.829
    -75.747     0.000    75.747    96.087    88.822    73.566    58.668    46.223    36.215    28.221    21.868    16.879    13.037    10.144     8.012     6.465     5.348     4.532     3.918     3.432     3.023     2.658     2.316     1.986     1.663     1.347     1.040     0.746     0.469     0.214    -0.016    -0.219    -0.391    -0.534    -0.647    -0.733    -0.793    -0.830    -0.847    -0.847    -0.834    -0.809    -0.776    -0.737    -0.694    -0.648    -0.601    -0.553    -0.503    -0.452    -0.398    -0.339    -0.273    -0.198    -0.112    -0.013     0.101     0.230     0.376     0.538     0.715     0.904     1.103     1.309     1.516     1.721     1.920     2.107     2.279     2.433     2.564     2.670     2.751     2.804     2.830     2.828     2.802     2.751     2.677     2.584     2.474     2.348     2.211     2.063     1.907     1.746     1.580     1.411     1.241     1.069     0.896     0.723     0.550     0.376     0.203     0.030    -0.143    -0.314    -0.483    -0.649    -0.810    -0.965    -1.112    -1.250    -1.375    -1.487    -1.583    -1.662    -1.722    -1.762    -1.782    -1.781    -1.760    -1.719    -1.659    -1.582    -1.490    -1.384    -1.267    -1.141    -1.009    -0.874    -0.737    -0.601    -0.468    -0.340    -0.218    -0.104     0.002     0.099     0.186     0.265     0.335     0.396     0.450     0.498     0.540     0.577     0.611     0.641     0.670     0.698     0.725     0.753     0.785     0.828     0.888     0.964     1.001     0.808     0.000    -0.808
    -74.349     0.000    74.349    94.258    87.068    72.038    57.368    45.138    35.350    27.584    21.450    16.651    12.955    10.161     8.083     6.553     5.426     4.583     3.930     3.400     2.947     2.540     2.161     1.800     1.454     1.123     0.809     0.514     0.243    -0.001    -0.216    -0.402    -0.556    -0.681    -0.776    -0.845    -0.890    -0.914    -0.921    -0.912    -0.892    -0.862    -0.827    -0.786    -0.743    -0.698    -0.652    -0.604    -0.554    -0.501    -0.443    -0.378    -0.303    -0.217    -0.117    -0.002     0.130     0.279     0.445     0.627     0.823     1.029     1.242     1.459     1.675     1.885     2.085     2.270     2.436     2.582     2.702     2.797     2.865     2.904     2.917     2.902     2.863     2.801     2.717     2.615     2.496     2.363     2.218     2.064     1.903     1.735     1.563     1.387     1.209     1.029     0.848     0.666     0.483     0.300     0.116    -0.067    -0.248    -0.428    -0.605    -0.777    -0.943    -1.101    -1.250    -1.386    -1.509    -1.616    -1.706    -1.776    -1.827    -1.856    -1.864    -1.850    -1.816    -1.761    -1.688    -1.597    -1.492    -1.374    -1.246    -1.111    -0.970    -0.827    -0.684    -0.543    -0.406    -0.276    -0.153    -0.038     0.068     0.163     0.249     0.325     0.392     0.451     0.501     0.545     0.582     0.615     0.645     0.671     0.695     0.719     0.741     0.764     0.791     0.828     0.881     0.949     0.979     0.787     0.000    -0.787
