    -50.569     0.000    50.569    65.500    61.374    51.129    40.666    31.630    24.166    18.066    13.090     9.026     5.704     2.990     0.778    -1.015    -2.461    -3.614    -4.523    -5.224    -5.749    -6.122    -6.363    -6.486    -6.505    -6.429    -6.267    -6.027    -5.713    -5.334    -4.895    -4.401    -3.858    -3.272    -2.651    -2.000    -1.328    -0.642     0.050     0.741     1.421     2.084     2.721     3.327     3.894     4.416     4.889     5.308     5.668     5.966     6.201     6.369     6.470     6.503     6.468     6.366     6.199     5.969     5.679     5.332     4.932     4.484     3.992     3.463     2.902     2.314     1.706     1.085     0.456    -0.173    -0.797    -1.409    -2.003    -2.573    -3.114    -3.621    -4.088    -4.512    -4.888    -5.212    -5.483    -5.696    -5.852    -5.947    -5.981    -5.954    -5.867    -5.720    -5.514    -5.252    -4.935    -4.568    -4.152    -3.691    -3.189    -2.651    -2.080    -1.481    -0.859    -0.218     0.437     1.100     1.767     2.433     3.092     3.740     4.371     4.980     5.562     6.112     6.627     7.100     7.529     7.909     8.237     8.510     8.726     8.882     8.977     9.011     8.981     8.890     8.736     8.522     8.248     7.918     7.533     7.096     6.611     6.081     5.511     4.906     4.268     3.605     2.920     2.219     1.508     0.792     0.076    -0.634    -1.332    -2.010    -2.665    -3.300    -3.934    -4.604    -5.343    -6.067    -6.319    -4.918     0.000     4.918
    -49.170     0.000    49.170    63.683    59.678    49.732    39.569    30.781    23.509    17.558    12.698     8.729     5.482     2.827     0.659    -1.105    -2.533    -3.678    -4.585    -5.291    -5.824    -6.207    -6.459    -6.594    -6.624    -6.558    -6.405    -6.172    -5.864    -5.488    -5.049    -4.554    -4.009    -3.420    -2.794    -2.139    -1.462    -0.772    -0.075     0.619     1.303     1.968     2.609     3.218     3.788     4.313     4.790     5.213     5.577     5.881     6.121     6.295     6.402     6.442     6.415     6.321     6.162     5.940     5.658     5.320     4.929     4.490     4.008     3.488     2.936     2.358     1.759     1.147     0.527    -0.094    -0.710    -1.314    -1.901    -2.465    -3.000    -3.502    -3.965    -4.385    -4.758    -5.081    -5.350    -5.564    -5.720    -5.818    -5.855    -5.833    -5.751    -5.610    -5.412    -5.157    -4.850    -4.491    -4.085    -3.634    -3.143    -2.615    -2.054    -1.465    -0.852    -0.221     0.425     1.080     1.739     2.397     3.049     3.689     4.313     4.915     5.490     6.034     6.542     7.009     7.431     7.805     8.128     8.395     8.606     8.758     8.849     8.879     8.847     8.754     8.599     8.385     8.112     7.784     7.401     6.968     6.488     5.964     5.400     4.802     4.172     3.518     2.842     2.152     1.451     0.745     0.040    -0.658    -1.344    -2.011    -2.655    -3.279    -3.902    -4.562    -5.290    -5.999    -6.237    -4.845     0.000     4.845
    -47.768     0.000    47.768    61.865    57.982    48.338    38.479    29.945    22.869    17.069    12.325     8.446     5.270     2.669     0.541    -1.196    -2.606    -3.743    -4.648    -5.356    -5.895    -6.286    -6.545    -6.688    -6.725    -6.666    -6.518    -6.287    -5.981    -5.605    -5.166    -4.668    -4.120    -3.528    -2.899    -2.240    -1.561    -0.868    -0.169     0.526     1.211     1.878     2.519     3.128     3.699     4.227     4.705     5.130     5.497     5.804     6.048     6.227     6.339     6.384     6.363     6.275     6.123     5.908     5.634     5.304     4.922     4.491     4.018     3.507     2.964     2.394     1.805     1.201     0.590    -0.022    -0.630    -1.227    -1.807    -2.364    -2.894    -3.390    -3.849    -4.265    -4.636    -4.957    -5.226    -5.440    -5.598    -5.698    -5.739    -5.721    -5.644    -5.510    -5.318    -5.072    -4.772    -4.422    -4.025    -3.584    -3.102    -2.583    -2.032    -1.452    -0.849    -0.226     0.411     1.058     1.709     2.359     3.003     3.635     4.252     4.846     5.414     5.951     6.451     6.911     7.326     7.693     8.009     8.271     8.476     8.623     8.710     8.737     8.703     8.608     8.453     8.239     7.968     7.641     7.262     6.834     6.359     5.841     5.285     4.694     4.074     3.429     2.764     2.084     1.394     0.700     0.008    -0.679    -1.352    -2.007    -2.639    -3.252    -3.865    -4.514    -5.229    -5.922    -6.148    -4.766     0.000     4.766
    -46.364     0.000    46.364    60.044    56.285    46.944    37.394    29.118    22.245    16.598    11.972     8.182     5.075     2.526     0.435    -1.275    -2.669    -3.797    -4.699    -5.407    -5.949    -6.344    -6.608    -6.756    -6.797    -6.741    -6.594    -6.365    -6.058    -5.681    -5.240    -4.740    -4.190    -3.596    -2.965    -2.305    -1.625    -0.932    -0.235     0.459     1.142     1.807     2.447     3.055     3.625     4.151     4.629     5.054     5.423     5.731     5.977     6.158     6.274     6.323     6.306     6.224     6.077     5.869     5.602     5.279     4.904     4.482     4.017     3.515     2.980     2.420     1.839     1.245     0.642     0.038    -0.561    -1.150    -1.723    -2.274    -2.798    -3.289    -3.743    -4.156    -4.524    -4.843    -5.112    -5.326    -5.485    -5.587    -5.631    -5.617    -5.545    -5.416    -5.231    -4.992    -4.700    -4.359    -3.970    -3.537    -3.064    -2.555    -2.012    -1.441    -0.846    -0.232     0.397     1.035     1.677     2.319     2.955     3.579     4.187     4.774     5.333     5.861     6.354     6.805     7.213     7.573     7.882     8.137     8.337     8.479     8.562     8.585     8.549     8.453     8.297     8.084     7.815     7.491     7.116     6.693     6.224     5.713     5.165     4.584     3.973     3.338     2.684     2.016     1.339     0.657    -0.023    -0.696    -1.356    -1.998    -2.618    -3.219    -3.821    -4.459    -5.160    -5.838    -6.051    -4.682     0.000     4.682
    -44.958     0.000    44.958    58.220    54.585    45.550    36.312    28.298    21.632    16.143    11.638     7.939     4.900     2.402     0.349    -1.335    -2.711    -3.828    -4.725    -5.432    -5.974    -6.371    -6.637    -6.787    -6.830    -6.774    -6.628    -6.398    -6.091    -5.713    -5.270    -4.770    -4.219    -3.625    -2.995    -2.337    -1.660    -0.970    -0.276     0.414     1.093     1.753     2.389     2.993     3.559     4.083     4.558     4.982     5.349     5.657     5.903     6.086     6.203     6.255     6.241     6.163     6.021     5.818     5.557     5.241     4.873     4.459     4.002     3.508     2.983     2.432     1.860     1.275     0.681     0.086    -0.505    -1.086    -1.652    -2.195    -2.713    -3.198    -3.648    -4.057    -4.421    -4.739    -5.006    -5.220    -5.379    -5.483    -5.530    -5.519    -5.452    -5.328    -5.149    -4.916    -4.631    -4.297    -3.916    -3.492    -3.027    -2.526    -1.992    -1.429    -0.843    -0.237     0.383     1.012     1.646     2.279     2.905     3.521     4.119     4.696     5.247     5.766     6.249     6.692     7.092     7.444     7.745     7.994     8.188     8.325     8.403     8.424     8.385     8.288     8.132     7.920     7.654     7.334     6.963     6.546     6.084     5.581     5.042     4.470     3.870     3.246     2.604     1.949     1.284     0.616    -0.050    -0.710    -1.357    -1.985    -2.592    -3.181    -3.771    -4.397    -5.085    -5.746    -5.947    -4.593     0.000     4.593
    -43.550     0.000    43.550    56.395    52.884    44.154    35.229    27.482    21.027    15.703    11.321     7.716     4.748     2.303     0.289    -1.368    -2.726    -3.831    -4.720    -5.423    -5.963    -6.359    -6.626    -6.776    -6.818    -6.763    -6.617    -6.386    -6.079    -5.701    -5.259    -4.760    -4.211    -3.620    -2.994    -2.341    -1.669    -0.985    -0.298     0.385     1.057     1.711     2.340     2.938     3.498     4.017     4.488     4.908     5.272     5.578     5.823     6.005     6.123     6.176     6.165     6.089     5.952     5.754     5.498     5.188     4.828     4.421     3.972     3.487     2.970     2.428     1.866     1.290     0.706     0.120    -0.462    -1.035    -1.592    -2.128    -2.639    -3.118    -3.562    -3.966    -4.327    -4.642    -4.907    -5.120    -5.280    -5.384    -5.433    -5.425    -5.362    -5.242    -5.068    -4.841    -4.562    -4.235    -3.861    -3.444    -2.988    -2.494    -1.969    -1.415    -0.837    -0.241     0.370     0.990     1.614     2.237     2.854     3.459     4.048     4.615     5.155     5.664     6.138     6.571     6.962     7.305     7.599     7.841     8.029     8.160     8.235     8.252     8.211     8.113     7.958     7.748     7.484     7.169     6.804     6.392     5.938     5.444     4.914     4.353     3.764     3.153     2.524     1.881     1.231     0.577    -0.076    -0.721    -1.353    -1.968    -2.561    -3.137    -3.714    -4.328    -5.001    -5.646    -5.835    -4.500     0.000     4.500
    -42.141     0.000    42.141    54.567    51.179    42.755    34.144    26.667    20.428    15.272    11.019     7.512     4.618     2.228     0.255    -1.372    -2.709    -3.799    -4.679    -5.375    -5.912    -6.305    -6.571    -6.720    -6.762    -6.707    -6.560    -6.331    -6.025    -5.649    -5.209    -4.714    -4.170    -3.585    -2.966    -2.321    -1.657    -0.982    -0.305     0.369     1.032     1.676     2.296     2.886     3.439     3.950     4.415     4.829     5.189     5.491     5.734     5.914     6.031     6.084     6.074     6.001     5.867     5.673     5.423     5.119     4.766     4.366     3.926     3.450     2.942     2.410     1.857     1.291     0.717     0.141    -0.432    -0.995    -1.544    -2.072    -2.574    -3.047    -3.484    -3.883    -4.240    -4.551    -4.813    -5.025    -5.183    -5.288    -5.338    -5.332    -5.271    -5.156    -4.986    -4.764    -4.491    -4.170    -3.803    -3.394    -2.944    -2.459    -1.942    -1.397    -0.829    -0.242     0.359     0.969     1.583     2.195     2.801     3.395     3.973     4.528     5.058     5.556     6.019     6.442     6.823     7.158     7.444     7.678     7.859     7.986     8.056     8.070     8.028     7.930     7.776     7.568     7.307     6.996     6.637     6.233     5.787     5.302     4.783     4.233     3.657     3.058     2.443     1.814     1.178     0.539    -0.098    -0.728    -1.346    -1.946    -2.525    -3.088    -3.652    -4.252    -4.911    -5.539    -5.716    -4.401     0.000     4.401
    -40.731     0.000    40.731    52.737    49.471    41.352    33.056    25.850    19.831    14.848    10.729     7.324     4.508     2.177     0.247    -1.347    -2.660    -3.733    -4.601    -5.289    -5.820    -6.210    -6.473    -6.621    -6.663    -6.607    -6.463    -6.235    -5.932    -5.560    -5.127    -4.638    -4.102    -3.525    -2.916    -2.282    -1.629    -0.966    -0.300     0.361     1.012     1.645     2.254     2.833     3.377     3.879     4.336     4.743     5.097     5.395     5.633     5.810     5.926     5.979     5.970     5.899     5.767     5.578     5.332     5.035     4.688     4.296     3.865     3.397     2.900     2.377     1.835     1.279     0.716     0.150    -0.413    -0.966    -1.505    -2.024    -2.518    -2.982    -3.413    -3.805    -4.157    -4.463    -4.722    -4.931    -5.088    -5.192    -5.242    -5.238    -5.179    -5.066    -4.900    -4.683    -4.416    -4.101    -3.740    -3.338    -2.896    -2.419    -1.911    -1.376    -0.817    -0.240     0.350     0.949     1.551     2.152     2.746     3.328     3.893     4.437     4.954     5.441     5.892     6.305     6.676     7.001     7.278     7.505     7.680     7.801     7.868     7.879     7.835     7.737     7.584     7.379     7.122     6.817     6.464     6.068     5.631     5.157     4.648     4.111     3.547     2.963     2.361     1.748     1.127     0.503    -0.119    -0.733    -1.335    -1.920    -2.484    -3.033    -3.584    -4.171    -4.813    -5.424    -5.591    -4.298     0.000     4.298
    -39.319     0.000    39.319    50.905    47.760    39.944    31.964    25.030    19.234    14.427    10.446     7.148     4.414     2.145     0.264    -1.295    -2.581    -3.635    -4.488    -5.167    -5.690    -6.075    -6.336    -6.482    -6.524    -6.471    -6.328    -6.105    -5.807    -5.442    -5.017    -4.537    -4.012    -3.447    -2.850    -2.229    -1.590    -0.941    -0.290     0.358     0.995     1.615     2.211     2.778     3.310     3.802     4.250     4.649     4.995     5.287     5.520     5.694     5.807     5.859     5.850     5.781     5.652     5.467     5.226     4.935     4.595     4.212     3.789     3.331     2.844     2.332     1.801     1.256     0.704     0.149    -0.402    -0.945    -1.473    -1.982    -2.466    -2.922    -3.345    -3.730    -4.075    -4.376    -4.630    -4.836    -4.991    -5.093    -5.143    -5.139    -5.082    -4.972    -4.809    -4.596    -4.334    -4.024    -3.671    -3.276    -2.842    -2.374    -1.875    -1.349    -0.801    -0.236     0.343     0.930     1.520     2.107     2.688     3.257     3.809     4.340     4.844     5.318     5.758     6.160     6.520     6.835     7.104     7.323     7.491     7.607     7.670     7.679     7.634     7.535     7.384     7.182     6.930     6.630     6.285     5.898     5.470     5.007     4.510     3.985     3.436     2.866     2.279     1.681     1.076     0.469    -0.136    -0.734    -1.320    -1.889    -2.438    -2.973    -3.510    -4.082    -4.709    -5.302    -5.458    -4.189     0.000     4.189
    -37.906     0.000    37.906    49.070    46.045    38.532    30.865    24.205    18.633    14.006    10.167     6.980     4.332     2.130     0.299    -1.221    -2.477    -3.509    -4.346    -5.012    -5.527    -5.907    -6.164    -6.310    -6.353    -6.302    -6.164    -5.946    -5.656    -5.300    -4.885    -4.418    -3.905    -3.354    -2.772    -2.166    -1.544    -0.911    -0.275     0.357     0.978     1.583     2.165     2.718     3.238     3.718     4.155     4.544     4.883     5.167     5.395     5.565     5.675     5.726     5.717     5.649     5.523     5.341     5.106     4.821     4.489     4.114     3.701     3.253     2.776     2.276     1.756     1.224     0.683     0.141    -0.398    -0.929    -1.446    -1.944    -2.418    -2.864    -3.278    -3.655    -3.993    -4.287    -4.536    -4.738    -4.889    -4.990    -5.039    -5.035    -4.978    -4.870    -4.711    -4.502    -4.244    -3.941    -3.594    -3.206    -2.782    -2.323    -1.834    -1.319    -0.782    -0.229     0.337     0.911     1.487     2.061     2.628     3.183     3.721     4.238     4.728     5.189     5.616     6.006     6.355     6.661     6.920     7.132     7.293     7.404     7.463     7.469     7.423     7.325     7.177     6.978     6.731     6.438     6.100     5.722     5.305     4.853     4.369     3.858     3.323     2.768     2.197     1.616     1.027     0.437    -0.152    -0.733    -1.302    -1.854    -2.388    -2.908    -3.430    -3.988    -4.598    -5.172    -5.318    -4.077     0.000     4.077
    -36.491     0.000    36.491    47.232    44.326    37.114    29.761    23.373    18.027    13.582     9.888     6.816     4.258     2.126     0.350    -1.128    -2.352    -3.359    -4.178    -4.831    -5.337    -5.711    -5.965    -6.110    -6.155    -6.107    -5.975    -5.766    -5.485    -5.140    -4.737    -4.284    -3.786    -3.252    -2.686    -2.098    -1.493    -0.878    -0.260     0.355     0.959     1.547     2.114     2.652     3.158     3.626     4.051     4.430     4.760     5.037     5.259     5.424     5.531     5.580     5.571     5.504     5.381     5.203     4.974     4.696     4.371     4.005     3.602     3.165     2.700     2.211     1.704     1.184     0.657     0.128    -0.399    -0.916    -1.421    -1.907    -2.370    -2.805    -3.209    -3.578    -3.907    -4.195    -4.438    -4.634    -4.782    -4.880    -4.927    -4.922    -4.867    -4.760    -4.604    -4.399    -4.146    -3.849    -3.509    -3.130    -2.714    -2.265    -1.787    -1.284    -0.760    -0.219     0.333     0.893     1.454     2.013     2.565     3.105     3.628     4.130     4.606     5.053     5.467     5.844     6.182     6.477     6.728     6.931     7.086     7.192     7.247     7.251     7.204     7.107     6.961     6.766     6.525     6.238     5.910     5.541     5.135     4.695     4.225     3.728     3.208     2.669     2.115     1.550     0.979     0.406    -0.165    -0.728    -1.280    -1.816    -2.333    -2.837    -3.345    -3.887    -4.479    -5.036    -5.172    -3.959     0.000     3.959
    -35.075     0.000    35.075    45.392    42.603    35.692    28.650    22.535    17.414    13.153     9.607     6.652     4.187     2.128     0.410    -1.023    -2.213    -3.193    -3.991    -4.630    -5.126    -5.493    -5.744    -5.889    -5.937    -5.894    -5.769    -5.569    -5.299    -4.967    -4.578    -4.140    -3.660    -3.143    -2.596    -2.026    -1.440    -0.844    -0.245     0.351     0.937     1.508     2.058     2.580     3.071     3.526     3.939     4.307     4.627     4.896     5.111     5.272     5.376     5.423     5.413     5.348     5.228     5.055     4.831     4.560     4.244     3.887     3.494     3.069     2.616     2.140     1.646     1.140     0.627     0.111    -0.401    -0.905    -1.397    -1.870    -2.321    -2.744    -3.138    -3.496    -3.817    -4.096    -4.333    -4.524    -4.667    -4.761    -4.806    -4.801    -4.746    -4.642    -4.488    -4.287    -4.040    -3.749    -3.417    -3.046    -2.640    -2.202    -1.736    -1.245    -0.734    -0.208     0.330     0.874     1.420     1.963     2.499     3.023     3.530     4.016     4.478     4.910     5.311     5.675     6.001     6.286     6.527     6.722     6.870     6.971     7.022     7.024     6.978     6.882     6.738     6.548     6.312     6.034     5.714     5.355     4.961     4.534     4.078     3.595     3.091     2.569     2.032     1.485     0.932     0.377    -0.175    -0.721    -1.255    -1.773    -2.274    -2.762    -3.255    -3.781    -4.355    -4.892    -5.020    -3.838     0.000     3.838
    -33.657     0.000    33.657    43.549    40.877    34.264    27.533    21.689    16.794    12.717     9.320     6.486     4.116     2.134     0.475    -0.911    -2.063    -3.015    -3.792    -4.415    -4.900    -5.261    -5.509    -5.654    -5.704    -5.668    -5.551    -5.360    -5.103    -4.785    -4.412    -3.991    -3.528    -3.030    -2.503    -1.953    -1.387    -0.811    -0.232     0.344     0.912     1.464     1.996     2.503     2.978     3.419     3.819     4.176     4.486     4.746     4.955     5.110     5.210     5.256     5.246     5.182     5.065     4.897     4.679     4.415     4.108     3.762     3.380     2.966     2.526     2.064     1.584     1.093     0.594     0.093    -0.404    -0.894    -1.371    -1.830    -2.268    -2.680    -3.061    -3.409    -3.720    -3.991    -4.220    -4.405    -4.543    -4.634    -4.677    -4.671    -4.616    -4.513    -4.362    -4.166    -3.924    -3.641    -3.317    -2.955    -2.560    -2.133    -1.679    -1.202    -0.706    -0.194     0.327     0.855     1.385     1.911     2.430     2.937     3.427     3.898     4.343     4.761     5.147     5.498     5.812     6.086     6.317     6.505     6.647     6.742     6.790     6.790     6.743     6.649     6.509     6.323     6.094     5.823     5.513     5.165     4.783     4.369     3.927     3.461     2.973     2.468     1.949     1.420     0.886     0.350    -0.184    -0.711    -1.227    -1.727    -2.211    -2.683    -3.159    -3.668    -4.224    -4.742    -4.861    -3.712     0.000     3.712
    -32.237     0.000    32.237    41.704    39.147    32.831    26.409    20.836    16.166    12.274     9.027     6.314     4.042     2.137     0.541    -0.795    -1.909    -2.831    -3.585    -4.191    -4.665    -5.019    -5.264    -5.409    -5.463    -5.432    -5.324    -5.145    -4.901    -4.597    -4.241    -3.838    -3.394    -2.915    -2.408    -1.879    -1.334    -0.779    -0.221     0.335     0.883     1.417     1.931     2.420     2.880     3.306     3.693     4.038     4.337     4.589     4.791     4.940     5.037     5.081     5.071     5.008     4.895     4.731     4.520     4.264     3.966     3.631     3.260     2.860     2.433     1.985     1.520     1.044     0.561     0.076    -0.406    -0.881    -1.342    -1.787    -2.211    -2.609    -2.979    -3.315    -3.616    -3.878    -4.099    -4.277    -4.410    -4.497    -4.537    -4.530    -4.476    -4.375    -4.227    -4.035    -3.800    -3.524    -3.209    -2.857    -2.473    -2.059    -1.619    -1.156    -0.675    -0.180     0.326     0.836     1.348     1.857     2.358     2.847     3.320     3.774     4.203     4.605     4.977     5.315     5.616     5.879     6.101     6.280     6.415     6.505     6.550     6.549     6.502     6.409     6.272     6.092     5.870     5.607     5.307     4.970     4.601     4.202     3.775     3.324     2.854     2.366     1.865     1.356     0.840     0.324    -0.191    -0.698    -1.195    -1.677    -2.144    -2.599    -3.059    -3.550    -4.087    -4.585    -4.696    -3.582     0.000     3.582
    -30.815     0.000    30.815    39.855    37.414    31.393    25.279    19.975    15.530    11.822     8.726     6.135     3.962     2.137     0.605    -0.680    -1.754    -2.645    -3.375    -3.964    -4.425    -4.771    -5.013    -5.159    -5.216    -5.192    -5.093    -4.925    -4.694    -4.406    -4.067    -3.682    -3.257    -2.799    -2.313    -1.805    -1.281    -0.748    -0.210     0.325     0.852     1.367     1.862     2.334     2.777     3.188     3.561     3.894     4.183     4.426     4.620     4.764     4.857     4.899     4.889     4.828     4.718     4.560     4.355     4.108     3.820     3.495     3.137     2.750     2.337     1.904     1.456     0.995     0.529     0.060    -0.406    -0.864    -1.310    -1.739    -2.148    -2.533    -2.889    -3.214    -3.503    -3.756    -3.969    -4.139    -4.267    -4.350    -4.388    -4.379    -4.325    -4.226    -4.083    -3.896    -3.667    -3.399    -3.093    -2.753    -2.380    -1.979    -1.554    -1.106    -0.642    -0.163     0.324     0.817     1.310     1.801     2.283     2.754     3.209     3.645     4.058     4.444     4.801     5.125     5.414     5.665     5.877     6.048     6.177     6.262     6.303     6.301     6.254     6.164     6.030     5.856     5.640     5.387     5.097     4.772     4.416     4.031     3.620     3.186     2.733     2.263     1.782     1.291     0.796     0.299    -0.195    -0.683    -1.161    -1.624    -2.072    -2.510    -2.953    -3.427    -3.944    -4.423    -4.526    -3.448     0.000     3.448
    -29.391     0.000    29.391    38.004    35.676    29.951    24.142    19.106    14.885    11.362     8.416     5.948     3.875     2.131     0.664    -0.569    -1.601    -2.460    -3.165    -3.735    -4.184    -4.522    -4.760    -4.906    -4.966    -4.949    -4.859    -4.703    -4.486    -4.213    -3.891    -3.524    -3.119    -2.681    -2.216    -1.730    -1.228    -0.716    -0.200     0.314     0.821     1.315     1.791     2.245     2.672     3.067     3.426     3.746     4.024     4.258     4.445     4.583     4.672     4.712     4.702     4.643     4.537     4.384     4.186     3.948     3.670     3.357     3.011     2.638     2.241     1.823     1.391     0.947     0.498     0.046    -0.402    -0.843    -1.273    -1.686    -2.080    -2.449    -2.792    -3.104    -3.382    -3.625    -3.829    -3.992    -4.114    -4.193    -4.228    -4.218    -4.165    -4.068    -3.928    -3.747    -3.525    -3.266    -2.970    -2.641    -2.282    -1.895    -1.485    -1.054    -0.606    -0.146     0.323     0.797     1.271     1.742     2.206     2.658     3.094     3.512     3.908     4.278     4.619     4.929     5.205     5.445     5.647     5.810     5.932     6.012     6.051     6.047     6.000     5.912     5.783     5.614     5.406     5.162     4.882     4.570     4.228     3.858     3.463     3.046     2.611     2.160     1.698     1.228     0.752     0.276    -0.198    -0.666    -1.124    -1.568    -1.998    -2.418    -2.843    -3.299    -3.795    -4.254    -4.349    -3.310     0.000     3.310
    -27.964     0.000    27.964    36.149    33.936    28.504    23.000    18.230    14.231    10.892     8.098     5.753     3.780     2.118     0.717    -0.463    -1.453    -2.277    -2.957    -3.508    -3.943    -4.273    -4.506    -4.652    -4.716    -4.704    -4.623    -4.478    -4.275    -4.018    -3.713    -3.365    -2.979    -2.562    -2.118    -1.653    -1.173    -0.684    -0.190     0.303     0.789     1.263     1.720     2.155     2.565     2.944     3.288     3.596     3.863     4.087     4.266     4.398     4.484     4.522     4.512     4.455     4.352     4.204     4.015     3.785     3.518     3.216     2.885     2.526     2.144     1.743     1.328     0.902     0.470     0.036    -0.394    -0.817    -1.230    -1.626    -2.004    -2.358    -2.687    -2.986    -3.252    -3.484    -3.679    -3.835    -3.951    -4.025    -4.058    -4.047    -3.995    -3.901    -3.765    -3.590    -3.376    -3.125    -2.841    -2.524    -2.178    -1.806    -1.412    -0.998    -0.568    -0.127     0.323     0.777     1.232     1.683     2.126     2.559     2.976     3.376     3.754     4.107     4.432     4.728     4.991     5.220     5.412     5.566     5.681     5.757     5.792     5.787     5.741     5.656     5.531     5.368     5.168     4.933     4.665     4.365     4.037     3.682     3.304     2.905     2.488     2.057     1.614     1.164     0.710     0.254    -0.199    -0.646    -1.084    -1.509    -1.920    -2.321    -2.729    -3.166    -3.641    -4.079    -4.168    -3.169     0.000     3.169
    -26.534     0.000    26.534    34.291    32.192    27.053    21.853    17.348    13.570    10.414     7.770     5.548     3.677     2.097     0.763    -0.363    -1.309    -2.100    -2.753    -3.283    -3.704    -4.024    -4.253    -4.398    -4.464    -4.458    -4.386    -4.252    -4.062    -3.820    -3.532    -3.202    -2.836    -2.440    -2.017    -1.574    -1.116    -0.649    -0.177     0.294     0.759     1.212     1.649     2.066     2.457     2.820     3.150     3.444     3.699     3.913     4.084     4.211     4.293     4.328     4.318     4.263     4.164     4.023     3.841     3.620     3.364     3.075     2.758     2.414     2.048     1.664     1.266     0.859     0.445     0.031    -0.381    -0.786    -1.181    -1.560    -1.921    -2.260    -2.573    -2.859    -3.113    -3.334    -3.519    -3.668    -3.778    -3.848    -3.877    -3.867    -3.815    -3.724    -3.593    -3.424    -3.218    -2.978    -2.704    -2.400    -2.069    -1.713    -1.335    -0.939    -0.528    -0.106     0.324     0.758     1.191     1.622     2.045     2.457     2.855     3.236     3.596     3.932     4.242     4.523     4.773     4.989     5.171     5.317     5.426     5.497     5.529     5.523     5.478     5.395     5.275     5.118     4.927     4.701     4.444     4.158     3.844     3.505     3.143     2.762     2.364     1.953     1.531     1.101     0.668     0.233    -0.199    -0.625    -1.042    -1.447    -1.838    -2.222    -2.611    -3.028    -3.482    -3.899    -3.981    -3.024     0.000     3.024
    -25.101     0.000    25.101    32.430    30.444    25.598    20.699    16.458    12.901     9.927     7.433     5.335     3.565     2.068     0.802    -0.269    -1.171    -1.926    -2.552    -3.061    -3.467    -3.777    -4.000    -4.143    -4.211    -4.211    -4.147    -4.023    -3.846    -3.619    -3.347    -3.036    -2.689    -2.313    -1.912    -1.491    -1.055    -0.610    -0.161     0.288     0.731     1.163     1.580     1.978     2.351     2.697     3.011     3.292     3.535     3.739     3.902     4.022     4.100     4.133     4.123     4.070     3.975     3.840     3.666     3.455     3.210     2.935     2.631     2.303     1.954     1.587     1.208     0.819     0.425     0.029    -0.363    -0.749    -1.125    -1.486    -1.830    -2.153    -2.451    -2.722    -2.964    -3.174    -3.350    -3.491    -3.594    -3.660    -3.687    -3.676    -3.626    -3.538    -3.412    -3.250    -3.053    -2.822    -2.561    -2.271    -1.955    -1.615    -1.255    -0.877    -0.485    -0.083     0.326     0.738     1.151     1.560     1.962     2.354     2.732     3.093     3.435     3.754     4.047     4.314     4.550     4.755     4.927     5.065     5.167     5.233     5.262     5.255     5.211     5.131     5.015     4.865     4.682     4.467     4.222     3.948     3.649     3.326     2.982     2.619     2.240     1.849     1.447     1.039     0.627     0.214    -0.196    -0.601    -0.997    -1.382    -1.754    -2.118    -2.489    -2.886    -3.318    -3.713    -3.789    -2.876     0.000     2.876
    -23.665     0.000    23.665    30.565    28.693    24.138    19.541    15.562    12.224     9.432     7.088     5.113     3.445     2.031     0.833    -0.182    -1.039    -1.757    -2.354    -2.842    -3.231    -3.531    -3.747    -3.888    -3.957    -3.961    -3.904    -3.791    -3.625    -3.413    -3.157    -2.864    -2.537    -2.181    -1.801    -1.402    -0.989    -0.566    -0.140     0.286     0.707     1.118     1.514     1.892     2.246     2.575     2.874     3.140     3.371     3.564     3.719     3.833     3.906     3.937     3.927     3.876     3.785     3.656     3.490     3.289     3.057     2.794     2.505     2.193     1.862     1.513     1.153     0.783     0.409     0.033    -0.340    -0.706    -1.063    -1.405    -1.731    -2.037    -2.320    -2.577    -2.806    -3.005    -3.171    -3.304    -3.401    -3.463    -3.488    -3.476    -3.427    -3.342    -3.222    -3.067    -2.879    -2.660    -2.411    -2.135    -1.835    -1.512    -1.170    -0.811    -0.440    -0.059     0.329     0.720     1.111     1.499     1.879     2.250     2.608     2.949     3.272     3.573     3.850     4.102     4.325     4.518     4.679     4.809     4.904     4.965     4.992     4.984     4.941     4.864     4.754     4.610     4.435     4.231     3.997     3.738     3.453     3.146     2.820     2.475     2.116     1.745     1.365     0.978     0.588     0.197    -0.192    -0.575    -0.950    -1.314    -1.666    -2.012    -2.363    -2.739    -3.149    -3.523    -3.592    -2.724     0.000     2.724
